,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
560401,218,5085,2018,,,0.404658,-0.10286300000000001,TKL,030263
566927,218,5086,2018,,,0.404658,-0.10286300000000001,TKL,030264
573453,218,5087,2018,,,0.404658,-0.10286300000000001,TKL,030265
579979,218,5088,2018,,,0.404658,-0.10286300000000001,TKL,030266
586505,218,5089,2018,8900.0,0.0,0.404658,-0.10286300000000001,TKL,030269
593031,218,5090,2018,,,0.404658,-0.10286300000000001,TKL,030270
599557,218,5091,2018,,,0.404658,-0.10286300000000001,TKL,030310
606083,218,5092,2018,,,0.404658,-0.10286300000000001,TKL,030321
612609,218,5093,2018,,,0.404658,-0.10286300000000001,TKL,030322
619135,218,5094,2018,,,0.404658,-0.10286300000000001,TKL,030329
625661,218,5095,2018,,,0.404658,-0.10286300000000001,TKL,030331
632187,218,5096,2018,,,0.404658,-0.10286300000000001,TKL,030332
638713,218,5097,2018,,,0.404658,-0.10286300000000001,TKL,030333
645239,218,5098,2018,,,0.404658,-0.10286300000000001,TKL,030339
651765,218,5099,2018,,,0.404658,-0.10286300000000001,TKL,030341
658291,218,5100,2018,,,0.404658,-0.10286300000000001,TKL,030342
664817,218,5101,2018,,,0.404658,-0.10286300000000001,TKL,030343
671343,218,5102,2018,,,0.404658,-0.10286300000000001,TKL,030349
677869,218,5103,2018,,,0.404658,-0.10286300000000001,TKL,030350
684395,218,5104,2018,,,0.404658,-0.10286300000000001,TKL,030360
690921,218,5105,2018,0.0,2182.0,0.404658,-0.10286300000000001,TKL,030371
697447,218,5106,2018,,,0.404658,-0.10286300000000001,TKL,030372
703973,218,5107,2018,,,0.404658,-0.10286300000000001,TKL,030373
710499,218,5108,2018,,,0.404658,-0.10286300000000001,TKL,030374
717025,218,5109,2018,,,0.404658,-0.10286300000000001,TKL,030375
723551,218,5110,2018,,,0.404658,-0.10286300000000001,TKL,030376
730077,218,5111,2018,,,0.404658,-0.10286300000000001,TKL,030377
736603,218,5112,2018,,,0.404658,-0.10286300000000001,TKL,030378
743129,218,5113,2018,,,0.404658,-0.10286300000000001,TKL,030379
749655,218,5114,2018,,,0.404658,-0.10286300000000001,TKL,030380
756181,218,5115,2018,,,0.404658,-0.10286300000000001,TKL,030410
762707,218,5116,2018,,,0.404658,-0.10286300000000001,TKL,030420
769233,218,5117,2018,,,0.404658,-0.10286300000000001,TKL,030490
775759,218,5118,2018,,,0.404658,-0.10286300000000001,TKL,030510
782285,218,5119,2018,,,0.404658,-0.10286300000000001,TKL,030520
788811,218,5120,2018,,,0.404658,-0.10286300000000001,TKL,030530
795337,218,5121,2018,,,0.404658,-0.10286300000000001,TKL,030541
801863,218,5122,2018,,,0.404658,-0.10286300000000001,TKL,030542
808389,218,5123,2018,,,0.404658,-0.10286300000000001,TKL,030549
814915,218,5124,2018,,,0.404658,-0.10286300000000001,TKL,030551
821441,218,5125,2018,,,0.404658,-0.10286300000000001,TKL,030559
827967,218,5126,2018,,,0.404658,-0.10286300000000001,TKL,030561
834493,218,5127,2018,,,0.404658,-0.10286300000000001,TKL,030562
841019,218,5128,2018,,,0.404658,-0.10286300000000001,TKL,030563
847545,218,5129,2018,,,0.404658,-0.10286300000000001,TKL,030569
854071,218,5130,2018,,,0.404658,-0.10286300000000001,TKL,030611
860597,218,5131,2018,,,0.404658,-0.10286300000000001,TKL,030612
867123,218,5132,2018,,,0.404658,-0.10286300000000001,TKL,030613
873649,218,5133,2018,,,0.404658,-0.10286300000000001,TKL,030614
880175,218,5134,2018,0.0,2489.0,0.404658,-0.10286300000000001,TKL,030619
886701,218,5135,2018,,,0.404658,-0.10286300000000001,TKL,030621
893227,218,5136,2018,,,0.404658,-0.10286300000000001,TKL,030622
899753,218,5137,2018,,,0.404658,-0.10286300000000001,TKL,030623
906279,218,5138,2018,,,0.404658,-0.10286300000000001,TKL,030624
912805,218,5139,2018,,,0.404658,-0.10286300000000001,TKL,030629
919331,218,5140,2018,,,0.404658,-0.10286300000000001,TKL,030710
925857,218,5141,2018,,,0.404658,-0.10286300000000001,TKL,030721
932383,218,5142,2018,,,0.404658,-0.10286300000000001,TKL,030729
938909,218,5143,2018,,,0.404658,-0.10286300000000001,TKL,030731
945435,218,5144,2018,,,0.404658,-0.10286300000000001,TKL,030739
951961,218,5145,2018,,,0.404658,-0.10286300000000001,TKL,030741
958487,218,5146,2018,,,0.404658,-0.10286300000000001,TKL,030749
965013,218,5147,2018,,,0.404658,-0.10286300000000001,TKL,030751
971539,218,5148,2018,,,0.404658,-0.10286300000000001,TKL,030759
978065,218,5149,2018,,,0.404658,-0.10286300000000001,TKL,030760
984591,218,5150,2018,,,0.404658,-0.10286300000000001,TKL,030791
991117,218,5151,2018,,,0.404658,-0.10286300000000001,TKL,030799
997643,218,5152,2018,0.0,1397.0,0.404658,-0.10286300000000001,TKL,040110
1004169,218,5153,2018,,,0.404658,-0.10286300000000001,TKL,040120
1010695,218,5154,2018,0.0,89583.0,0.404658,-0.10286300000000001,TKL,040130
1017221,218,5155,2018,13770.0,8954.0,0.404658,-0.10286300000000001,TKL,040210
1023747,218,5156,2018,,,0.404658,-0.10286300000000001,TKL,040221
1030273,218,5157,2018,,,0.404658,-0.10286300000000001,TKL,040229
1036799,218,5158,2018,,,0.404658,-0.10286300000000001,TKL,040291
1043325,218,5159,2018,0.0,16863.0,0.404658,-0.10286300000000001,TKL,040299
1049851,218,5160,2018,,,0.404658,-0.10286300000000001,TKL,040310
1056377,218,5161,2018,0.0,7744.0,0.404658,-0.10286300000000001,TKL,040390
1062903,218,5162,2018,,,0.404658,-0.10286300000000001,TKL,040410
1069429,218,5163,2018,,,0.404658,-0.10286300000000001,TKL,040490
1075955,218,5164,2018,0.0,13741.0,0.404658,-0.10286300000000001,TKL,040500
1082481,218,5165,2018,,,0.404658,-0.10286300000000001,TKL,040610
1089007,218,5166,2018,,,0.404658,-0.10286300000000001,TKL,040620
1095533,218,5167,2018,,,0.404658,-0.10286300000000001,TKL,040630
1102059,218,5168,2018,,,0.404658,-0.10286300000000001,TKL,040640
1108585,218,5169,2018,0.0,23183.0,0.404658,-0.10286300000000001,TKL,040690
1115111,218,5170,2018,0.0,10103.0,0.404658,-0.10286300000000001,TKL,040700
1121637,218,5171,2018,,,0.404658,-0.10286300000000001,TKL,040811
1128163,218,5172,2018,0.0,6605.0,0.404658,-0.10286300000000001,TKL,040819
1134689,218,5173,2018,,,0.404658,-0.10286300000000001,TKL,040891
1141215,218,5174,2018,,,0.404658,-0.10286300000000001,TKL,040899
1147741,218,5175,2018,,,0.404658,-0.10286300000000001,TKL,040900
1154267,218,5176,2018,0.0,5434.0,0.404658,-0.10286300000000001,TKL,041000
1160793,218,5177,2018,,,0.404658,-0.10286300000000001,TKL,050100
1167319,218,5178,2018,,,0.404658,-0.10286300000000001,TKL,050210
1173845,218,5179,2018,,,0.404658,-0.10286300000000001,TKL,050290
1180371,218,5180,2018,,,0.404658,-0.10286300000000001,TKL,050300
1186897,218,5181,2018,,,0.404658,-0.10286300000000001,TKL,050400
1193423,218,5182,2018,,,0.404658,-0.10286300000000001,TKL,050510
1199949,218,5183,2018,,,0.404658,-0.10286300000000001,TKL,050590
1206475,218,5184,2018,,,0.404658,-0.10286300000000001,TKL,050610
1213001,218,5185,2018,,,0.404658,-0.10286300000000001,TKL,050690
1219527,218,5186,2018,,,0.404658,-0.10286300000000001,TKL,050710
1226053,218,5187,2018,,,0.404658,-0.10286300000000001,TKL,050790
1232579,218,5188,2018,,,0.404658,-0.10286300000000001,TKL,050800
1239105,218,5189,2018,,,0.404658,-0.10286300000000001,TKL,050900
1245631,218,5190,2018,,,0.404658,-0.10286300000000001,TKL,051000
1252157,218,5191,2018,0.0,125849.0,0.404658,-0.10286300000000001,TKL,051110
1258683,218,5192,2018,,,0.404658,-0.10286300000000001,TKL,051191
1265209,218,5193,2018,,,0.404658,-0.10286300000000001,TKL,051199
1271735,218,5194,2018,,,0.404658,-0.10286300000000001,TKL,060110
1278261,218,5195,2018,,,0.404658,-0.10286300000000001,TKL,060120
1284787,218,5196,2018,,,0.404658,-0.10286300000000001,TKL,060210
1291313,218,5197,2018,,,0.404658,-0.10286300000000001,TKL,060220
1297839,218,5198,2018,,,0.404658,-0.10286300000000001,TKL,060230
1304365,218,5199,2018,,,0.404658,-0.10286300000000001,TKL,060240
1310891,218,5200,2018,,,0.404658,-0.10286300000000001,TKL,060291
1317417,218,5201,2018,,,0.404658,-0.10286300000000001,TKL,060299
1323943,218,5202,2018,,,0.404658,-0.10286300000000001,TKL,060310
1330469,218,5203,2018,,,0.404658,-0.10286300000000001,TKL,060390
1336995,218,5204,2018,,,0.404658,-0.10286300000000001,TKL,060410
1343521,218,5205,2018,,,0.404658,-0.10286300000000001,TKL,060491
1350047,218,5206,2018,1156.0,0.0,0.404658,-0.10286300000000001,TKL,060499
1356573,218,5207,2018,,,0.404658,-0.10286300000000001,TKL,070110
1363099,218,5208,2018,0.0,2079.0,0.404658,-0.10286300000000001,TKL,070190
1369625,218,5209,2018,4847.0,1659.0,0.404658,-0.10286300000000001,TKL,070200
1376151,218,5210,2018,7048.0,0.0,0.404658,-0.10286300000000001,TKL,070310
1382677,218,5211,2018,0.0,2009.0,0.404658,-0.10286300000000001,TKL,070320
1389203,218,5212,2018,,,0.404658,-0.10286300000000001,TKL,070390
1395729,218,5213,2018,,,0.404658,-0.10286300000000001,TKL,070410
1402255,218,5214,2018,,,0.404658,-0.10286300000000001,TKL,070420
1408781,218,5215,2018,,,0.404658,-0.10286300000000001,TKL,070490
1415307,218,5216,2018,2130.0,1372.0,0.404658,-0.10286300000000001,TKL,070511
1421833,218,5217,2018,,,0.404658,-0.10286300000000001,TKL,070519
1428359,218,5218,2018,,,0.404658,-0.10286300000000001,TKL,070521
1434885,218,5219,2018,,,0.404658,-0.10286300000000001,TKL,070529
1441411,218,5220,2018,0.0,3117.0,0.404658,-0.10286300000000001,TKL,070610
1447937,218,5221,2018,,,0.404658,-0.10286300000000001,TKL,070690
1454463,218,5222,2018,,,0.404658,-0.10286300000000001,TKL,070700
1460989,218,5223,2018,,,0.404658,-0.10286300000000001,TKL,070810
1467515,218,5224,2018,,,0.404658,-0.10286300000000001,TKL,070820
1474041,218,5225,2018,,,0.404658,-0.10286300000000001,TKL,070890
1480567,218,5226,2018,,,0.404658,-0.10286300000000001,TKL,070910
1487093,218,5227,2018,,,0.404658,-0.10286300000000001,TKL,070920
1493619,218,5228,2018,,,0.404658,-0.10286300000000001,TKL,070930
1500145,218,5229,2018,,,0.404658,-0.10286300000000001,TKL,070940
1506671,218,5230,2018,,,0.404658,-0.10286300000000001,TKL,070951
1513197,218,5231,2018,,,0.404658,-0.10286300000000001,TKL,070952
1519723,218,5232,2018,,,0.404658,-0.10286300000000001,TKL,070960
1526249,218,5233,2018,,,0.404658,-0.10286300000000001,TKL,070970
1532775,218,5234,2018,0.0,9893.0,0.404658,-0.10286300000000001,TKL,070990
1539301,218,5235,2018,0.0,1628.0,0.404658,-0.10286300000000001,TKL,071010
1545827,218,5236,2018,,,0.404658,-0.10286300000000001,TKL,071021
1552353,218,5237,2018,,,0.404658,-0.10286300000000001,TKL,071022
1558879,218,5238,2018,,,0.404658,-0.10286300000000001,TKL,071029
1565405,218,5239,2018,,,0.404658,-0.10286300000000001,TKL,071030
1571931,218,5240,2018,,,0.404658,-0.10286300000000001,TKL,071040
1578457,218,5241,2018,,,0.404658,-0.10286300000000001,TKL,071080
1584983,218,5242,2018,,,0.404658,-0.10286300000000001,TKL,071090
1591509,218,5243,2018,,,0.404658,-0.10286300000000001,TKL,071110
1598035,218,5244,2018,,,0.404658,-0.10286300000000001,TKL,071120
1604561,218,5245,2018,,,0.404658,-0.10286300000000001,TKL,071130
1611087,218,5246,2018,,,0.404658,-0.10286300000000001,TKL,071140
1617613,218,5247,2018,0.0,6998.0,0.404658,-0.10286300000000001,TKL,071190
1624139,218,5248,2018,,,0.404658,-0.10286300000000001,TKL,071210
1630665,218,5249,2018,0.0,3339.0,0.404658,-0.10286300000000001,TKL,071220
1637191,218,5250,2018,,,0.404658,-0.10286300000000001,TKL,071230
1643717,218,5251,2018,0.0,26634.0,0.404658,-0.10286300000000001,TKL,071290
1650243,218,5252,2018,,,0.404658,-0.10286300000000001,TKL,071310
1656769,218,5253,2018,,,0.404658,-0.10286300000000001,TKL,071320
1663295,218,5254,2018,,,0.404658,-0.10286300000000001,TKL,071331
1669821,218,5255,2018,,,0.404658,-0.10286300000000001,TKL,071332
1676347,218,5256,2018,,,0.404658,-0.10286300000000001,TKL,071333
1682873,218,5257,2018,,,0.404658,-0.10286300000000001,TKL,071339
1689399,218,5258,2018,,,0.404658,-0.10286300000000001,TKL,071340
1695925,218,5259,2018,,,0.404658,-0.10286300000000001,TKL,071350
1702451,218,5260,2018,,,0.404658,-0.10286300000000001,TKL,071390
1708977,218,5261,2018,,,0.404658,-0.10286300000000001,TKL,071410
1715503,218,5262,2018,0.0,5012.0,0.404658,-0.10286300000000001,TKL,071420
1722029,218,5263,2018,0.0,12845.0,0.404658,-0.10286300000000001,TKL,071490
1728555,218,5264,2018,,,0.404658,-0.10286300000000001,TKL,080110
1735081,218,5265,2018,,,0.404658,-0.10286300000000001,TKL,080120
1741607,218,5266,2018,7009.0,0.0,0.404658,-0.10286300000000001,TKL,080130
1748133,218,5267,2018,,,0.404658,-0.10286300000000001,TKL,080211
1754659,218,5268,2018,,,0.404658,-0.10286300000000001,TKL,080212
1761185,218,5269,2018,6869.0,0.0,0.404658,-0.10286300000000001,TKL,080221
1767711,218,5270,2018,,,0.404658,-0.10286300000000001,TKL,080222
1774237,218,5271,2018,,,0.404658,-0.10286300000000001,TKL,080231
1780763,218,5272,2018,,,0.404658,-0.10286300000000001,TKL,080232
1787289,218,5273,2018,,,0.404658,-0.10286300000000001,TKL,080240
1793815,218,5274,2018,,,0.404658,-0.10286300000000001,TKL,080250
1800341,218,5275,2018,8002.0,0.0,0.404658,-0.10286300000000001,TKL,080290
1806867,218,5276,2018,0.0,1332.0,0.404658,-0.10286300000000001,TKL,080300
1813393,218,5277,2018,25413.0,0.0,0.404658,-0.10286300000000001,TKL,080410
1819919,218,5278,2018,1340.0,0.0,0.404658,-0.10286300000000001,TKL,080420
1826445,218,5279,2018,,,0.404658,-0.10286300000000001,TKL,080430
1832971,218,5280,2018,,,0.404658,-0.10286300000000001,TKL,080440
1839497,218,5281,2018,,,0.404658,-0.10286300000000001,TKL,080450
1846023,218,5282,2018,0.0,4341.0,0.404658,-0.10286300000000001,TKL,080510
1852549,218,5283,2018,,,0.404658,-0.10286300000000001,TKL,080520
1859075,218,5284,2018,3026.0,0.0,0.404658,-0.10286300000000001,TKL,080530
1865601,218,5285,2018,,,0.404658,-0.10286300000000001,TKL,080540
1872127,218,5286,2018,,,0.404658,-0.10286300000000001,TKL,080590
1878653,218,5287,2018,,,0.404658,-0.10286300000000001,TKL,080610
1885179,218,5288,2018,23247.0,0.0,0.404658,-0.10286300000000001,TKL,080620
1891705,218,5289,2018,,,0.404658,-0.10286300000000001,TKL,080710
1898231,218,5290,2018,,,0.404658,-0.10286300000000001,TKL,080720
1904757,218,5291,2018,0.0,6567.0,0.404658,-0.10286300000000001,TKL,080810
1911283,218,5292,2018,0.0,2126.0,0.404658,-0.10286300000000001,TKL,080820
1917809,218,5293,2018,,,0.404658,-0.10286300000000001,TKL,080910
1924335,218,5294,2018,7845.0,0.0,0.404658,-0.10286300000000001,TKL,080920
1930861,218,5295,2018,2638.0,0.0,0.404658,-0.10286300000000001,TKL,080930
1937387,218,5296,2018,,,0.404658,-0.10286300000000001,TKL,080940
1943913,218,5297,2018,,,0.404658,-0.10286300000000001,TKL,081010
1950439,218,5298,2018,,,0.404658,-0.10286300000000001,TKL,081020
1956965,218,5299,2018,,,0.404658,-0.10286300000000001,TKL,081030
1963491,218,5300,2018,,,0.404658,-0.10286300000000001,TKL,081040
1970017,218,5301,2018,,,0.404658,-0.10286300000000001,TKL,081090
1976543,218,5302,2018,,,0.404658,-0.10286300000000001,TKL,081110
1983069,218,5303,2018,,,0.404658,-0.10286300000000001,TKL,081120
1989595,218,5304,2018,,,0.404658,-0.10286300000000001,TKL,081190
1996121,218,5305,2018,,,0.404658,-0.10286300000000001,TKL,081210
2002647,218,5306,2018,,,0.404658,-0.10286300000000001,TKL,081220
2009173,218,5307,2018,,,0.404658,-0.10286300000000001,TKL,081290
2015699,218,5308,2018,27832.0,0.0,0.404658,-0.10286300000000001,TKL,081310
2022225,218,5309,2018,,,0.404658,-0.10286300000000001,TKL,081320
2028751,218,5310,2018,0.0,2999.0,0.404658,-0.10286300000000001,TKL,081330
2035277,218,5311,2018,3121.0,0.0,0.404658,-0.10286300000000001,TKL,081340
2041803,218,5312,2018,,,0.404658,-0.10286300000000001,TKL,081350
2048329,218,5313,2018,,,0.404658,-0.10286300000000001,TKL,081400
2054855,218,5314,2018,,,0.404658,-0.10286300000000001,TKL,090111
2061381,218,5315,2018,,,0.404658,-0.10286300000000001,TKL,090112
2067907,218,5316,2018,,,0.404658,-0.10286300000000001,TKL,090121
2074433,218,5317,2018,,,0.404658,-0.10286300000000001,TKL,090122
2080959,218,5318,2018,,,0.404658,-0.10286300000000001,TKL,090130
2087485,218,5319,2018,0.0,2906.0,0.404658,-0.10286300000000001,TKL,090140
2094011,218,5320,2018,,,0.404658,-0.10286300000000001,TKL,090210
2100537,218,5321,2018,,,0.404658,-0.10286300000000001,TKL,090220
2107063,218,5322,2018,,,0.404658,-0.10286300000000001,TKL,090230
2113589,218,5323,2018,0.0,2113.0,0.404658,-0.10286300000000001,TKL,090240
2120115,218,5324,2018,,,0.404658,-0.10286300000000001,TKL,090300
2126641,218,5325,2018,,,0.404658,-0.10286300000000001,TKL,090411
2133167,218,5326,2018,,,0.404658,-0.10286300000000001,TKL,090412
2139693,218,5327,2018,,,0.404658,-0.10286300000000001,TKL,090420
2146219,218,5328,2018,,,0.404658,-0.10286300000000001,TKL,090500
2152745,218,5329,2018,,,0.404658,-0.10286300000000001,TKL,090610
2159271,218,5330,2018,,,0.404658,-0.10286300000000001,TKL,090620
2165797,218,5331,2018,,,0.404658,-0.10286300000000001,TKL,090700
2172323,218,5332,2018,,,0.404658,-0.10286300000000001,TKL,090810
2178849,218,5333,2018,,,0.404658,-0.10286300000000001,TKL,090820
2185375,218,5334,2018,,,0.404658,-0.10286300000000001,TKL,090830
2191901,218,5335,2018,,,0.404658,-0.10286300000000001,TKL,090910
2198427,218,5336,2018,,,0.404658,-0.10286300000000001,TKL,090920
2204953,218,5337,2018,,,0.404658,-0.10286300000000001,TKL,090930
2211479,218,5338,2018,,,0.404658,-0.10286300000000001,TKL,090940
2218005,218,5339,2018,,,0.404658,-0.10286300000000001,TKL,090950
2224531,218,5340,2018,,,0.404658,-0.10286300000000001,TKL,091010
2231057,218,5341,2018,,,0.404658,-0.10286300000000001,TKL,091020
2237583,218,5342,2018,,,0.404658,-0.10286300000000001,TKL,091030
2244109,218,5343,2018,,,0.404658,-0.10286300000000001,TKL,091040
2250635,218,5344,2018,,,0.404658,-0.10286300000000001,TKL,091050
2257161,218,5345,2018,,,0.404658,-0.10286300000000001,TKL,091091
2263687,218,5346,2018,0.0,9148.0,0.404658,-0.10286300000000001,TKL,091099
2270213,218,5347,2018,,,0.404658,-0.10286300000000001,TKL,100110
2276739,218,5348,2018,,,0.404658,-0.10286300000000001,TKL,100190
2283265,218,5349,2018,,,0.404658,-0.10286300000000001,TKL,100200
2289791,218,5350,2018,,,0.404658,-0.10286300000000001,TKL,100300
2296317,218,5351,2018,0.0,1732.0,0.404658,-0.10286300000000001,TKL,100400
2302843,218,5352,2018,,,0.404658,-0.10286300000000001,TKL,100510
2309369,218,5353,2018,,,0.404658,-0.10286300000000001,TKL,100590
2315895,218,5354,2018,,,0.404658,-0.10286300000000001,TKL,100610
2322421,218,5355,2018,,,0.404658,-0.10286300000000001,TKL,100620
2328947,218,5356,2018,0.0,53820.0,0.404658,-0.10286300000000001,TKL,100630
2335473,218,5357,2018,111552.0,0.0,0.404658,-0.10286300000000001,TKL,100640
2341999,218,5358,2018,,,0.404658,-0.10286300000000001,TKL,100700
2348525,218,5359,2018,,,0.404658,-0.10286300000000001,TKL,100810
2355051,218,5360,2018,,,0.404658,-0.10286300000000001,TKL,100820
2361577,218,5361,2018,,,0.404658,-0.10286300000000001,TKL,100830
2368103,218,5362,2018,,,0.404658,-0.10286300000000001,TKL,100890
2374629,218,5363,2018,524607.0,0.0,0.404658,-0.10286300000000001,TKL,110100
2381155,218,5364,2018,,,0.404658,-0.10286300000000001,TKL,110210
2387681,218,5365,2018,,,0.404658,-0.10286300000000001,TKL,110220
2394207,218,5366,2018,,,0.404658,-0.10286300000000001,TKL,110230
2400733,218,5367,2018,,,0.404658,-0.10286300000000001,TKL,110290
2407259,218,5368,2018,,,0.404658,-0.10286300000000001,TKL,110311
2413785,218,5369,2018,,,0.404658,-0.10286300000000001,TKL,110312
2420311,218,5370,2018,,,0.404658,-0.10286300000000001,TKL,110313
2426837,218,5371,2018,,,0.404658,-0.10286300000000001,TKL,110314
2433363,218,5372,2018,,,0.404658,-0.10286300000000001,TKL,110319
2439889,218,5373,2018,,,0.404658,-0.10286300000000001,TKL,110321
2446415,218,5374,2018,,,0.404658,-0.10286300000000001,TKL,110329
2452941,218,5375,2018,,,0.404658,-0.10286300000000001,TKL,110411
2459467,218,5376,2018,,,0.404658,-0.10286300000000001,TKL,110412
