,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
417435,242,5063,2000,3.6364444661774033e-10,0.0,-1.2583469999999999,-0.988015,WSM,021020
423961,242,5064,2000,0.0,9.841604710288708e-08,-1.2583469999999999,-0.988015,WSM,021090
430487,242,5065,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030110
437013,242,5066,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030191
443539,242,5067,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030192
450065,242,5068,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030193
456591,242,5069,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030199
463117,242,5070,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030211
469643,242,5071,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030212
476169,242,5072,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030219
482695,242,5073,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030221
489221,242,5074,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030222
495747,242,5075,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030223
502273,242,5076,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030229
508799,242,5077,2000,6.459110237861684e-07,0.0,-1.2583469999999999,-0.988015,WSM,030231
515325,242,5078,2000,4.562249893191897e-07,0.0,-1.2583469999999999,-0.988015,WSM,030232
521851,242,5079,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030233
528377,242,5080,2000,1.1592378884095865e-08,2.2810876375630857e-08,-1.2583469999999999,-0.988015,WSM,030239
534903,242,5081,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030240
541429,242,5082,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030250
547955,242,5083,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030261
554481,242,5084,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030262
561007,242,5085,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030263
567533,242,5086,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030264
574059,242,5087,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030265
580585,242,5088,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030266
587111,242,5089,2000,7.346072377236626e-08,0.0,-1.2583469999999999,-0.988015,WSM,030269
593637,242,5090,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030270
600163,242,5091,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030310
606689,242,5092,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030321
613215,242,5093,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030322
619741,242,5094,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030329
626267,242,5095,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030331
632793,242,5096,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030332
639319,242,5097,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030333
645845,242,5098,2000,0.0,6.562373443334414e-10,-1.2583469999999999,-0.988015,WSM,030339
652371,242,5099,2000,6.544824264299875e-07,3.013813090141614e-07,-1.2583469999999999,-0.988015,WSM,030341
658897,242,5100,2000,1.0029283534013394e-07,2.3455347848386605e-07,-1.2583469999999999,-0.988015,WSM,030342
665423,242,5101,2000,0.0,1.839817738449175e-07,-1.2583469999999999,-0.988015,WSM,030343
671949,242,5102,2000,0.0,4.9173388802714824e-08,-1.2583469999999999,-0.988015,WSM,030349
678475,242,5103,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030350
685001,242,5104,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030360
691527,242,5105,2000,0.0,5.3683529096497386e-08,-1.2583469999999999,-0.988015,WSM,030371
698053,242,5106,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030372
704579,242,5107,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030373
711105,242,5108,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030374
717631,242,5109,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030375
724157,242,5110,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030376
730683,242,5111,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030377
737209,242,5112,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030378
743735,242,5113,2000,0.0,3.771144128802624e-08,-1.2583469999999999,-0.988015,WSM,030379
750261,242,5114,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030380
756787,242,5115,2000,9.101111387725496e-09,7.304783368236892e-10,-1.2583469999999999,-0.988015,WSM,030410
763313,242,5116,2000,0.0,6.637078442027726e-07,-1.2583469999999999,-0.988015,WSM,030420
769839,242,5117,2000,0.0,7.251754087886715e-10,-1.2583469999999999,-0.988015,WSM,030490
776365,242,5118,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030510
782891,242,5119,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030520
789417,242,5120,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030530
795943,242,5121,2000,0.0,3.639134364030902e-10,-1.2583469999999999,-0.988015,WSM,030541
802469,242,5122,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030542
808995,242,5123,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030549
815521,242,5124,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030551
822047,242,5125,2000,4.205517721430282e-08,0.0,-1.2583469999999999,-0.988015,WSM,030559
828573,242,5126,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030561
835099,242,5127,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030562
841625,242,5128,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030563
848151,242,5129,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030569
854677,242,5130,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030611
861203,242,5131,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030612
867729,242,5132,2000,0.0,7.904677102198271e-10,-1.2583469999999999,-0.988015,WSM,030613
874255,242,5133,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030614
880781,242,5134,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030619
887307,242,5135,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030621
893833,242,5136,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030622
900359,242,5137,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030623
906885,242,5138,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030624
913411,242,5139,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030629
919937,242,5140,2000,0.0,6.863977475326045e-10,-1.2583469999999999,-0.988015,WSM,030710
926463,242,5141,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030721
932989,242,5142,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030729
939515,242,5143,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030731
946041,242,5144,2000,0.0,1.863316338304347e-09,-1.2583469999999999,-0.988015,WSM,030739
952567,242,5145,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030741
959093,242,5146,2000,0.0,1.0605856070035416e-09,-1.2583469999999999,-0.988015,WSM,030749
965619,242,5147,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030751
972145,242,5148,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030759
978671,242,5149,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030760
985197,242,5150,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030791
991723,242,5151,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,030799
998249,242,5152,2000,0.0,4.713308724124176e-09,-1.2583469999999999,-0.988015,WSM,040110
1004775,242,5153,2000,0.0,1.6245288032175216e-07,-1.2583469999999999,-0.988015,WSM,040120
1011301,242,5154,2000,0.0,1.3220763027402865e-07,-1.2583469999999999,-0.988015,WSM,040130
1017827,242,5155,2000,0.0,2.218943949652722e-09,-1.2583469999999999,-0.988015,WSM,040210
1024353,242,5156,2000,0.0,8.017331179642178e-08,-1.2583469999999999,-0.988015,WSM,040221
1030879,242,5157,2000,0.0,4.715628755139496e-09,-1.2583469999999999,-0.988015,WSM,040229
1037405,242,5158,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,040291
1043931,242,5159,2000,0.0,3.7113867585080184e-09,-1.2583469999999999,-0.988015,WSM,040299
1050457,242,5160,2000,0.0,1.513654520995367e-09,-1.2583469999999999,-0.988015,WSM,040310
1056983,242,5161,2000,0.0,4.487602849633735e-10,-1.2583469999999999,-0.988015,WSM,040390
1063509,242,5162,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,040410
1070035,242,5163,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,040490
1076561,242,5164,2000,0.0,1.969500843545533e-07,-1.2583469999999999,-0.988015,WSM,040500
1083087,242,5165,2000,0.0,5.664190007403289e-10,-1.2583469999999999,-0.988015,WSM,040610
1089613,242,5166,2000,0.0,3.43033157265208e-09,-1.2583469999999999,-0.988015,WSM,040620
1096139,242,5167,2000,0.0,9.930064178572847e-09,-1.2583469999999999,-0.988015,WSM,040630
1102665,242,5168,2000,0.0,6.10168157029225e-10,-1.2583469999999999,-0.988015,WSM,040640
1109191,242,5169,2000,0.0,2.2201371084606012e-08,-1.2583469999999999,-0.988015,WSM,040690
1115717,242,5170,2000,0.0,8.043116667212452e-08,-1.2583469999999999,-0.988015,WSM,040700
1122243,242,5171,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,040811
1128769,242,5172,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,040819
1135295,242,5173,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,040891
1141821,242,5174,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,040899
1148347,242,5175,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,040900
1154873,242,5176,2000,0.0,1.3171147506975232e-09,-1.2583469999999999,-0.988015,WSM,041000
1161399,242,5177,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,050100
1167925,242,5178,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,050210
1174451,242,5179,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,050290
1180977,242,5180,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,050300
1187503,242,5181,2000,0.0,1.1488130721861487e-08,-1.2583469999999999,-0.988015,WSM,050400
1194029,242,5182,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,050510
1200555,242,5183,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,050590
1207081,242,5184,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,050610
1213607,242,5185,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,050690
1220133,242,5186,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,050710
1226659,242,5187,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,050790
1233185,242,5188,2000,8.340700546143916e-08,0.0,-1.2583469999999999,-0.988015,WSM,050800
1239711,242,5189,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,050900
1246237,242,5190,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,051000
1252763,242,5191,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,051110
1259289,242,5192,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,051191
1265815,242,5193,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,051199
1272341,242,5194,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,060110
1278867,242,5195,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,060120
1285393,242,5196,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,060210
1291919,242,5197,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,060220
1298445,242,5198,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,060230
1304971,242,5199,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,060240
1311497,242,5200,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,060291
1318023,242,5201,2000,0.0,6.751290254581919e-10,-1.2583469999999999,-0.988015,WSM,060299
1324549,242,5202,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,060310
1331075,242,5203,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,060390
1337601,242,5204,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,060410
1344127,242,5205,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,060491
1350653,242,5206,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,060499
1357179,242,5207,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,070110
1363705,242,5208,2000,0.0,3.544145665603647e-08,-1.2583469999999999,-0.988015,WSM,070190
1370231,242,5209,2000,0.0,2.8254663436578725e-09,-1.2583469999999999,-0.988015,WSM,070200
1376757,242,5210,2000,0.0,3.103604919094551e-08,-1.2583469999999999,-0.988015,WSM,070310
1383283,242,5211,2000,0.0,1.1016501559747099e-08,-1.2583469999999999,-0.988015,WSM,070320
1389809,242,5212,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,070390
1396335,242,5213,2000,0.0,1.9153513196479582e-09,-1.2583469999999999,-0.988015,WSM,070410
1402861,242,5214,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,070420
1409387,242,5215,2000,0.0,2.642183893447573e-09,-1.2583469999999999,-0.988015,WSM,070490
1415913,242,5216,2000,0.0,6.42516018042833e-09,-1.2583469999999999,-0.988015,WSM,070511
1422439,242,5217,2000,0.0,7.062837276639209e-10,-1.2583469999999999,-0.988015,WSM,070519
1428965,242,5218,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,070521
1435491,242,5219,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,070529
1442017,242,5220,2000,0.0,6.4738808317500554e-09,-1.2583469999999999,-0.988015,WSM,070610
1448543,242,5221,2000,1.1563893402444142e-09,0.0,-1.2583469999999999,-0.988015,WSM,070690
1455069,242,5222,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,070700
1461595,242,5223,2000,0.0,5.730476607841011e-10,-1.2583469999999999,-0.988015,WSM,070810
1468121,242,5224,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,070820
1474647,242,5225,2000,9.50930227905391e-10,0.0,-1.2583469999999999,-0.988015,WSM,070890
1481173,242,5226,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,070910
1487699,242,5227,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,070920
1494225,242,5228,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,070930
1500751,242,5229,2000,0.0,2.230212671727135e-09,-1.2583469999999999,-0.988015,WSM,070940
1507277,242,5230,2000,0.0,7.367755638652728e-10,-1.2583469999999999,-0.988015,WSM,070951
1513803,242,5231,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,070952
1520329,242,5232,2000,0.0,1.20608469496434e-09,-1.2583469999999999,-0.988015,WSM,070960
1526855,242,5233,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,070970
1533381,242,5234,2000,9.994161541210898e-10,3.5198184832430034e-10,-1.2583469999999999,-0.988015,WSM,070990
1539907,242,5235,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,071010
1546433,242,5236,2000,0.0,7.835076171738664e-10,-1.2583469999999999,-0.988015,WSM,071021
1552959,242,5237,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,071022
1559485,242,5238,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,071029
1566011,242,5239,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,071030
1572537,242,5240,2000,0.0,2.396260605823627e-09,-1.2583469999999999,-0.988015,WSM,071040
1579063,242,5241,2000,7.936540047432183e-10,0.0,-1.2583469999999999,-0.988015,WSM,071080
1585589,242,5242,2000,4.0000889127951437e-10,6.126539045456396e-09,-1.2583469999999999,-0.988015,WSM,071090
1592115,242,5243,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,071110
1598641,242,5244,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,071120
1605167,242,5245,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,071130
1611693,242,5246,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,071140
1618219,242,5247,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,071190
1624745,242,5248,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,071210
1631271,242,5249,2000,0.0,3.884394785650471e-10,-1.2583469999999999,-0.988015,WSM,071220
1637797,242,5250,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,071230
1644323,242,5251,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,071290
1650849,242,5252,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,071310
1657375,242,5253,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,071320
1663901,242,5254,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,071331
1670427,242,5255,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,071332
1676953,242,5256,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,071333
1683479,242,5257,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,071339
1690005,242,5258,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,071340
1696531,242,5259,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,071350
1703057,242,5260,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,071390
1709583,242,5261,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,071410
1716109,242,5262,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,071420
1722635,242,5263,2000,1.5502768833391967e-08,3.6596832101665958e-09,-1.2583469999999999,-0.988015,WSM,071490
1729161,242,5264,2000,2.2923842877743503e-08,0.0,-1.2583469999999999,-0.988015,WSM,080110
1735687,242,5265,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,080120
1742213,242,5266,2000,0.0,4.520746149852596e-10,-1.2583469999999999,-0.988015,WSM,080130
1748739,242,5267,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,080211
1755265,242,5268,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,080212
1761791,242,5269,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,080221
1768317,242,5270,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,080222
1774843,242,5271,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,080231
1781369,242,5272,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,080232
1787895,242,5273,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,080240
1794421,242,5274,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,080250
1800947,242,5275,2000,0.0,1.495094272872805e-09,-1.2583469999999999,-0.988015,WSM,080290
1807473,242,5276,2000,2.688120356806106e-08,0.0,-1.2583469999999999,-0.988015,WSM,080300
1813999,242,5277,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,080410
1820525,242,5278,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,080420
1827051,242,5279,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,080430
1833577,242,5280,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,080440
1840103,242,5281,2000,0.0,5.296299374973936e-10,-1.2583469999999999,-0.988015,WSM,080450
1846629,242,5282,2000,0.0,1.1781448928798404e-08,-1.2583469999999999,-0.988015,WSM,080510
1853155,242,5283,2000,0.0,4.630119040574836e-10,-1.2583469999999999,-0.988015,WSM,080520
1859681,242,5284,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,080530
1866207,242,5285,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,080540
1872733,242,5286,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,080590
1879259,242,5287,2000,0.0,1.4496879515729658e-09,-1.2583469999999999,-0.988015,WSM,080610
1885785,242,5288,2000,0.0,1.6395990618270376e-09,-1.2583469999999999,-0.988015,WSM,080620
1892311,242,5289,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,080710
1898837,242,5290,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,080720
1905363,242,5291,2000,0.0,1.3217548127281637e-09,-1.2583469999999999,-0.988015,WSM,080810
1911889,242,5292,2000,0.0,6.406599932305768e-10,-1.2583469999999999,-0.988015,WSM,080820
1918415,242,5293,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,080910
1924941,242,5294,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,080920
1931467,242,5295,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,080930
1937993,242,5296,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,080940
1944519,242,5297,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,081010
1951045,242,5298,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,081020
1957571,242,5299,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,081030
1964097,242,5300,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,081040
1970623,242,5301,2000,0.0,3.7186782845561676e-10,-1.2583469999999999,-0.988015,WSM,081090
1977149,242,5302,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,081110
1983675,242,5303,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,081120
1990201,242,5304,2000,1.922770011491302e-09,0.0,-1.2583469999999999,-0.988015,WSM,081190
1996727,242,5305,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,081210
2003253,242,5306,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,081220
2009779,242,5307,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,081290
2016305,242,5308,2000,0.0,0.0,-1.2583469999999999,-0.988015,WSM,081310
