,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
358717,242,5054,2016,0.0,0.0,0.576339,-0.221148,WSM,020743
365243,242,5055,2016,0.0,0.0,0.576339,-0.221148,WSM,020750
371769,242,5056,2016,0.0,0.0,0.576339,-0.221148,WSM,020810
378295,242,5057,2016,0.0,0.0,0.576339,-0.221148,WSM,020820
384821,242,5058,2016,0.0,8.342168665087232e-10,0.576339,-0.221148,WSM,020890
391347,242,5059,2016,0.0,1.271708429397684e-08,0.576339,-0.221148,WSM,020900
397873,242,5060,2016,0.0,3.8440593892841176e-08,0.576339,-0.221148,WSM,021011
404399,242,5061,2016,0.0,1.9470562006373205e-07,0.576339,-0.221148,WSM,021012
410925,242,5062,2016,0.0,1.1184538091856723e-08,0.576339,-0.221148,WSM,021019
417451,242,5063,2016,0.0,1.8374645641336358e-09,0.576339,-0.221148,WSM,021020
423977,242,5064,2016,0.0,6.627665744765569e-09,0.576339,-0.221148,WSM,021090
430503,242,5065,2016,1.5685197130778533e-09,0.0,0.576339,-0.221148,WSM,030110
437029,242,5066,2016,0.0,0.0,0.576339,-0.221148,WSM,030191
443555,242,5067,2016,0.0,0.0,0.576339,-0.221148,WSM,030192
450081,242,5068,2016,0.0,0.0,0.576339,-0.221148,WSM,030193
456607,242,5069,2016,0.0,0.0,0.576339,-0.221148,WSM,030199
463133,242,5070,2016,0.0,0.0,0.576339,-0.221148,WSM,030211
469659,242,5071,2016,0.0,8.660344347188294e-10,0.576339,-0.221148,WSM,030212
476185,242,5072,2016,0.0,0.0,0.576339,-0.221148,WSM,030219
482711,242,5073,2016,0.0,0.0,0.576339,-0.221148,WSM,030221
489237,242,5074,2016,0.0,0.0,0.576339,-0.221148,WSM,030222
495763,242,5075,2016,0.0,0.0,0.576339,-0.221148,WSM,030223
502289,242,5076,2016,0.0,0.0,0.576339,-0.221148,WSM,030229
508815,242,5077,2016,6.788635744275516e-09,0.0,0.576339,-0.221148,WSM,030231
515341,242,5078,2016,1.515118526092038e-07,1.0387110288590934e-09,0.576339,-0.221148,WSM,030232
521867,242,5079,2016,0.0,0.0,0.576339,-0.221148,WSM,030233
528393,242,5080,2016,1.0363563691566752e-07,3.276546659636566e-09,0.576339,-0.221148,WSM,030239
534919,242,5081,2016,0.0,0.0,0.576339,-0.221148,WSM,030240
541445,242,5082,2016,0.0,0.0,0.576339,-0.221148,WSM,030250
547971,242,5083,2016,0.0,2.2459225960308746e-08,0.576339,-0.221148,WSM,030261
554497,242,5084,2016,0.0,0.0,0.576339,-0.221148,WSM,030262
561023,242,5085,2016,0.0,0.0,0.576339,-0.221148,WSM,030263
567549,242,5086,2016,0.0,0.0,0.576339,-0.221148,WSM,030264
574075,242,5087,2016,0.0,0.0,0.576339,-0.221148,WSM,030265
580601,242,5088,2016,0.0,0.0,0.576339,-0.221148,WSM,030266
587127,242,5089,2016,5.170417956826571e-09,1.0466654209116202e-09,0.576339,-0.221148,WSM,030269
593653,242,5090,2016,0.0,0.0,0.576339,-0.221148,WSM,030270
600179,242,5091,2016,0.0,6.509675595986425e-09,0.576339,-0.221148,WSM,030310
606705,242,5092,2016,0.0,0.0,0.576339,-0.221148,WSM,030321
613231,242,5093,2016,0.0,4.696405641012557e-10,0.576339,-0.221148,WSM,030322
619757,242,5094,2016,4.413643559711169e-08,6.305181433636055e-09,0.576339,-0.221148,WSM,030329
626283,242,5095,2016,0.0,0.0,0.576339,-0.221148,WSM,030331
632809,242,5096,2016,0.0,0.0,0.576339,-0.221148,WSM,030332
639335,242,5097,2016,0.0,1.7270973744048296e-09,0.576339,-0.221148,WSM,030333
645861,242,5098,2016,0.0,3.5300597630106314e-08,0.576339,-0.221148,WSM,030339
652387,242,5099,2016,9.706670302455687e-07,4.7249320795109307e-07,0.576339,-0.221148,WSM,030341
658913,242,5100,2016,2.8713550357530472e-06,8.530823644263008e-07,0.576339,-0.221148,WSM,030342
665439,242,5101,2016,6.567915686660102e-07,0.0,0.576339,-0.221148,WSM,030343
671965,242,5102,2016,1.7507843704634416e-07,3.699090594126821e-08,0.576339,-0.221148,WSM,030349
678491,242,5103,2016,0.0,0.0,0.576339,-0.221148,WSM,030350
685017,242,5104,2016,0.0,0.0,0.576339,-0.221148,WSM,030360
691543,242,5105,2016,2.637779843912657e-07,1.2953107677825412e-06,0.576339,-0.221148,WSM,030371
698069,242,5106,2016,0.0,0.0,0.576339,-0.221148,WSM,030372
704595,242,5107,2016,0.0,0.0,0.576339,-0.221148,WSM,030373
711121,242,5108,2016,0.0,1.1434902581709997e-07,0.576339,-0.221148,WSM,030374
717647,242,5109,2016,0.0,0.0,0.576339,-0.221148,WSM,030375
724173,242,5110,2016,0.0,0.0,0.576339,-0.221148,WSM,030376
730699,242,5111,2016,0.0,0.0,0.576339,-0.221148,WSM,030377
737225,242,5112,2016,0.0,0.0,0.576339,-0.221148,WSM,030378
743751,242,5113,2016,5.3509977282761644e-08,4.222893939445739e-07,0.576339,-0.221148,WSM,030379
750277,242,5114,2016,0.0,1.041693925878791e-09,0.576339,-0.221148,WSM,030380
756803,242,5115,2016,1.565904503432594e-07,8.352741377857048e-08,0.576339,-0.221148,WSM,030410
763329,242,5116,2016,6.055892184340769e-09,1.0585970089904099e-08,0.576339,-0.221148,WSM,030420
769855,242,5117,2016,0.0,1.7561309053965518e-08,0.576339,-0.221148,WSM,030490
776381,242,5118,2016,0.0,0.0,0.576339,-0.221148,WSM,030510
782907,242,5119,2016,0.0,0.0,0.576339,-0.221148,WSM,030520
789433,242,5120,2016,0.0,0.0,0.576339,-0.221148,WSM,030530
795959,242,5121,2016,0.0,6.900435105566793e-10,0.576339,-0.221148,WSM,030541
802485,242,5122,2016,0.0,0.0,0.576339,-0.221148,WSM,030542
809011,242,5123,2016,0.0,0.0,0.576339,-0.221148,WSM,030549
815537,242,5124,2016,0.0,0.0,0.576339,-0.221148,WSM,030551
822063,242,5125,2016,0.0,1.1752614257607995e-09,0.576339,-0.221148,WSM,030559
828589,242,5126,2016,0.0,0.0,0.576339,-0.221148,WSM,030561
835115,242,5127,2016,0.0,0.0,0.576339,-0.221148,WSM,030562
841641,242,5128,2016,0.0,0.0,0.576339,-0.221148,WSM,030563
848167,242,5129,2016,0.0,5.1998523713370514e-09,0.576339,-0.221148,WSM,030569
854693,242,5130,2016,0.0,0.0,0.576339,-0.221148,WSM,030611
861219,242,5131,2016,0.0,0.0,0.576339,-0.221148,WSM,030612
867745,242,5132,2016,0.0,5.555844558987834e-08,0.576339,-0.221148,WSM,030613
874271,242,5133,2016,0.0,4.804121366723854e-09,0.576339,-0.221148,WSM,030614
880797,242,5134,2016,0.0,3.9075950958036734e-10,0.576339,-0.221148,WSM,030619
887323,242,5135,2016,0.0,0.0,0.576339,-0.221148,WSM,030621
893849,242,5136,2016,0.0,0.0,0.576339,-0.221148,WSM,030622
900375,242,5137,2016,0.0,7.362784143619899e-09,0.576339,-0.221148,WSM,030623
906901,242,5138,2016,0.0,1.7662064686630853e-09,0.576339,-0.221148,WSM,030624
913427,242,5139,2016,0.0,5.2396243315996836e-09,0.576339,-0.221148,WSM,030629
919953,242,5140,2016,1.1121459325725892e-09,3.5469959894224695e-09,0.576339,-0.221148,WSM,030710
926479,242,5141,2016,0.0,6.857348815282273e-10,0.576339,-0.221148,WSM,030721
933005,242,5142,2016,0.0,5.088822315603868e-09,0.576339,-0.221148,WSM,030729
939531,242,5143,2016,0.0,6.771176234713236e-10,0.576339,-0.221148,WSM,030731
946057,242,5144,2016,0.0,1.6379750401163133e-08,0.576339,-0.221148,WSM,030739
952583,242,5145,2016,0.0,0.0,0.576339,-0.221148,WSM,030741
959109,242,5146,2016,0.0,5.3566201813722625e-09,0.576339,-0.221148,WSM,030749
965635,242,5147,2016,0.0,5.91607908906663e-10,0.576339,-0.221148,WSM,030751
972161,242,5148,2016,0.0,1.7082056932800791e-09,0.576339,-0.221148,WSM,030759
978687,242,5149,2016,0.0,0.0,0.576339,-0.221148,WSM,030760
985213,242,5150,2016,0.0,2.1798348553944664e-09,0.576339,-0.221148,WSM,030791
991739,242,5151,2016,0.0,6.711518294319286e-10,0.576339,-0.221148,WSM,030799
998265,242,5152,2016,0.0,2.377700357701065e-08,0.576339,-0.221148,WSM,040110
1004791,242,5153,2016,0.0,7.570509777741608e-07,0.576339,-0.221148,WSM,040120
1011317,242,5154,2016,0.0,5.502185555933498e-08,0.576339,-0.221148,WSM,040130
1017843,242,5155,2016,0.0,3.599793266671114e-08,0.576339,-0.221148,WSM,040210
1024369,242,5156,2016,0.0,2.0365961405085945e-07,0.576339,-0.221148,WSM,040221
1030895,242,5157,2016,0.0,4.7775072966481096e-08,0.576339,-0.221148,WSM,040229
1037421,242,5158,2016,0.0,3.295769773763505e-09,0.576339,-0.221148,WSM,040291
1043947,242,5159,2016,0.0,3.4654634708840724e-08,0.576339,-0.221148,WSM,040299
1050473,242,5160,2016,0.0,2.5482889239275407e-08,0.576339,-0.221148,WSM,040310
1056999,242,5161,2016,0.0,1.4723248256224477e-08,0.576339,-0.221148,WSM,040390
1063525,242,5162,2016,0.0,1.136616337705608e-08,0.576339,-0.221148,WSM,040410
1070051,242,5163,2016,0.0,3.7929192770464157e-08,0.576339,-0.221148,WSM,040490
1076577,242,5164,2016,0.0,5.092070359025316e-07,0.576339,-0.221148,WSM,040500
1083103,242,5165,2016,0.0,9.679069966015415e-08,0.576339,-0.221148,WSM,040610
1089629,242,5166,2016,0.0,2.0031147786275016e-08,0.576339,-0.221148,WSM,040620
1096155,242,5167,2016,0.0,4.383963749849358e-08,0.576339,-0.221148,WSM,040630
1102681,242,5168,2016,0.0,1.3966586712227887e-09,0.576339,-0.221148,WSM,040640
1109207,242,5169,2016,0.0,6.603868855208428e-08,0.576339,-0.221148,WSM,040690
1115733,242,5170,2016,0.0,4.3224829279433714e-08,0.576339,-0.221148,WSM,040700
1122259,242,5171,2016,0.0,0.0,0.576339,-0.221148,WSM,040811
1128785,242,5172,2016,0.0,0.0,0.576339,-0.221148,WSM,040819
1135311,242,5173,2016,0.0,0.0,0.576339,-0.221148,WSM,040891
1141837,242,5174,2016,0.0,0.0,0.576339,-0.221148,WSM,040899
1148363,242,5175,2016,0.0,0.0,0.576339,-0.221148,WSM,040900
1154889,242,5176,2016,0.0,0.0,0.576339,-0.221148,WSM,041000
1161415,242,5177,2016,0.0,0.0,0.576339,-0.221148,WSM,050100
1167941,242,5178,2016,0.0,0.0,0.576339,-0.221148,WSM,050210
1174467,242,5179,2016,0.0,6.585573753487616e-10,0.576339,-0.221148,WSM,050290
1180993,242,5180,2016,0.0,0.0,0.576339,-0.221148,WSM,050300
1187519,242,5181,2016,0.0,9.667237807837281e-09,0.576339,-0.221148,WSM,050400
1194045,242,5182,2016,0.0,7.801932871519803e-10,0.576339,-0.221148,WSM,050510
1200571,242,5183,2016,0.0,0.0,0.576339,-0.221148,WSM,050590
1207097,242,5184,2016,0.0,3.4134284895404606e-09,0.576339,-0.221148,WSM,050610
1213623,242,5185,2016,0.0,0.0,0.576339,-0.221148,WSM,050690
1220149,242,5186,2016,0.0,0.0,0.576339,-0.221148,WSM,050710
1226675,242,5187,2016,0.0,1.8632169084036903e-08,0.576339,-0.221148,WSM,050790
1233201,242,5188,2016,0.0,5.317511087114006e-09,0.576339,-0.221148,WSM,050800
1239727,242,5189,2016,0.0,0.0,0.576339,-0.221148,WSM,050900
1246253,242,5190,2016,0.0,0.0,0.576339,-0.221148,WSM,051000
1252779,242,5191,2016,0.0,0.0,0.576339,-0.221148,WSM,051110
1259305,242,5192,2016,0.0,1.3719669125597376e-08,0.576339,-0.221148,WSM,051191
1265831,242,5193,2016,0.0,2.2988193031801764e-09,0.576339,-0.221148,WSM,051199
1272357,242,5194,2016,0.0,0.0,0.576339,-0.221148,WSM,060110
1278883,242,5195,2016,6.396202778967204e-09,4.381544288933381e-09,0.576339,-0.221148,WSM,060120
1285409,242,5196,2016,0.0,0.0,0.576339,-0.221148,WSM,060210
1291935,242,5197,2016,0.0,0.0,0.576339,-0.221148,WSM,060220
1298461,242,5198,2016,0.0,0.0,0.576339,-0.221148,WSM,060230
1304987,242,5199,2016,0.0,0.0,0.576339,-0.221148,WSM,060240
1311513,242,5200,2016,0.0,0.0,0.576339,-0.221148,WSM,060291
1318039,242,5201,2016,0.0,4.659285144767434e-09,0.576339,-0.221148,WSM,060299
1324565,242,5202,2016,0.0,1.629987504763568e-09,0.576339,-0.221148,WSM,060310
1331091,242,5203,2016,0.0,1.7986869028775688e-09,0.576339,-0.221148,WSM,060390
1337617,242,5204,2016,0.0,0.0,0.576339,-0.221148,WSM,060410
1344143,242,5205,2016,0.0,0.0,0.576339,-0.221148,WSM,060491
1350669,242,5206,2016,0.0,2.005169663241071e-09,0.576339,-0.221148,WSM,060499
1357195,242,5207,2016,0.0,6.660477611982241e-09,0.576339,-0.221148,WSM,070110
1363721,242,5208,2016,0.0,1.54992986308491e-07,0.576339,-0.221148,WSM,070190
1370247,242,5209,2016,0.0,2.738531467183801e-08,0.576339,-0.221148,WSM,070200
1376773,242,5210,2016,0.0,2.000015880057038e-07,0.576339,-0.221148,WSM,070310
1383299,242,5211,2016,0.0,5.739491585500541e-08,0.576339,-0.221148,WSM,070320
1389825,242,5212,2016,0.0,0.0,0.576339,-0.221148,WSM,070390
1396351,242,5213,2016,0.0,1.2489389821473268e-08,0.576339,-0.221148,WSM,070410
1402877,242,5214,2016,0.0,0.0,0.576339,-0.221148,WSM,070420
1409403,242,5215,2016,0.0,4.159749323868765e-08,0.576339,-0.221148,WSM,070490
1415929,242,5216,2016,0.0,2.9153509738514226e-08,0.576339,-0.221148,WSM,070511
1422455,242,5217,2016,0.0,3.2049571311638273e-09,0.576339,-0.221148,WSM,070519
1428981,242,5218,2016,0.0,0.0,0.576339,-0.221148,WSM,070521
1435507,242,5219,2016,0.0,0.0,0.576339,-0.221148,WSM,070529
1442033,242,5220,2016,0.0,6.173039095663457e-08,0.576339,-0.221148,WSM,070610
1448559,242,5221,2016,2.719848334773504e-08,1.4821683857874493e-09,0.576339,-0.221148,WSM,070690
1455085,242,5222,2016,0.0,0.0,0.576339,-0.221148,WSM,070700
1461611,242,5223,2016,0.0,0.0,0.576339,-0.221148,WSM,070810
1468137,242,5224,2016,0.0,0.0,0.576339,-0.221148,WSM,070820
1474663,242,5225,2016,0.0,0.0,0.576339,-0.221148,WSM,070890
1481189,242,5226,2016,0.0,0.0,0.576339,-0.221148,WSM,070910
1487715,242,5227,2016,0.0,0.0,0.576339,-0.221148,WSM,070920
1494241,242,5228,2016,0.0,0.0,0.576339,-0.221148,WSM,070930
1500767,242,5229,2016,0.0,1.4492902319703396e-08,0.576339,-0.221148,WSM,070940
1507293,242,5230,2016,0.0,7.936494670408377e-09,0.576339,-0.221148,WSM,070951
1513819,242,5231,2016,0.0,0.0,0.576339,-0.221148,WSM,070952
1520345,242,5232,2016,0.0,1.650967213802107e-08,0.576339,-0.221148,WSM,070960
1526871,242,5233,2016,0.0,3.7186782845561676e-10,0.576339,-0.221148,WSM,070970
1533397,242,5234,2016,0.0,1.3797555881111699e-09,0.576339,-0.221148,WSM,070990
1539923,242,5235,2016,0.0,7.663990456008905e-08,0.576339,-0.221148,WSM,071010
1546449,242,5236,2016,0.0,1.4102474243125217e-09,0.576339,-0.221148,WSM,071021
1552975,242,5237,2016,0.0,5.346014325302227e-10,0.576339,-0.221148,WSM,071022
1559501,242,5238,2016,0.0,0.0,0.576339,-0.221148,WSM,071029
1566027,242,5239,2016,0.0,0.0,0.576339,-0.221148,WSM,071030
1572553,242,5240,2016,0.0,9.243666431040242e-10,0.576339,-0.221148,WSM,071040
1579079,242,5241,2016,9.636880872408966e-09,1.3874448337619456e-08,0.576339,-0.221148,WSM,071080
1585605,242,5242,2016,0.0,2.2478449074435686e-08,0.576339,-0.221148,WSM,071090
1592131,242,5243,2016,0.0,0.0,0.576339,-0.221148,WSM,071110
1598657,242,5244,2016,0.0,0.0,0.576339,-0.221148,WSM,071120
1605183,242,5245,2016,0.0,0.0,0.576339,-0.221148,WSM,071130
1611709,242,5246,2016,0.0,6.738032934494375e-10,0.576339,-0.221148,WSM,071140
1618235,242,5247,2016,0.0,4.684142619931579e-09,0.576339,-0.221148,WSM,071190
1624761,242,5248,2016,0.0,0.0,0.576339,-0.221148,WSM,071210
1631287,242,5249,2016,0.0,2.651464017508854e-10,0.576339,-0.221148,WSM,071220
1637813,242,5250,2016,0.0,0.0,0.576339,-0.221148,WSM,071230
1644339,242,5251,2016,0.0,3.9951596949819035e-08,0.576339,-0.221148,WSM,071290
1650865,242,5252,2016,0.0,6.034069237845774e-09,0.576339,-0.221148,WSM,071310
1657391,242,5253,2016,0.0,0.0,0.576339,-0.221148,WSM,071320
1663917,242,5254,2016,0.0,0.0,0.576339,-0.221148,WSM,071331
1670443,242,5255,2016,0.0,0.0,0.576339,-0.221148,WSM,071332
1676969,242,5256,2016,0.0,0.0,0.576339,-0.221148,WSM,071333
1683495,242,5257,2016,0.0,0.0,0.576339,-0.221148,WSM,071339
1690021,242,5258,2016,0.0,3.102212900485359e-10,0.576339,-0.221148,WSM,071340
1696547,242,5259,2016,0.0,0.0,0.576339,-0.221148,WSM,071350
1703073,242,5260,2016,0.0,4.3020003684081153e-10,0.576339,-0.221148,WSM,071390
1709599,242,5261,2016,0.0,0.0,0.576339,-0.221148,WSM,071410
1716125,242,5262,2016,7.863811158108635e-10,2.8917529440955937e-09,0.576339,-0.221148,WSM,071420
1722651,242,5263,2016,4.273852573690532e-07,8.850550432814313e-07,0.576339,-0.221148,WSM,071490
1729177,242,5264,2016,7.037489760577589e-08,1.4305974106469021e-08,0.576339,-0.221148,WSM,080110
1735703,242,5265,2016,0.0,0.0,0.576339,-0.221148,WSM,080120
1742229,242,5266,2016,7.918357825101296e-10,4.282114388276799e-10,0.576339,-0.221148,WSM,080130
1748755,242,5267,2016,0.0,0.0,0.576339,-0.221148,WSM,080211
1755281,242,5268,2016,0.0,1.277442220335547e-08,0.576339,-0.221148,WSM,080212
1761807,242,5269,2016,0.0,0.0,0.576339,-0.221148,WSM,080221
1768333,242,5270,2016,0.0,0.0,0.576339,-0.221148,WSM,080222
1774859,242,5271,2016,0.0,3.675591994271649e-10,0.576339,-0.221148,WSM,080231
1781385,242,5272,2016,0.0,0.0,0.576339,-0.221148,WSM,080232
1787911,242,5273,2016,0.0,0.0,0.576339,-0.221148,WSM,080240
1794437,242,5274,2016,0.0,0.0,0.576339,-0.221148,WSM,080250
1800963,242,5275,2016,0.0,1.8731598984693486e-08,0.576339,-0.221148,WSM,080290
1807489,242,5276,2016,5.200115586633686e-10,7.238496767799171e-10,0.576339,-0.221148,WSM,080300
1814015,242,5277,2016,0.0,3.3275873419736116e-10,0.576339,-0.221148,WSM,080410
1820541,242,5278,2016,0.0,0.0,0.576339,-0.221148,WSM,080420
1827067,242,5279,2016,0.0,0.0,0.576339,-0.221148,WSM,080430
1833593,242,5280,2016,0.0,0.0,0.576339,-0.221148,WSM,080440
1840119,242,5281,2016,3.7849326152129805e-10,1.0284366057912467e-09,0.576339,-0.221148,WSM,080450
1846645,242,5282,2016,0.0,3.734587068661221e-08,0.576339,-0.221148,WSM,080510
1853171,242,5283,2016,0.0,1.141123826535373e-09,0.576339,-0.221148,WSM,080520
1859697,242,5284,2016,7.59107782314533e-10,8.879090128632774e-10,0.576339,-0.221148,WSM,080530
1866223,242,5285,2016,0.0,0.0,0.576339,-0.221148,WSM,080540
1872749,242,5286,2016,1.1491164513120594e-09,1.732731735442036e-09,0.576339,-0.221148,WSM,080590
1879275,242,5287,2016,0.0,1.5189905923306036e-08,0.576339,-0.221148,WSM,080610
1885801,242,5288,2016,0.0,3.417737118568913e-09,0.576339,-0.221148,WSM,080620
1892327,242,5289,2016,0.0,2.484421784405796e-09,0.576339,-0.221148,WSM,080710
1898853,242,5290,2016,0.0,0.0,0.576339,-0.221148,WSM,080720
1905379,242,5291,2016,1.2921499336483707e-09,1.0755100350920945e-07,0.576339,-0.221148,WSM,080810
1911905,242,5292,2016,0.0,1.1669093141056466e-08,0.576339,-0.221148,WSM,080820
1918431,242,5293,2016,0.0,0.0,0.576339,-0.221148,WSM,080910
1924957,242,5294,2016,0.0,0.0,0.576339,-0.221148,WSM,080920
1931483,242,5295,2016,0.0,4.3881729489771533e-10,0.576339,-0.221148,WSM,080930
1938009,242,5296,2016,0.0,4.4180019191741276e-10,0.576339,-0.221148,WSM,080940
1944535,242,5297,2016,0.0,1.4473679205576456e-09,0.576339,-0.221148,WSM,081010
1951061,242,5298,2016,0.0,5.816649188410048e-10,0.576339,-0.221148,WSM,081020
1957587,242,5299,2016,0.0,0.0,0.576339,-0.221148,WSM,081030
1964113,242,5300,2016,0.0,0.0,0.576339,-0.221148,WSM,081040
1970639,242,5301,2016,7.481984489160008e-10,1.0496483179313176e-09,0.576339,-0.221148,WSM,081090
1977165,242,5302,2016,0.0,0.0,0.576339,-0.221148,WSM,081110
1983691,242,5303,2016,0.0,5.074239263507569e-10,0.576339,-0.221148,WSM,081120
1990217,242,5304,2016,0.0,1.8039898309125866e-09,0.576339,-0.221148,WSM,081190
1996743,242,5305,2016,0.0,0.0,0.576339,-0.221148,WSM,081210
2003269,242,5306,2016,0.0,0.0,0.576339,-0.221148,WSM,081220
2009795,242,5307,2016,0.0,5.614475057074998e-10,0.576339,-0.221148,WSM,081290
2016321,242,5308,2016,0.0,2.903353099172195e-10,0.576339,-0.221148,WSM,081310
2022847,242,5309,2016,0.0,2.956382379522372e-08,0.576339,-0.221148,WSM,081320
2029373,242,5310,2016,0.0,0.0,0.576339,-0.221148,WSM,081330
2035899,242,5311,2016,3.296133871550968e-09,3.087298415386872e-09,0.576339,-0.221148,WSM,081340
2042425,242,5312,2016,0.0,6.5275729781046096e-09,0.576339,-0.221148,WSM,081350
2048951,242,5313,2016,0.0,0.0,0.576339,-0.221148,WSM,081400
2055477,242,5314,2016,0.0,8.927479346952312e-09,0.576339,-0.221148,WSM,090111
2062003,242,5315,2016,0.0,2.9474005451630607e-08,0.576339,-0.221148,WSM,090112
2068529,242,5316,2016,0.0,2.546996335219005e-08,0.576339,-0.221148,WSM,090121
2075055,242,5317,2016,0.0,1.2139065138159911e-08,0.576339,-0.221148,WSM,090122
2081581,242,5318,2016,0.0,0.0,0.576339,-0.221148,WSM,090130
2088107,242,5319,2016,0.0,6.111326270655939e-08,0.576339,-0.221148,WSM,090140
2094633,242,5320,2016,0.0,2.5904472018059315e-08,0.576339,-0.221148,WSM,090210
2101159,242,5321,2016,0.0,0.0,0.576339,-0.221148,WSM,090220
2107685,242,5322,2016,0.0,5.6395645353406756e-08,0.576339,-0.221148,WSM,090230
2114211,242,5323,2016,0.0,3.609371680434365e-08,0.576339,-0.221148,WSM,090240
2120737,242,5324,2016,0.0,0.0,0.576339,-0.221148,WSM,090300
2127263,242,5325,2016,0.0,5.0066269310610935e-09,0.576339,-0.221148,WSM,090411
2133789,242,5326,2016,0.0,1.699654721823613e-08,0.576339,-0.221148,WSM,090412
2140315,242,5327,2016,0.0,0.0,0.576339,-0.221148,WSM,090420
2146841,242,5328,2016,0.0,1.6612747801701723e-08,0.576339,-0.221148,WSM,090500
