,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
437008,242,5066,1995,0.0,0.0,-1.238049,-0.877899,WSM,030191
443534,242,5067,1995,0.0,0.0,-1.238049,-0.877899,WSM,030192
450060,242,5068,1995,0.0,0.0,-1.238049,-0.877899,WSM,030193
456586,242,5069,1995,0.0,0.0,-1.238049,-0.877899,WSM,030199
463112,242,5070,1995,0.0,0.0,-1.238049,-0.877899,WSM,030211
469638,242,5071,1995,0.0,0.0,-1.238049,-0.877899,WSM,030212
476164,242,5072,1995,0.0,0.0,-1.238049,-0.877899,WSM,030219
482690,242,5073,1995,0.0,0.0,-1.238049,-0.877899,WSM,030221
489216,242,5074,1995,0.0,0.0,-1.238049,-0.877899,WSM,030222
495742,242,5075,1995,0.0,0.0,-1.238049,-0.877899,WSM,030223
502268,242,5076,1995,0.0,0.0,-1.238049,-0.877899,WSM,030229
508794,242,5077,1995,5.3546644764462265e-08,0.0,-1.238049,-0.877899,WSM,030231
515320,242,5078,1995,3.48659265046701e-08,0.0,-1.238049,-0.877899,WSM,030232
521846,242,5079,1995,0.0,0.0,-1.238049,-0.877899,WSM,030233
528372,242,5080,1995,2.199079183513015e-08,0.0,-1.238049,-0.877899,WSM,030239
534898,242,5081,1995,0.0,0.0,-1.238049,-0.877899,WSM,030240
541424,242,5082,1995,0.0,0.0,-1.238049,-0.877899,WSM,030250
547950,242,5083,1995,0.0,0.0,-1.238049,-0.877899,WSM,030261
554476,242,5084,1995,0.0,0.0,-1.238049,-0.877899,WSM,030262
561002,242,5085,1995,0.0,0.0,-1.238049,-0.877899,WSM,030263
567528,242,5086,1995,0.0,0.0,-1.238049,-0.877899,WSM,030264
574054,242,5087,1995,0.0,0.0,-1.238049,-0.877899,WSM,030265
580580,242,5088,1995,0.0,0.0,-1.238049,-0.877899,WSM,030266
587106,242,5089,1995,9.379905463465763e-09,0.0,-1.238049,-0.877899,WSM,030269
593632,242,5090,1995,0.0,0.0,-1.238049,-0.877899,WSM,030270
600158,242,5091,1995,0.0,0.0,-1.238049,-0.877899,WSM,030310
606684,242,5092,1995,0.0,0.0,-1.238049,-0.877899,WSM,030321
613210,242,5093,1995,0.0,0.0,-1.238049,-0.877899,WSM,030322
619736,242,5094,1995,0.0,0.0,-1.238049,-0.877899,WSM,030329
626262,242,5095,1995,0.0,0.0,-1.238049,-0.877899,WSM,030331
632788,242,5096,1995,0.0,0.0,-1.238049,-0.877899,WSM,030332
639314,242,5097,1995,0.0,0.0,-1.238049,-0.877899,WSM,030333
645840,242,5098,1995,0.0,4.1462268573794703e-10,-1.238049,-0.877899,WSM,030339
652366,242,5099,1995,0.0,1.995558106177601e-08,-1.238049,-0.877899,WSM,030341
658892,242,5100,1995,0.0,0.0,-1.238049,-0.877899,WSM,030342
665418,242,5101,1995,0.0,0.0,-1.238049,-0.877899,WSM,030343
671944,242,5102,1995,0.0,0.0,-1.238049,-0.877899,WSM,030349
678470,242,5103,1995,0.0,1.7270973744048296e-09,-1.238049,-0.877899,WSM,030350
684996,242,5104,1995,0.0,0.0,-1.238049,-0.877899,WSM,030360
691522,242,5105,1995,0.0,0.0,-1.238049,-0.877899,WSM,030371
698048,242,5106,1995,0.0,0.0,-1.238049,-0.877899,WSM,030372
704574,242,5107,1995,0.0,0.0,-1.238049,-0.877899,WSM,030373
711100,242,5108,1995,0.0,2.6969034821089118e-08,-1.238049,-0.877899,WSM,030374
717626,242,5109,1995,0.0,0.0,-1.238049,-0.877899,WSM,030375
724152,242,5110,1995,0.0,0.0,-1.238049,-0.877899,WSM,030376
730678,242,5111,1995,0.0,0.0,-1.238049,-0.877899,WSM,030377
737204,242,5112,1995,0.0,0.0,-1.238049,-0.877899,WSM,030378
743730,242,5113,1995,0.0,5.213441124426784e-10,-1.238049,-0.877899,WSM,030379
750256,242,5114,1995,0.0,0.0,-1.238049,-0.877899,WSM,030380
756782,242,5115,1995,4.827380028850503e-10,0.0,-1.238049,-0.877899,WSM,030410
763308,242,5116,1995,0.0,0.0,-1.238049,-0.877899,WSM,030420
769834,242,5117,1995,0.0,7.57655843003155e-10,-1.238049,-0.877899,WSM,030490
776360,242,5118,1995,0.0,0.0,-1.238049,-0.877899,WSM,030510
782886,242,5119,1995,0.0,0.0,-1.238049,-0.877899,WSM,030520
789412,242,5120,1995,0.0,0.0,-1.238049,-0.877899,WSM,030530
795938,242,5121,1995,0.0,6.506029832962351e-10,-1.238049,-0.877899,WSM,030541
802464,242,5122,1995,0.0,0.0,-1.238049,-0.877899,WSM,030542
808990,242,5123,1995,0.0,0.0,-1.238049,-0.877899,WSM,030549
815516,242,5124,1995,0.0,0.0,-1.238049,-0.877899,WSM,030551
822042,242,5125,1995,1.899072515053379e-08,0.0,-1.238049,-0.877899,WSM,030559
828568,242,5126,1995,0.0,0.0,-1.238049,-0.877899,WSM,030561
835094,242,5127,1995,0.0,0.0,-1.238049,-0.877899,WSM,030562
841620,242,5128,1995,0.0,0.0,-1.238049,-0.877899,WSM,030563
848146,242,5129,1995,0.0,0.0,-1.238049,-0.877899,WSM,030569
854672,242,5130,1995,0.0,5.82327784845382e-10,-1.238049,-0.877899,WSM,030611
861198,242,5131,1995,0.0,0.0,-1.238049,-0.877899,WSM,030612
867724,242,5132,1995,0.0,1.2103933239927918e-09,-1.238049,-0.877899,WSM,030613
874250,242,5133,1995,0.0,0.0,-1.238049,-0.877899,WSM,030614
880776,242,5134,1995,0.0,0.0,-1.238049,-0.877899,WSM,030619
887302,242,5135,1995,0.0,0.0,-1.238049,-0.877899,WSM,030621
893828,242,5136,1995,0.0,0.0,-1.238049,-0.877899,WSM,030622
900354,242,5137,1995,0.0,2.52154228065092e-09,-1.238049,-0.877899,WSM,030623
906880,242,5138,1995,0.0,0.0,-1.238049,-0.877899,WSM,030624
913406,242,5139,1995,0.0,0.0,-1.238049,-0.877899,WSM,030629
919932,242,5140,1995,0.0,1.1888501788505323e-09,-1.238049,-0.877899,WSM,030710
926458,242,5141,1995,0.0,0.0,-1.238049,-0.877899,WSM,030721
932984,242,5142,1995,0.0,2.4383525971015798e-09,-1.238049,-0.877899,WSM,030729
939510,242,5143,1995,1.930042900423657e-09,0.0,-1.238049,-0.877899,WSM,030731
946036,242,5144,1995,0.0,2.2544072808869032e-09,-1.238049,-0.877899,WSM,030739
952562,242,5145,1995,0.0,2.0702299615706944e-08,-1.238049,-0.877899,WSM,030741
959088,242,5146,1995,0.0,1.771509396698103e-09,-1.238049,-0.877899,WSM,030749
965614,242,5147,1995,0.0,0.0,-1.238049,-0.877899,WSM,030751
972140,242,5148,1995,0.0,0.0,-1.238049,-0.877899,WSM,030759
978666,242,5149,1995,0.0,0.0,-1.238049,-0.877899,WSM,030760
985192,242,5150,1995,0.0,0.0,-1.238049,-0.877899,WSM,030791
991718,242,5151,1995,3.8476612822545406e-08,0.0,-1.238049,-0.877899,WSM,030799
998244,242,5152,1995,0.0,1.1684670492159331e-08,-1.238049,-0.877899,WSM,040110
1004770,242,5153,1995,0.0,2.2477686778530653e-07,-1.238049,-0.877899,WSM,040120
1011296,242,5154,1995,0.0,5.996683595198899e-08,-1.238049,-0.877899,WSM,040130
1017822,242,5155,1995,0.0,2.873855561977409e-09,-1.238049,-0.877899,WSM,040210
1024348,242,5156,1995,0.0,8.64652359099703e-08,-1.238049,-0.877899,WSM,040221
1030874,242,5157,1995,0.0,1.5762953584090136e-08,-1.238049,-0.877899,WSM,040229
1037400,242,5158,1995,0.0,0.0,-1.238049,-0.877899,WSM,040291
1043926,242,5159,1995,0.0,8.352443088155078e-09,-1.238049,-0.877899,WSM,040299
1050452,242,5160,1995,0.0,1.5020543659187657e-09,-1.238049,-0.877899,WSM,040310
1056978,242,5161,1995,0.0,1.808629892943227e-09,-1.238049,-0.877899,WSM,040390
1063504,242,5162,1995,0.0,7.891419782110727e-10,-1.238049,-0.877899,WSM,040410
1070030,242,5163,1995,0.0,0.0,-1.238049,-0.877899,WSM,040490
1076556,242,5164,1995,0.0,2.0404672779741573e-07,-1.238049,-0.877899,WSM,040500
1083082,242,5165,1995,0.0,9.396125612047001e-10,-1.238049,-0.877899,WSM,040610
1089608,242,5166,1995,0.0,3.188385481054397e-09,-1.238049,-0.877899,WSM,040620
1096134,242,5167,1995,0.0,6.4520062536056075e-09,-1.238049,-0.877899,WSM,040630
1102660,242,5168,1995,0.0,5.24989875466753e-10,-1.238049,-0.877899,WSM,040640
1109186,242,5169,1995,0.0,1.4090211222044238e-08,-1.238049,-0.877899,WSM,040690
1115712,242,5170,1995,0.0,0.0,-1.238049,-0.877899,WSM,040700
1122238,242,5171,1995,0.0,0.0,-1.238049,-0.877899,WSM,040811
1128764,242,5172,1995,0.0,0.0,-1.238049,-0.877899,WSM,040819
1135290,242,5173,1995,0.0,0.0,-1.238049,-0.877899,WSM,040891
1141816,242,5174,1995,0.0,0.0,-1.238049,-0.877899,WSM,040899
1148342,242,5175,1995,0.0,0.0,-1.238049,-0.877899,WSM,040900
1154868,242,5176,1995,0.0,0.0,-1.238049,-0.877899,WSM,041000
1161394,242,5177,1995,0.0,0.0,-1.238049,-0.877899,WSM,050100
1167920,242,5178,1995,0.0,0.0,-1.238049,-0.877899,WSM,050210
1174446,242,5179,1995,0.0,0.0,-1.238049,-0.877899,WSM,050290
1180972,242,5180,1995,0.0,0.0,-1.238049,-0.877899,WSM,050300
1187498,242,5181,1995,0.0,2.046267355512458e-09,-1.238049,-0.877899,WSM,050400
1194024,242,5182,1995,0.0,0.0,-1.238049,-0.877899,WSM,050510
1200550,242,5183,1995,0.0,0.0,-1.238049,-0.877899,WSM,050590
1207076,242,5184,1995,0.0,0.0,-1.238049,-0.877899,WSM,050610
1213602,242,5185,1995,0.0,0.0,-1.238049,-0.877899,WSM,050690
1220128,242,5186,1995,0.0,0.0,-1.238049,-0.877899,WSM,050710
1226654,242,5187,1995,0.0,0.0,-1.238049,-0.877899,WSM,050790
1233180,242,5188,1995,0.0,0.0,-1.238049,-0.877899,WSM,050800
1239706,242,5189,1995,0.0,0.0,-1.238049,-0.877899,WSM,050900
1246232,242,5190,1995,0.0,0.0,-1.238049,-0.877899,WSM,051000
1252758,242,5191,1995,0.0,5.153783184032834e-10,-1.238049,-0.877899,WSM,051110
1259284,242,5192,1995,0.0,7.1105636289543686e-09,-1.238049,-0.877899,WSM,051191
1265810,242,5193,1995,0.0,0.0,-1.238049,-0.877899,WSM,051199
1272336,242,5194,1995,0.0,0.0,-1.238049,-0.877899,WSM,060110
1278862,242,5195,1995,0.0,0.0,-1.238049,-0.877899,WSM,060120
1285388,242,5196,1995,0.0,0.0,-1.238049,-0.877899,WSM,060210
1291914,242,5197,1995,0.0,0.0,-1.238049,-0.877899,WSM,060220
1298440,242,5198,1995,0.0,0.0,-1.238049,-0.877899,WSM,060230
1304966,242,5199,1995,0.0,0.0,-1.238049,-0.877899,WSM,060240
1311492,242,5200,1995,0.0,0.0,-1.238049,-0.877899,WSM,060291
1318018,242,5201,1995,0.0,1.1981303029118135e-09,-1.238049,-0.877899,WSM,060299
1324544,242,5202,1995,0.0,0.0,-1.238049,-0.877899,WSM,060310
1331070,242,5203,1995,0.0,0.0,-1.238049,-0.877899,WSM,060390
1337596,242,5204,1995,0.0,0.0,-1.238049,-0.877899,WSM,060410
1344122,242,5205,1995,0.0,0.0,-1.238049,-0.877899,WSM,060491
1350648,242,5206,1995,0.0,0.0,-1.238049,-0.877899,WSM,060499
1357174,242,5207,1995,0.0,0.0,-1.238049,-0.877899,WSM,070110
1363700,242,5208,1995,0.0,5.6983276066287154e-08,-1.238049,-0.877899,WSM,070190
1370226,242,5209,1995,0.0,1.5570722442820745e-09,-1.238049,-0.877899,WSM,070200
1376752,242,5210,1995,0.0,4.355261651859825e-08,-1.238049,-0.877899,WSM,070310
1383278,242,5211,1995,0.0,8.519485321258136e-09,-1.238049,-0.877899,WSM,070320
1389804,242,5212,1995,0.0,0.0,-1.238049,-0.877899,WSM,070390
1396330,242,5213,1995,0.0,3.5198184832430034e-10,-1.238049,-0.877899,WSM,070410
1402856,242,5214,1995,0.0,0.0,-1.238049,-0.877899,WSM,070420
1409382,242,5215,1995,0.0,0.0,-1.238049,-0.877899,WSM,070490
1415908,242,5216,1995,0.0,8.928805078961066e-10,-1.238049,-0.877899,WSM,070511
1422434,242,5217,1995,0.0,0.0,-1.238049,-0.877899,WSM,070519
1428960,242,5218,1995,0.0,0.0,-1.238049,-0.877899,WSM,070521
1435486,242,5219,1995,0.0,0.0,-1.238049,-0.877899,WSM,070529
1442012,242,5220,1995,0.0,5.561445776724821e-10,-1.238049,-0.877899,WSM,070610
1448538,242,5221,1995,3.180070685672139e-09,0.0,-1.238049,-0.877899,WSM,070690
1455064,242,5222,1995,0.0,0.0,-1.238049,-0.877899,WSM,070700
1461590,242,5223,1995,0.0,0.0,-1.238049,-0.877899,WSM,070810
1468116,242,5224,1995,0.0,0.0,-1.238049,-0.877899,WSM,070820
1474642,242,5225,1995,0.0,0.0,-1.238049,-0.877899,WSM,070890
1481168,242,5226,1995,0.0,0.0,-1.238049,-0.877899,WSM,070910
1487694,242,5227,1995,0.0,0.0,-1.238049,-0.877899,WSM,070920
1494220,242,5228,1995,0.0,0.0,-1.238049,-0.877899,WSM,070930
1500746,242,5229,1995,0.0,0.0,-1.238049,-0.877899,WSM,070940
1507272,242,5230,1995,0.0,0.0,-1.238049,-0.877899,WSM,070951
1513798,242,5231,1995,0.0,0.0,-1.238049,-0.877899,WSM,070952
1520324,242,5232,1995,0.0,0.0,-1.238049,-0.877899,WSM,070960
1526850,242,5233,1995,0.0,0.0,-1.238049,-0.877899,WSM,070970
1533376,242,5234,1995,0.0,0.0,-1.238049,-0.877899,WSM,070990
1539902,242,5235,1995,0.0,1.5703295643696188e-09,-1.238049,-0.877899,WSM,071010
1546428,242,5236,1995,0.0,2.078084923722564e-09,-1.238049,-0.877899,WSM,071021
1552954,242,5237,1995,0.0,2.7850315173908622e-09,-1.238049,-0.877899,WSM,071022
1559480,242,5238,1995,0.0,0.0,-1.238049,-0.877899,WSM,071029
1566006,242,5239,1995,0.0,0.0,-1.238049,-0.877899,WSM,071030
1572532,242,5240,1995,0.0,0.0,-1.238049,-0.877899,WSM,071040
1579058,242,5241,1995,0.0,0.0,-1.238049,-0.877899,WSM,071080
1585584,242,5242,1995,0.0,4.7888754486231785e-09,-1.238049,-0.877899,WSM,071090
1592110,242,5243,1995,0.0,0.0,-1.238049,-0.877899,WSM,071110
1598636,242,5244,1995,0.0,0.0,-1.238049,-0.877899,WSM,071120
1605162,242,5245,1995,0.0,0.0,-1.238049,-0.877899,WSM,071130
1611688,242,5246,1995,0.0,0.0,-1.238049,-0.877899,WSM,071140
1618214,242,5247,1995,0.0,0.0,-1.238049,-0.877899,WSM,071190
1624740,242,5248,1995,0.0,0.0,-1.238049,-0.877899,WSM,071210
1631266,242,5249,1995,0.0,0.0,-1.238049,-0.877899,WSM,071220
1637792,242,5250,1995,0.0,3.3580791781749634e-09,-1.238049,-0.877899,WSM,071230
1644318,242,5251,1995,0.0,4.093197577029293e-10,-1.238049,-0.877899,WSM,071290
1650844,242,5252,1995,0.0,0.0,-1.238049,-0.877899,WSM,071310
1657370,242,5253,1995,0.0,0.0,-1.238049,-0.877899,WSM,071320
1663896,242,5254,1995,0.0,0.0,-1.238049,-0.877899,WSM,071331
1670422,242,5255,1995,0.0,0.0,-1.238049,-0.877899,WSM,071332
1676948,242,5256,1995,0.0,0.0,-1.238049,-0.877899,WSM,071333
1683474,242,5257,1995,0.0,0.0,-1.238049,-0.877899,WSM,071339
1690000,242,5258,1995,0.0,0.0,-1.238049,-0.877899,WSM,071340
1696526,242,5259,1995,0.0,0.0,-1.238049,-0.877899,WSM,071350
1703052,242,5260,1995,0.0,0.0,-1.238049,-0.877899,WSM,071390
1709578,242,5261,1995,0.0,0.0,-1.238049,-0.877899,WSM,071410
1716104,242,5262,1995,0.0,0.0,-1.238049,-0.877899,WSM,071420
1722630,242,5263,1995,2.3928713698563857e-08,0.0,-1.238049,-0.877899,WSM,071490
1729156,242,5264,1995,2.9185497211462142e-08,0.0,-1.238049,-0.877899,WSM,080110
1735682,242,5265,1995,0.0,0.0,-1.238049,-0.877899,WSM,080120
1742208,242,5266,1995,0.0,0.0,-1.238049,-0.877899,WSM,080130
1748734,242,5267,1995,0.0,0.0,-1.238049,-0.877899,WSM,080211
1755260,242,5268,1995,0.0,0.0,-1.238049,-0.877899,WSM,080212
1761786,242,5269,1995,0.0,0.0,-1.238049,-0.877899,WSM,080221
1768312,242,5270,1995,0.0,0.0,-1.238049,-0.877899,WSM,080222
1774838,242,5271,1995,0.0,0.0,-1.238049,-0.877899,WSM,080231
1781364,242,5272,1995,0.0,0.0,-1.238049,-0.877899,WSM,080232
1787890,242,5273,1995,0.0,0.0,-1.238049,-0.877899,WSM,080240
1794416,242,5274,1995,0.0,0.0,-1.238049,-0.877899,WSM,080250
1800942,242,5275,1995,0.0,7.026379646398463e-10,-1.238049,-0.877899,WSM,080290
1807468,242,5276,1995,7.97645002544848e-08,0.0,-1.238049,-0.877899,WSM,080300
1813994,242,5277,1995,0.0,0.0,-1.238049,-0.877899,WSM,080410
1820520,242,5278,1995,0.0,0.0,-1.238049,-0.877899,WSM,080420
1827046,242,5279,1995,0.0,0.0,-1.238049,-0.877899,WSM,080430
1833572,242,5280,1995,0.0,0.0,-1.238049,-0.877899,WSM,080440
1840098,242,5281,1995,0.0,0.0,-1.238049,-0.877899,WSM,080450
1846624,242,5282,1995,0.0,0.0,-1.238049,-0.877899,WSM,080510
1853150,242,5283,1995,0.0,0.0,-1.238049,-0.877899,WSM,080520
1859676,242,5284,1995,0.0,0.0,-1.238049,-0.877899,WSM,080530
1866202,242,5285,1995,0.0,0.0,-1.238049,-0.877899,WSM,080540
1872728,242,5286,1995,0.0,0.0,-1.238049,-0.877899,WSM,080590
1879254,242,5287,1995,0.0,0.0,-1.238049,-0.877899,WSM,080610
1885780,242,5288,1995,0.0,3.877766125606699e-10,-1.238049,-0.877899,WSM,080620
1892306,242,5289,1995,0.0,0.0,-1.238049,-0.877899,WSM,080710
1898832,242,5290,1995,0.0,0.0,-1.238049,-0.877899,WSM,080720
1905358,242,5291,1995,0.0,1.377070980793442e-08,-1.238049,-0.877899,WSM,080810
1911884,242,5292,1995,0.0,1.4364306314854217e-09,-1.238049,-0.877899,WSM,080820
1918410,242,5293,1995,0.0,0.0,-1.238049,-0.877899,WSM,080910
1924936,242,5294,1995,0.0,0.0,-1.238049,-0.877899,WSM,080920
1931462,242,5295,1995,0.0,0.0,-1.238049,-0.877899,WSM,080930
1937988,242,5296,1995,0.0,0.0,-1.238049,-0.877899,WSM,080940
1944514,242,5297,1995,0.0,0.0,-1.238049,-0.877899,WSM,081010
1951040,242,5298,1995,0.0,0.0,-1.238049,-0.877899,WSM,081020
1957566,242,5299,1995,0.0,0.0,-1.238049,-0.877899,WSM,081030
1964092,242,5300,1995,0.0,0.0,-1.238049,-0.877899,WSM,081040
1970618,242,5301,1995,0.0,0.0,-1.238049,-0.877899,WSM,081090
1977144,242,5302,1995,0.0,0.0,-1.238049,-0.877899,WSM,081110
1983670,242,5303,1995,0.0,0.0,-1.238049,-0.877899,WSM,081120
1990196,242,5304,1995,5.284359883433463e-09,0.0,-1.238049,-0.877899,WSM,081190
1996722,242,5305,1995,0.0,0.0,-1.238049,-0.877899,WSM,081210
2003248,242,5306,1995,0.0,0.0,-1.238049,-0.877899,WSM,081220
2009774,242,5307,1995,0.0,0.0,-1.238049,-0.877899,WSM,081290
2016300,242,5308,1995,0.0,0.0,-1.238049,-0.877899,WSM,081310
2022826,242,5309,1995,0.0,0.0,-1.238049,-0.877899,WSM,081320
2029352,242,5310,1995,0.0,0.0,-1.238049,-0.877899,WSM,081330
2035878,242,5311,1995,0.0,0.0,-1.238049,-0.877899,WSM,081340
2042404,242,5312,1995,0.0,3.5165041532211174e-10,-1.238049,-0.877899,WSM,081350
2048930,242,5313,1995,0.0,0.0,-1.238049,-0.877899,WSM,081400
2055456,242,5314,1995,0.0,0.0,-1.238049,-0.877899,WSM,090111
2061982,242,5315,1995,0.0,0.0,-1.238049,-0.877899,WSM,090112
2068508,242,5316,1995,0.0,1.04550540540396e-08,-1.238049,-0.877899,WSM,090121
2075034,242,5317,1995,0.0,0.0,-1.238049,-0.877899,WSM,090122
2081560,242,5318,1995,0.0,0.0,-1.238049,-0.877899,WSM,090130
2088086,242,5319,1995,0.0,0.0,-1.238049,-0.877899,WSM,090140
2094612,242,5320,1995,0.0,0.0,-1.238049,-0.877899,WSM,090210
2101138,242,5321,1995,0.0,0.0,-1.238049,-0.877899,WSM,090220
2107664,242,5322,1995,0.0,3.523199099865327e-08,-1.238049,-0.877899,WSM,090230
2114190,242,5323,1995,0.0,2.2202696816614767e-09,-1.238049,-0.877899,WSM,090240
2120716,242,5324,1995,0.0,0.0,-1.238049,-0.877899,WSM,090300
2127242,242,5325,1995,0.0,0.0,-1.238049,-0.877899,WSM,090411
2133768,242,5326,1995,0.0,2.070130531670038e-09,-1.238049,-0.877899,WSM,090412
2140294,242,5327,1995,0.0,8.891684582715942e-09,-1.238049,-0.877899,WSM,090420
2146820,242,5328,1995,0.0,3.645763024074674e-10,-1.238049,-0.877899,WSM,090500
2153346,242,5329,1995,0.0,0.0,-1.238049,-0.877899,WSM,090610
2159872,242,5330,1995,0.0,0.0,-1.238049,-0.877899,WSM,090620
2166398,242,5331,1995,0.0,0.0,-1.238049,-0.877899,WSM,090700
2172924,242,5332,1995,0.0,0.0,-1.238049,-0.877899,WSM,090810
2179450,242,5333,1995,0.0,0.0,-1.238049,-0.877899,WSM,090820
2185976,242,5334,1995,0.0,0.0,-1.238049,-0.877899,WSM,090830
2192502,242,5335,1995,0.0,0.0,-1.238049,-0.877899,WSM,090910
2199028,242,5336,1995,0.0,0.0,-1.238049,-0.877899,WSM,090920
2205554,242,5337,1995,0.0,0.0,-1.238049,-0.877899,WSM,090930
2212080,242,5338,1995,0.0,0.0,-1.238049,-0.877899,WSM,090940
2218606,242,5339,1995,0.0,0.0,-1.238049,-0.877899,WSM,090950
2225132,242,5340,1995,7.836840861651152e-09,0.0,-1.238049,-0.877899,WSM,091010
2231658,242,5341,1995,0.0,0.0,-1.238049,-0.877899,WSM,091020
2238184,242,5342,1995,0.0,0.0,-1.238049,-0.877899,WSM,091030
