,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
326067,242,5049,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,020723
332593,242,5050,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,020731
339119,242,5051,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,020739
345645,242,5052,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,020741
352171,242,5053,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,020742
358697,242,5054,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,020743
365223,242,5055,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,020750
371749,242,5056,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,020810
378275,242,5057,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,020820
384801,242,5058,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,020890
391327,242,5059,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,020900
397853,242,5060,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,021011
404379,242,5061,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,021012
410905,242,5062,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,021019
417431,242,5063,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,021020
423957,242,5064,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,021090
430483,242,5065,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030110
437009,242,5066,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030191
443535,242,5067,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030192
450061,242,5068,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030193
456587,242,5069,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030199
463113,242,5070,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030211
469639,242,5071,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030212
476165,242,5072,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030219
482691,242,5073,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030221
489217,242,5074,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030222
495743,242,5075,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030223
502269,242,5076,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030229
508795,242,5077,1996,1.0,0.0,-0.9626600000000001,-0.838794,WSM,030231
515321,242,5078,1996,1.0,0.0,-0.9626600000000001,-0.838794,WSM,030232
521847,242,5079,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030233
528373,242,5080,1996,1.0,0.0,-0.9626600000000001,-0.838794,WSM,030239
534899,242,5081,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030240
541425,242,5082,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030250
547951,242,5083,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030261
554477,242,5084,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030262
561003,242,5085,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030263
567529,242,5086,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030264
574055,242,5087,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030265
580581,242,5088,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030266
587107,242,5089,1996,0.9978569490503113,0.06543324256067615,-0.9626600000000001,-0.838794,WSM,030269
593633,242,5090,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030270
600159,242,5091,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030310
606685,242,5092,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030321
613211,242,5093,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030322
619737,242,5094,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030329
626263,242,5095,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030331
632789,242,5096,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030332
639315,242,5097,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030333
645841,242,5098,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030339
652367,242,5099,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,030341
658893,242,5100,1996,0.032321740979322444,0.9994775160352861,-0.9626600000000001,-0.838794,WSM,030342
665419,242,5101,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,030343
671945,242,5102,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,030349
678471,242,5103,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030350
684997,242,5104,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030360
691523,242,5105,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,030371
698049,242,5106,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,030372
704575,242,5107,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030373
711101,242,5108,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030374
717627,242,5109,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030375
724153,242,5110,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030376
730679,242,5111,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030377
737205,242,5112,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030378
743731,242,5113,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,030379
750257,242,5114,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030380
756783,242,5115,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030410
763309,242,5116,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,030420
769835,242,5117,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,030490
776361,242,5118,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030510
782887,242,5119,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030520
789413,242,5120,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030530
795939,242,5121,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,030541
802465,242,5122,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030542
808991,242,5123,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030549
815517,242,5124,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030551
822043,242,5125,1996,1.0,0.0,-0.9626600000000001,-0.838794,WSM,030559
828569,242,5126,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030561
835095,242,5127,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030562
841621,242,5128,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030563
848147,242,5129,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030569
854673,242,5130,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030611
861199,242,5131,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030612
867725,242,5132,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,030613
874251,242,5133,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030614
880777,242,5134,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030619
887303,242,5135,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030621
893829,242,5136,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030622
900355,242,5137,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,030623
906881,242,5138,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030624
913407,242,5139,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030629
919933,242,5140,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,030710
926459,242,5141,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030721
932985,242,5142,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,030729
939511,242,5143,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030731
946037,242,5144,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,030739
952563,242,5145,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030741
959089,242,5146,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,030749
965615,242,5147,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030751
972141,242,5148,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030759
978667,242,5149,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030760
985193,242,5150,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,030791
991719,242,5151,1996,1.0,0.0,-0.9626600000000001,-0.838794,WSM,030799
998245,242,5152,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,040110
1004771,242,5153,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,040120
1011297,242,5154,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,040130
1017823,242,5155,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,040210
1024349,242,5156,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,040221
1030875,242,5157,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,040229
1037401,242,5158,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,040291
1043927,242,5159,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,040299
1050453,242,5160,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,040310
1056979,242,5161,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,040390
1063505,242,5162,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,040410
1070031,242,5163,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,040490
1076557,242,5164,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,040500
1083083,242,5165,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,040610
1089609,242,5166,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,040620
1096135,242,5167,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,040630
1102661,242,5168,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,040640
1109187,242,5169,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,040690
1115713,242,5170,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,040700
1122239,242,5171,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,040811
1128765,242,5172,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,040819
1135291,242,5173,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,040891
1141817,242,5174,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,040899
1148343,242,5175,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,040900
1154869,242,5176,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,041000
1161395,242,5177,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,050100
1167921,242,5178,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,050210
1174447,242,5179,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,050290
1180973,242,5180,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,050300
1187499,242,5181,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,050400
1194025,242,5182,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,050510
1200551,242,5183,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,050590
1207077,242,5184,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,050610
1213603,242,5185,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,050690
1220129,242,5186,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,050710
1226655,242,5187,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,050790
1233181,242,5188,1996,1.0,0.0,-0.9626600000000001,-0.838794,WSM,050800
1239707,242,5189,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,050900
1246233,242,5190,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,051000
1252759,242,5191,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,051110
1259285,242,5192,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,051191
1265811,242,5193,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,051199
1272337,242,5194,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,060110
1278863,242,5195,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,060120
1285389,242,5196,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,060210
1291915,242,5197,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,060220
1298441,242,5198,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,060230
1304967,242,5199,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,060240
1311493,242,5200,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,060291
1318019,242,5201,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,060299
1324545,242,5202,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,060310
1331071,242,5203,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,060390
1337597,242,5204,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,060410
1344123,242,5205,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,060491
1350649,242,5206,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,060499
1357175,242,5207,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,070110
1363701,242,5208,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,070190
1370227,242,5209,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,070200
1376753,242,5210,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,070310
1383279,242,5211,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,070320
1389805,242,5212,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,070390
1396331,242,5213,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,070410
1402857,242,5214,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,070420
1409383,242,5215,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,070490
1415909,242,5216,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,070511
1422435,242,5217,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,070519
1428961,242,5218,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,070521
1435487,242,5219,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,070529
1442013,242,5220,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,070610
1448539,242,5221,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,070690
1455065,242,5222,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,070700
1461591,242,5223,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,070810
1468117,242,5224,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,070820
1474643,242,5225,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,070890
1481169,242,5226,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,070910
1487695,242,5227,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,070920
1494221,242,5228,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,070930
1500747,242,5229,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,070940
1507273,242,5230,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,070951
1513799,242,5231,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,070952
1520325,242,5232,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,070960
1526851,242,5233,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,070970
1533377,242,5234,1996,0.9066974352019541,0.4217816508552715,-0.9626600000000001,-0.838794,WSM,070990
1539903,242,5235,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,071010
1546429,242,5236,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,071021
1552955,242,5237,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,071022
1559481,242,5238,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,071029
1566007,242,5239,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,071030
1572533,242,5240,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,071040
1579059,242,5241,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,071080
1585585,242,5242,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,071090
1592111,242,5243,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,071110
1598637,242,5244,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,071120
1605163,242,5245,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,071130
1611689,242,5246,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,071140
1618215,242,5247,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,071190
1624741,242,5248,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,071210
1631267,242,5249,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,071220
1637793,242,5250,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,071230
1644319,242,5251,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,071290
1650845,242,5252,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,071310
1657371,242,5253,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,071320
1663897,242,5254,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,071331
1670423,242,5255,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,071332
1676949,242,5256,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,071333
1683475,242,5257,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,071339
1690001,242,5258,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,071340
1696527,242,5259,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,071350
1703053,242,5260,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,071390
1709579,242,5261,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,071410
1716105,242,5262,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,071420
1722631,242,5263,1996,1.0,0.0,-0.9626600000000001,-0.838794,WSM,071490
1729157,242,5264,1996,1.0,0.0,-0.9626600000000001,-0.838794,WSM,080110
1735683,242,5265,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,080120
1742209,242,5266,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,080130
1748735,242,5267,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,080211
1755261,242,5268,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,080212
1761787,242,5269,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,080221
1768313,242,5270,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,080222
1774839,242,5271,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,080231
1781365,242,5272,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,080232
1787891,242,5273,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,080240
1794417,242,5274,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,080250
1800943,242,5275,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,080290
1807469,242,5276,1996,1.0,0.0,-0.9626600000000001,-0.838794,WSM,080300
1813995,242,5277,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,080410
1820521,242,5278,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,080420
1827047,242,5279,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,080430
1833573,242,5280,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,080440
1840099,242,5281,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,080450
1846625,242,5282,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,080510
1853151,242,5283,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,080520
1859677,242,5284,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,080530
1866203,242,5285,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,080540
1872729,242,5286,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,080590
1879255,242,5287,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,080610
1885781,242,5288,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,080620
1892307,242,5289,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,080710
1898833,242,5290,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,080720
1905359,242,5291,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,080810
1911885,242,5292,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,080820
1918411,242,5293,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,080910
1924937,242,5294,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,080920
1931463,242,5295,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,080930
1937989,242,5296,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,080940
1944515,242,5297,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,081010
1951041,242,5298,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,081020
1957567,242,5299,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,081030
1964093,242,5300,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,081040
1970619,242,5301,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,081090
1977145,242,5302,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,081110
1983671,242,5303,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,081120
1990197,242,5304,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,081190
1996723,242,5305,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,081210
2003249,242,5306,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,081220
2009775,242,5307,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,081290
2016301,242,5308,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,081310
2022827,242,5309,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,081320
2029353,242,5310,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,081330
2035879,242,5311,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,081340
2042405,242,5312,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,081350
2048931,242,5313,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,081400
2055457,242,5314,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,090111
2061983,242,5315,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,090112
2068509,242,5316,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,090121
2075035,242,5317,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,090122
2081561,242,5318,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,090130
2088087,242,5319,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,090140
2094613,242,5320,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,090210
2101139,242,5321,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,090220
2107665,242,5322,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,090230
2114191,242,5323,1996,0.0,1.0,-0.9626600000000001,-0.838794,WSM,090240
2120717,242,5324,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,090300
2127243,242,5325,1996,0.0,0.0,-0.9626600000000001,-0.838794,WSM,090411
