,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
280399,242,5042,2010,0.0,0.0,1.236381,0.276124,WSM,020641
286925,242,5043,2010,0.0,7.95240345451343e-09,1.236381,0.276124,WSM,020649
293451,242,5044,2010,0.0,1.2445309232182184e-09,1.236381,0.276124,WSM,020680
299977,242,5045,2010,0.0,1.4121034491247778e-08,1.236381,0.276124,WSM,020690
306503,242,5046,2010,0.0,1.4317905694547812e-09,1.236381,0.276124,WSM,020710
313029,242,5047,2010,0.0,1.3645759566109316e-08,1.236381,0.276124,WSM,020721
319555,242,5048,2010,0.0,1.732731735442036e-09,1.236381,0.276124,WSM,020722
326081,242,5049,2010,0.0,1.0460025549072429e-09,1.236381,0.276124,WSM,020723
332607,242,5050,2010,0.0,0.0,1.236381,0.276124,WSM,020731
339133,242,5051,2010,0.0,5.506129608659543e-07,1.236381,0.276124,WSM,020739
345659,242,5052,2010,0.0,1.7478033197835606e-06,1.236381,0.276124,WSM,020741
352185,242,5053,2010,0.0,7.075266014221282e-08,1.236381,0.276124,WSM,020742
358711,242,5054,2010,0.0,3.0259833099819794e-09,1.236381,0.276124,WSM,020743
365237,242,5055,2010,0.0,0.0,1.236381,0.276124,WSM,020750
371763,242,5056,2010,0.0,0.0,1.236381,0.276124,WSM,020810
378289,242,5057,2010,0.0,0.0,1.236381,0.276124,WSM,020820
384815,242,5058,2010,0.0,0.0,1.236381,0.276124,WSM,020890
391341,242,5059,2010,0.0,0.0,1.236381,0.276124,WSM,020900
397867,242,5060,2010,2.2970207544687264e-09,6.372130900078153e-09,1.236381,0.276124,WSM,021011
404393,242,5061,2010,0.0,1.5760633553074815e-08,1.236381,0.276124,WSM,021012
410919,242,5062,2010,0.0,1.0909448700040179e-08,1.236381,0.276124,WSM,021019
417445,242,5063,2010,0.0,0.0,1.236381,0.276124,WSM,021020
423971,242,5064,2010,0.0,3.6192483838995857e-10,1.236381,0.276124,WSM,021090
430497,242,5065,2010,5.266177661102576e-09,0.0,1.236381,0.276124,WSM,030110
437023,242,5066,2010,0.0,0.0,1.236381,0.276124,WSM,030191
443549,242,5067,2010,0.0,0.0,1.236381,0.276124,WSM,030192
450075,242,5068,2010,0.0,0.0,1.236381,0.276124,WSM,030193
456601,242,5069,2010,0.0,9.578413763250735e-10,1.236381,0.276124,WSM,030199
463127,242,5070,2010,0.0,0.0,1.236381,0.276124,WSM,030211
469653,242,5071,2010,0.0,4.6002900703778614e-10,1.236381,0.276124,WSM,030212
476179,242,5072,2010,0.0,0.0,1.236381,0.276124,WSM,030219
482705,242,5073,2010,0.0,0.0,1.236381,0.276124,WSM,030221
489231,242,5074,2010,0.0,0.0,1.236381,0.276124,WSM,030222
495757,242,5075,2010,0.0,0.0,1.236381,0.276124,WSM,030223
502283,242,5076,2010,0.0,0.0,1.236381,0.276124,WSM,030229
508809,242,5077,2010,9.159233891776565e-08,0.0,1.236381,0.276124,WSM,030231
515335,242,5078,2010,9.055564920786624e-08,0.0,1.236381,0.276124,WSM,030232
521861,242,5079,2010,1.3545755636510827e-10,0.0,1.236381,0.276124,WSM,030233
528387,242,5080,2010,1.0659327841482514e-08,0.0,1.236381,0.276124,WSM,030239
534913,242,5081,2010,0.0,0.0,1.236381,0.276124,WSM,030240
541439,242,5082,2010,0.0,0.0,1.236381,0.276124,WSM,030250
547965,242,5083,2010,0.0,1.5603700026538512e-07,1.236381,0.276124,WSM,030261
554491,242,5084,2010,0.0,0.0,1.236381,0.276124,WSM,030262
561017,242,5085,2010,0.0,0.0,1.236381,0.276124,WSM,030263
567543,242,5086,2010,0.0,0.0,1.236381,0.276124,WSM,030264
574069,242,5087,2010,0.0,0.0,1.236381,0.276124,WSM,030265
580595,242,5088,2010,0.0,0.0,1.236381,0.276124,WSM,030266
587121,242,5089,2010,1.0530537099972064e-09,2.9736168956361795e-09,1.236381,0.276124,WSM,030269
593647,242,5090,2010,0.0,0.0,1.236381,0.276124,WSM,030270
600173,242,5091,2010,8.748679311545136e-10,7.739954900110534e-09,1.236381,0.276124,WSM,030310
606699,242,5092,2010,0.0,0.0,1.236381,0.276124,WSM,030321
613225,242,5093,2010,0.0,0.0,1.236381,0.276124,WSM,030322
619751,242,5094,2010,7.77593041684268e-10,2.26468170395475e-09,1.236381,0.276124,WSM,030329
626277,242,5095,2010,0.0,0.0,1.236381,0.276124,WSM,030331
632803,242,5096,2010,0.0,0.0,1.236381,0.276124,WSM,030332
639329,242,5097,2010,0.0,0.0,1.236381,0.276124,WSM,030333
645855,242,5098,2010,0.0,3.812142391173355e-09,1.236381,0.276124,WSM,030339
652381,242,5099,2010,6.247163102520924e-07,0.0,1.236381,0.276124,WSM,030341
658907,242,5100,2010,0.0,0.0,1.236381,0.276124,WSM,030342
665433,242,5101,2010,0.0,0.0,1.236381,0.276124,WSM,030343
671959,242,5102,2010,0.0,0.0,1.236381,0.276124,WSM,030349
678485,242,5103,2010,0.0,0.0,1.236381,0.276124,WSM,030350
685011,242,5104,2010,0.0,0.0,1.236381,0.276124,WSM,030360
691537,242,5105,2010,0.0,7.009824567939142e-07,1.236381,0.276124,WSM,030371
698063,242,5106,2010,0.0,0.0,1.236381,0.276124,WSM,030372
704589,242,5107,2010,0.0,0.0,1.236381,0.276124,WSM,030373
711115,242,5108,2010,0.0,0.0,1.236381,0.276124,WSM,030374
717641,242,5109,2010,0.0,0.0,1.236381,0.276124,WSM,030375
724167,242,5110,2010,0.0,0.0,1.236381,0.276124,WSM,030376
730693,242,5111,2010,0.0,0.0,1.236381,0.276124,WSM,030377
737219,242,5112,2010,0.0,7.457242549243651e-09,1.236381,0.276124,WSM,030378
743745,242,5113,2010,2.0727733457211198e-10,1.7687916460801566e-08,1.236381,0.276124,WSM,030379
750271,242,5114,2010,0.0,0.0,1.236381,0.276124,WSM,030380
756797,242,5115,2010,1.5987203843694567e-07,3.910246559821182e-09,1.236381,0.276124,WSM,030410
763323,242,5116,2010,2.7352123126431037e-09,4.495225808684073e-09,1.236381,0.276124,WSM,030420
769849,242,5117,2010,0.0,2.5809350746431184e-08,1.236381,0.276124,WSM,030490
776375,242,5118,2010,0.0,0.0,1.236381,0.276124,WSM,030510
782901,242,5119,2010,0.0,0.0,1.236381,0.276124,WSM,030520
789427,242,5120,2010,0.0,0.0,1.236381,0.276124,WSM,030530
795953,242,5121,2010,0.0,8.676915997297724e-10,1.236381,0.276124,WSM,030541
802479,242,5122,2010,0.0,0.0,1.236381,0.276124,WSM,030542
809005,242,5123,2010,0.0,1.3068403276296763e-09,1.236381,0.276124,WSM,030549
815531,242,5124,2010,0.0,0.0,1.236381,0.276124,WSM,030551
822057,242,5125,2010,0.0,0.0,1.236381,0.276124,WSM,030559
828583,242,5126,2010,0.0,0.0,1.236381,0.276124,WSM,030561
835109,242,5127,2010,0.0,0.0,1.236381,0.276124,WSM,030562
841635,242,5128,2010,0.0,0.0,1.236381,0.276124,WSM,030563
848161,242,5129,2010,0.0,0.0,1.236381,0.276124,WSM,030569
854687,242,5130,2010,0.0,0.0,1.236381,0.276124,WSM,030611
861213,242,5131,2010,0.0,0.0,1.236381,0.276124,WSM,030612
867739,242,5132,2010,0.0,4.483227934004846e-08,1.236381,0.276124,WSM,030613
874265,242,5133,2010,0.0,2.3777003577010646e-09,1.236381,0.276124,WSM,030614
880791,242,5134,2010,0.0,5.355957315367885e-10,1.236381,0.276124,WSM,030619
887317,242,5135,2010,0.0,0.0,1.236381,0.276124,WSM,030621
893843,242,5136,2010,0.0,0.0,1.236381,0.276124,WSM,030622
900369,242,5137,2010,0.0,6.419857252393313e-09,1.236381,0.276124,WSM,030623
906895,242,5138,2010,0.0,0.0,1.236381,0.276124,WSM,030624
913421,242,5139,2010,0.0,0.0,1.236381,0.276124,WSM,030629
919947,242,5140,2010,0.0,1.8603334412846497e-09,1.236381,0.276124,WSM,030710
926473,242,5141,2010,0.0,0.0,1.236381,0.276124,WSM,030721
932999,242,5142,2010,0.0,1.9842893841031886e-09,1.236381,0.276124,WSM,030729
939525,242,5143,2010,0.0,3.645763024074674e-10,1.236381,0.276124,WSM,030731
946051,242,5144,2010,0.0,1.1795700547892514e-08,1.236381,0.276124,WSM,030739
952577,242,5145,2010,0.0,0.0,1.236381,0.276124,WSM,030741
959103,242,5146,2010,0.0,2.796300239465275e-09,1.236381,0.276124,WSM,030749
965629,242,5147,2010,0.0,8.988463019355014e-10,1.236381,0.276124,WSM,030751
972155,242,5148,2010,0.0,6.907063765610565e-10,1.236381,0.276124,WSM,030759
978681,242,5149,2010,0.0,0.0,1.236381,0.276124,WSM,030760
985207,242,5150,2010,0.0,0.0,1.236381,0.276124,WSM,030791
991733,242,5151,2010,0.0,1.1431124245485047e-09,1.236381,0.276124,WSM,030799
998259,242,5152,2010,0.0,9.806771101758685e-09,1.236381,0.276124,WSM,040110
1004785,242,5153,2010,0.0,6.963155486900965e-07,1.236381,0.276124,WSM,040120
1011311,242,5154,2010,0.0,2.009962184452718e-07,1.236381,0.276124,WSM,040130
1017837,242,5155,2010,3.145221426204606e-09,2.3589412497771898e-08,1.236381,0.276124,WSM,040210
1024363,242,5156,2010,0.0,1.927229878446398e-07,1.236381,0.276124,WSM,040221
1030889,242,5157,2010,0.0,3.936462910294301e-08,1.236381,0.276124,WSM,040229
1037415,242,5158,2010,0.0,1.0200844941360938e-08,1.236381,0.276124,WSM,040291
1043941,242,5159,2010,0.0,5.751356886978893e-09,1.236381,0.276124,WSM,040299
1050467,242,5160,2010,0.0,1.781286670262667e-08,1.236381,0.276124,WSM,040310
1056993,242,5161,2010,0.0,2.8599353758854875e-09,1.236381,0.276124,WSM,040390
1063519,242,5162,2010,0.0,4.7674317333815756e-08,1.236381,0.276124,WSM,040410
1070045,242,5163,2010,0.0,1.8510533172233685e-09,1.236381,0.276124,WSM,040490
1076571,242,5164,2010,0.0,4.594668966660743e-07,1.236381,0.276124,WSM,040500
1083097,242,5165,2010,0.0,4.948559869077649e-08,1.236381,0.276124,WSM,040610
1089623,242,5166,2010,0.0,4.439876497318576e-09,1.236381,0.276124,WSM,040620
1096149,242,5167,2010,0.0,3.590413712709177e-08,1.236381,0.276124,WSM,040630
1102675,242,5168,2010,0.0,2.9471022554610913e-09,1.236381,0.276124,WSM,040640
1109201,242,5169,2010,0.0,4.2555666048014916e-08,1.236381,0.276124,WSM,040690
1115727,242,5170,2010,0.0,2.468602487211334e-07,1.236381,0.276124,WSM,040700
1122253,242,5171,2010,0.0,0.0,1.236381,0.276124,WSM,040811
1128779,242,5172,2010,0.0,0.0,1.236381,0.276124,WSM,040819
1135305,242,5173,2010,0.0,0.0,1.236381,0.276124,WSM,040891
1141831,242,5174,2010,0.0,0.0,1.236381,0.276124,WSM,040899
1148357,242,5175,2010,2.112168160771375e-10,0.0,1.236381,0.276124,WSM,040900
1154883,242,5176,2010,0.0,0.0,1.236381,0.276124,WSM,041000
1161409,242,5177,2010,0.0,0.0,1.236381,0.276124,WSM,050100
1167935,242,5178,2010,0.0,0.0,1.236381,0.276124,WSM,050210
1174461,242,5179,2010,0.0,0.0,1.236381,0.276124,WSM,050290
1180987,242,5180,2010,0.0,0.0,1.236381,0.276124,WSM,050300
1187513,242,5181,2010,0.0,6.140459231548317e-09,1.236381,0.276124,WSM,050400
1194039,242,5182,2010,0.0,0.0,1.236381,0.276124,WSM,050510
1200565,242,5183,2010,0.0,0.0,1.236381,0.276124,WSM,050590
1207091,242,5184,2010,0.0,0.0,1.236381,0.276124,WSM,050610
1213617,242,5185,2010,0.0,0.0,1.236381,0.276124,WSM,050690
1220143,242,5186,2010,0.0,0.0,1.236381,0.276124,WSM,050710
1226669,242,5187,2010,0.0,0.0,1.236381,0.276124,WSM,050790
1233195,242,5188,2010,0.0,1.74366902451426e-09,1.236381,0.276124,WSM,050800
1239721,242,5189,2010,0.0,0.0,1.236381,0.276124,WSM,050900
1246247,242,5190,2010,0.0,4.17473009556769e-09,1.236381,0.276124,WSM,051000
1252773,242,5191,2010,0.0,0.0,1.236381,0.276124,WSM,051110
1259299,242,5192,2010,0.0,5.11202262575707e-09,1.236381,0.276124,WSM,051191
1265825,242,5193,2010,0.0,1.4058062220831944e-08,1.236381,0.276124,WSM,051199
1272351,242,5194,2010,0.0,0.0,1.236381,0.276124,WSM,060110
1278877,242,5195,2010,0.0,0.0,1.236381,0.276124,WSM,060120
1285403,242,5196,2010,0.0,0.0,1.236381,0.276124,WSM,060210
1291929,242,5197,2010,0.0,0.0,1.236381,0.276124,WSM,060220
1298455,242,5198,2010,0.0,0.0,1.236381,0.276124,WSM,060230
1304981,242,5199,2010,0.0,0.0,1.236381,0.276124,WSM,060240
1311507,242,5200,2010,0.0,0.0,1.236381,0.276124,WSM,060291
1318033,242,5201,2010,0.0,0.0,1.236381,0.276124,WSM,060299
1324559,242,5202,2010,0.0,1.7188115493501144e-09,1.236381,0.276124,WSM,060310
1331085,242,5203,2010,0.0,0.0,1.236381,0.276124,WSM,060390
1337611,242,5204,2010,0.0,0.0,1.236381,0.276124,WSM,060410
1344137,242,5205,2010,0.0,0.0,1.236381,0.276124,WSM,060491
1350663,242,5206,2010,0.0,0.0,1.236381,0.276124,WSM,060499
1357189,242,5207,2010,0.0,6.595516743553274e-10,1.236381,0.276124,WSM,070110
1363715,242,5208,2010,0.0,1.0727757128240385e-07,1.236381,0.276124,WSM,070190
1370241,242,5209,2010,0.0,1.1852707024268954e-08,1.236381,0.276124,WSM,070200
1376767,242,5210,2010,0.0,1.3828246577114363e-07,1.236381,0.276124,WSM,070310
1383293,242,5211,2010,0.0,4.531484579123507e-08,1.236381,0.276124,WSM,070320
1389819,242,5212,2010,0.0,0.0,1.236381,0.276124,WSM,070390
1396345,242,5213,2010,0.0,6.469240769719415e-09,1.236381,0.276124,WSM,070410
1402871,242,5214,2010,0.0,6.055280949985846e-10,1.236381,0.276124,WSM,070420
1409397,242,5215,2010,0.0,3.146492349577757e-08,1.236381,0.276124,WSM,070490
1415923,242,5216,2010,0.0,8.347803026124438e-09,1.236381,0.276124,WSM,070511
1422449,242,5217,2010,0.0,1.1244196032250673e-08,1.236381,0.276124,WSM,070519
1428975,242,5218,2010,0.0,0.0,1.236381,0.276124,WSM,070521
1435501,242,5219,2010,0.0,0.0,1.236381,0.276124,WSM,070529
1442027,242,5220,2010,0.0,3.1384716709247926e-08,1.236381,0.276124,WSM,070610
1448553,242,5221,2010,0.0,6.797690874888324e-10,1.236381,0.276124,WSM,070690
1455079,242,5222,2010,0.0,1.181558652802383e-09,1.236381,0.276124,WSM,070700
1461605,242,5223,2010,0.0,0.0,1.236381,0.276124,WSM,070810
1468131,242,5224,2010,0.0,0.0,1.236381,0.276124,WSM,070820
1474657,242,5225,2010,0.0,0.0,1.236381,0.276124,WSM,070890
1481183,242,5226,2010,0.0,0.0,1.236381,0.276124,WSM,070910
1487709,242,5227,2010,0.0,4.2953717083643434e-10,1.236381,0.276124,WSM,070920
1494235,242,5228,2010,9.682033391197336e-10,0.0,1.236381,0.276124,WSM,070930
1500761,242,5229,2010,0.0,7.56694687296808e-09,1.236381,0.276124,WSM,070940
1507287,242,5230,2010,0.0,4.684142619931579e-09,1.236381,0.276124,WSM,070951
1513813,242,5231,2010,0.0,1.0844487831611212e-09,1.236381,0.276124,WSM,070952
1520339,242,5232,2010,0.0,8.183743690041078e-09,1.236381,0.276124,WSM,070960
1526865,242,5233,2010,0.0,5.574703096812365e-10,1.236381,0.276124,WSM,070970
1533391,242,5234,2010,2.0764097901872972e-09,1.6571650109430337e-09,1.236381,0.276124,WSM,070990
1539917,242,5235,2010,0.0,1.5384788528592936e-08,1.236381,0.276124,WSM,071010
1546443,242,5236,2010,0.0,7.158952847273906e-10,1.236381,0.276124,WSM,071021
1552969,242,5237,2010,0.0,3.1154702205729035e-10,1.236381,0.276124,WSM,071022
1559495,242,5238,2010,0.0,0.0,1.236381,0.276124,WSM,071029
1566021,242,5239,2010,0.0,0.0,1.236381,0.276124,WSM,071030
1572547,242,5240,2010,0.0,1.0698657310648225e-09,1.236381,0.276124,WSM,071040
1579073,242,5241,2010,0.0,8.567543106575484e-10,1.236381,0.276124,WSM,071080
1585599,242,5242,2010,0.0,1.8817108699258147e-08,1.236381,0.276124,WSM,071090
1592125,242,5243,2010,0.0,0.0,1.236381,0.276124,WSM,071110
1598651,242,5244,2010,0.0,0.0,1.236381,0.276124,WSM,071120
1605177,242,5245,2010,0.0,0.0,1.236381,0.276124,WSM,071130
1611703,242,5246,2010,0.0,1.4029558982643722e-09,1.236381,0.276124,WSM,071140
1618229,242,5247,2010,0.0,8.355425985174776e-10,1.236381,0.276124,WSM,071190
1624755,242,5248,2010,0.0,0.0,1.236381,0.276124,WSM,071210
1631281,242,5249,2010,0.0,0.0,1.236381,0.276124,WSM,071220
1637807,242,5250,2010,2.111259049654831e-09,9.495555512703583e-10,1.236381,0.276124,WSM,071230
1644333,242,5251,2010,0.0,5.0925012219281615e-08,1.236381,0.276124,WSM,071290
1650859,242,5252,2010,0.0,0.0,1.236381,0.276124,WSM,071310
1657385,242,5253,2010,0.0,0.0,1.236381,0.276124,WSM,071320
1663911,242,5254,2010,0.0,0.0,1.236381,0.276124,WSM,071331
1670437,242,5255,2010,0.0,0.0,1.236381,0.276124,WSM,071332
1676963,242,5256,2010,0.0,0.0,1.236381,0.276124,WSM,071333
1683489,242,5257,2010,0.0,0.0,1.236381,0.276124,WSM,071339
1690015,242,5258,2010,0.0,0.0,1.236381,0.276124,WSM,071340
1696541,242,5259,2010,0.0,0.0,1.236381,0.276124,WSM,071350
1703067,242,5260,2010,0.0,0.0,1.236381,0.276124,WSM,071390
1709593,242,5261,2010,0.0,3.098898570463473e-10,1.236381,0.276124,WSM,071410
1716119,242,5262,2010,0.0,4.461088209458647e-10,1.236381,0.276124,WSM,071420
1722645,242,5263,2010,1.5981506747364223e-07,4.016967986525914e-09,1.236381,0.276124,WSM,071490
1729171,242,5264,2010,1.0569053107609659e-07,1.122563578412811e-09,1.236381,0.276124,WSM,080110
1735697,242,5265,2010,0.0,0.0,1.236381,0.276124,WSM,080120
1742223,242,5266,2010,0.0,0.0,1.236381,0.276124,WSM,080130
1748749,242,5267,2010,0.0,0.0,1.236381,0.276124,WSM,080211
1755275,242,5268,2010,0.0,0.0,1.236381,0.276124,WSM,080212
1761801,242,5269,2010,0.0,0.0,1.236381,0.276124,WSM,080221
1768327,242,5270,2010,0.0,0.0,1.236381,0.276124,WSM,080222
1774853,242,5271,2010,0.0,0.0,1.236381,0.276124,WSM,080231
1781379,242,5272,2010,0.0,0.0,1.236381,0.276124,WSM,080232
1787905,242,5273,2010,0.0,0.0,1.236381,0.276124,WSM,080240
1794431,242,5274,2010,0.0,0.0,1.236381,0.276124,WSM,080250
1800957,242,5275,2010,0.0,2.8794899230146155e-09,1.236381,0.276124,WSM,080290
1807483,242,5276,2010,3.0061274253733203e-10,0.0,1.236381,0.276124,WSM,080300
1814009,242,5277,2010,3.651596318119809e-10,0.0,1.236381,0.276124,WSM,080410
1820535,242,5278,2010,0.0,0.0,1.236381,0.276124,WSM,080420
1827061,242,5279,2010,0.0,0.0,1.236381,0.276124,WSM,080430
1833587,242,5280,2010,0.0,0.0,1.236381,0.276124,WSM,080440
1840113,242,5281,2010,0.0,0.0,1.236381,0.276124,WSM,080450
1846639,242,5282,2010,0.0,9.92940131256847e-09,1.236381,0.276124,WSM,080510
1853165,242,5283,2010,0.0,1.0095449246664962e-09,1.236381,0.276124,WSM,080520
1859691,242,5284,2010,1.3703334896711847e-09,3.340844662061156e-10,1.236381,0.276124,WSM,080530
1866217,242,5285,2010,0.0,0.0,1.236381,0.276124,WSM,080540
1872743,242,5286,2010,4.2697918773699677e-10,0.0,1.236381,0.276124,WSM,080590
1879269,242,5287,2010,0.0,5.98037709149122e-09,1.236381,0.276124,WSM,080610
1885795,242,5288,2010,0.0,1.9312601037530113e-09,1.236381,0.276124,WSM,080620
1892321,242,5289,2010,0.0,3.131047571675768e-09,1.236381,0.276124,WSM,080710
1898847,242,5290,2010,0.0,0.0,1.236381,0.276124,WSM,080720
1905373,242,5291,2010,0.0,5.589518152010196e-08,1.236381,0.276124,WSM,080810
1911899,242,5292,2010,0.0,8.97056563723683e-09,1.236381,0.276124,WSM,080820
1918425,242,5293,2010,0.0,0.0,1.236381,0.276124,WSM,080910
1924951,242,5294,2010,0.0,0.0,1.236381,0.276124,WSM,080920
1931477,242,5295,2010,0.0,7.556672449900233e-10,1.236381,0.276124,WSM,080930
1938003,242,5296,2010,0.0,6.297227041583528e-10,1.236381,0.276124,WSM,080940
1944529,242,5297,2010,0.0,4.696405641012557e-10,1.236381,0.276124,WSM,081010
1951055,242,5298,2010,0.0,5.332757005214682e-10,1.236381,0.276124,WSM,081020
1957581,242,5299,2010,0.0,0.0,1.236381,0.276124,WSM,081030
1964107,242,5300,2010,0.0,0.0,1.236381,0.276124,WSM,081040
1970633,242,5301,2010,5.163448104933065e-09,8.885718788676546e-10,1.236381,0.276124,WSM,081090
1977159,242,5302,2010,0.0,0.0,1.236381,0.276124,WSM,081110
1983685,242,5303,2010,0.0,0.0,1.236381,0.276124,WSM,081120
1990211,242,5304,2010,0.0,0.0,1.236381,0.276124,WSM,081190
1996737,242,5305,2010,0.0,0.0,1.236381,0.276124,WSM,081210
2003263,242,5306,2010,0.0,0.0,1.236381,0.276124,WSM,081220
2009789,242,5307,2010,0.0,6.671746334056654e-10,1.236381,0.276124,WSM,081290
2016315,242,5308,2010,0.0,0.0,1.236381,0.276124,WSM,081310
2022841,242,5309,2010,0.0,3.5629047735275226e-09,1.236381,0.276124,WSM,081320
2029367,242,5310,2010,0.0,0.0,1.236381,0.276124,WSM,081330
2035893,242,5311,2010,1.381424645293026e-08,5.2575217137178685e-09,1.236381,0.276124,WSM,081340
2042419,242,5312,2010,0.0,2.4224438129965267e-09,1.236381,0.276124,WSM,081350
2048945,242,5313,2010,0.0,0.0,1.236381,0.276124,WSM,081400
2055471,242,5314,2010,0.0,6.625876006553751e-08,1.236381,0.276124,WSM,090111
2061997,242,5315,2010,0.0,4.4292706412485405e-09,1.236381,0.276124,WSM,090112
2068523,242,5316,2010,0.0,1.2632568878418747e-08,1.236381,0.276124,WSM,090121
2075049,242,5317,2010,0.0,6.815919690008698e-09,1.236381,0.276124,WSM,090122
2081575,242,5318,2010,0.0,0.0,1.236381,0.276124,WSM,090130
2088101,242,5319,2010,0.0,3.847009143003596e-08,1.236381,0.276124,WSM,090140
2094627,242,5320,2010,0.0,1.2264015379985015e-08,1.236381,0.276124,WSM,090210
2101153,242,5321,2010,0.0,1.1483490659830846e-08,1.236381,0.276124,WSM,090220
2107679,242,5322,2010,0.0,5.762294176051117e-08,1.236381,0.276124,WSM,090230
2114205,242,5323,2010,0.0,1.5466652480133523e-08,1.236381,0.276124,WSM,090240
2120731,242,5324,2010,0.0,0.0,1.236381,0.276124,WSM,090300
2127257,242,5325,2010,0.0,5.565422972751085e-09,1.236381,0.276124,WSM,090411
2133783,242,5326,2010,0.0,1.337133304029715e-08,1.236381,0.276124,WSM,090412
2140309,242,5327,2010,0.0,5.437158400904094e-09,1.236381,0.276124,WSM,090420
2146835,242,5328,2010,0.0,5.93762223420889e-09,1.236381,0.276124,WSM,090500
2153361,242,5329,2010,0.0,0.0,1.236381,0.276124,WSM,090610
2159887,242,5330,2010,0.0,1.513654520995367e-09,1.236381,0.276124,WSM,090620
2166413,242,5331,2010,0.0,0.0,1.236381,0.276124,WSM,090700
2172939,242,5332,2010,0.0,0.0,1.236381,0.276124,WSM,090810
2179465,242,5333,2010,0.0,0.0,1.236381,0.276124,WSM,090820
2185991,242,5334,2010,0.0,0.0,1.236381,0.276124,WSM,090830
2192517,242,5335,2010,0.0,0.0,1.236381,0.276124,WSM,090910
2199043,242,5336,2010,0.0,0.0,1.236381,0.276124,WSM,090920
2205569,242,5337,2010,0.0,0.0,1.236381,0.276124,WSM,090930
2212095,242,5338,2010,0.0,0.0,1.236381,0.276124,WSM,090940
2218621,242,5339,2010,0.0,0.0,1.236381,0.276124,WSM,090950
2225147,242,5340,2010,0.0,0.0,1.236381,0.276124,WSM,091010
2231673,242,5341,2010,0.0,0.0,1.236381,0.276124,WSM,091020
2238199,242,5342,2010,0.0,2.993502875767496e-09,1.236381,0.276124,WSM,091030
