,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
587125,242,5089,2014,8.294123753272961e-10,1.4964200048815596e-08,0.602344,-0.051224,WSM,030269
593651,242,5090,2014,0.0,0.0,0.602344,-0.051224,WSM,030270
600177,242,5091,2014,0.0,5.401032203665535e-09,0.602344,-0.051224,WSM,030310
606703,242,5092,2014,0.0,8.90656592451421e-08,0.602344,-0.051224,WSM,030321
613229,242,5093,2014,0.0,0.0,0.602344,-0.051224,WSM,030322
619755,242,5094,2014,2.4602061998884372e-08,0.0,0.602344,-0.051224,WSM,030329
626281,242,5095,2014,0.0,0.0,0.602344,-0.051224,WSM,030331
632807,242,5096,2014,0.0,0.0,0.602344,-0.051224,WSM,030332
639333,242,5097,2014,0.0,6.572316433400071e-10,0.602344,-0.051224,WSM,030333
645859,242,5098,2014,0.0,4.908854195415454e-09,0.602344,-0.051224,WSM,030339
652385,242,5099,2014,2.420011367055623e-07,4.239565019455826e-07,0.602344,-0.051224,WSM,030341
658911,242,5100,2014,2.6543014232706564e-09,0.0,0.602344,-0.051224,WSM,030342
665437,242,5101,2014,3.7016671280486836e-07,0.0,0.602344,-0.051224,WSM,030343
671963,242,5102,2014,4.742226620934182e-09,0.0,0.602344,-0.051224,WSM,030349
678489,242,5103,2014,0.0,1.1547457229253247e-08,0.602344,-0.051224,WSM,030350
685015,242,5104,2014,0.0,0.0,0.602344,-0.051224,WSM,030360
691541,242,5105,2014,0.0,1.1661864587278732e-06,0.602344,-0.051224,WSM,030371
698067,242,5106,2014,0.0,0.0,0.602344,-0.051224,WSM,030372
704593,242,5107,2014,0.0,0.0,0.602344,-0.051224,WSM,030373
711119,242,5108,2014,0.0,5.501489546628902e-08,0.602344,-0.051224,WSM,030374
717645,242,5109,2014,0.0,0.0,0.602344,-0.051224,WSM,030375
724171,242,5110,2014,0.0,0.0,0.602344,-0.051224,WSM,030376
730697,242,5111,2014,0.0,0.0,0.602344,-0.051224,WSM,030377
737223,242,5112,2014,0.0,0.0,0.602344,-0.051224,WSM,030378
743749,242,5113,2014,3.945633156914137e-08,2.0442456141991076e-08,0.602344,-0.051224,WSM,030379
750275,242,5114,2014,0.0,0.0,0.602344,-0.051224,WSM,030380
756801,242,5115,2014,9.253842055304947e-09,5.426221111831869e-09,0.602344,-0.051224,WSM,030410
763327,242,5116,2014,0.0,7.944449062460903e-10,0.602344,-0.051224,WSM,030420
769853,242,5117,2014,0.0,1.2155636788269341e-08,0.602344,-0.051224,WSM,030490
776379,242,5118,2014,0.0,0.0,0.602344,-0.051224,WSM,030510
782905,242,5119,2014,0.0,0.0,0.602344,-0.051224,WSM,030520
789431,242,5120,2014,0.0,0.0,0.602344,-0.051224,WSM,030530
795957,242,5121,2014,0.0,0.0,0.602344,-0.051224,WSM,030541
802483,242,5122,2014,0.0,0.0,0.602344,-0.051224,WSM,030542
809009,242,5123,2014,0.0,0.0,0.602344,-0.051224,WSM,030549
815535,242,5124,2014,0.0,0.0,0.602344,-0.051224,WSM,030551
822061,242,5125,2014,0.0,0.0,0.602344,-0.051224,WSM,030559
828587,242,5126,2014,0.0,0.0,0.602344,-0.051224,WSM,030561
835113,242,5127,2014,0.0,0.0,0.602344,-0.051224,WSM,030562
841639,242,5128,2014,0.0,0.0,0.602344,-0.051224,WSM,030563
848165,242,5129,2014,0.0,0.0,0.602344,-0.051224,WSM,030569
854691,242,5130,2014,0.0,2.7300136390275535e-09,0.602344,-0.051224,WSM,030611
861217,242,5131,2014,0.0,0.0,0.602344,-0.051224,WSM,030612
867743,242,5132,2014,0.0,4.949057018580932e-08,0.602344,-0.051224,WSM,030613
874269,242,5133,2014,0.0,6.423171582415199e-10,0.602344,-0.051224,WSM,030614
880795,242,5134,2014,0.0,4.066682936854205e-10,0.602344,-0.051224,WSM,030619
887321,242,5135,2014,0.0,0.0,0.602344,-0.051224,WSM,030621
893847,242,5136,2014,0.0,0.0,0.602344,-0.051224,WSM,030622
900373,242,5137,2014,0.0,6.750295955575354e-09,0.602344,-0.051224,WSM,030623
906899,242,5138,2014,0.0,0.0,0.602344,-0.051224,WSM,030624
913425,242,5139,2014,0.0,3.1718138309449666e-10,0.602344,-0.051224,WSM,030629
919951,242,5140,2014,0.0,4.4014302690646977e-10,0.602344,-0.051224,WSM,030710
926477,242,5141,2014,0.0,0.0,0.602344,-0.051224,WSM,030721
933003,242,5142,2014,0.0,1.9170084846589013e-09,0.602344,-0.051224,WSM,030729
939529,242,5143,2014,0.0,2.0565417785803046e-09,0.602344,-0.051224,WSM,030731
946055,242,5144,2014,0.0,1.8385251497406393e-08,0.602344,-0.051224,WSM,030739
952581,242,5145,2014,0.0,0.0,0.602344,-0.051224,WSM,030741
959107,242,5146,2014,0.0,4.832624604912075e-09,0.602344,-0.051224,WSM,030749
965633,242,5147,2014,0.0,0.0,0.602344,-0.051224,WSM,030751
972159,242,5148,2014,0.0,2.019421282335181e-09,0.602344,-0.051224,WSM,030759
978685,242,5149,2014,0.0,0.0,0.602344,-0.051224,WSM,030760
985211,242,5150,2014,0.0,0.0,0.602344,-0.051224,WSM,030791
991737,242,5151,2014,0.0,6.121567550423566e-10,0.602344,-0.051224,WSM,030799
998263,242,5152,2014,0.0,3.1927272533830676e-08,0.602344,-0.051224,WSM,040110
1004789,242,5153,2014,0.0,6.882236119416616e-07,0.602344,-0.051224,WSM,040120
1011315,242,5154,2014,0.0,2.087901969247391e-07,0.602344,-0.051224,WSM,040130
1017841,242,5155,2014,3.3849237239334665e-10,1.1279327930482664e-08,0.602344,-0.051224,WSM,040210
1024367,242,5156,2014,0.0,2.672380754276977e-07,0.602344,-0.051224,WSM,040221
1030893,242,5157,2014,0.0,1.7911965170281062e-07,0.602344,-0.051224,WSM,040229
1037419,242,5158,2014,0.0,1.0237302571601685e-08,0.602344,-0.051224,WSM,040291
1043945,242,5159,2014,4.2455489142621185e-10,5.227361310518705e-09,0.602344,-0.051224,WSM,040299
1050471,242,5160,2014,0.0,2.5676114679551364e-08,0.602344,-0.051224,WSM,040310
1056997,242,5161,2014,0.0,1.8981830901345884e-08,0.602344,-0.051224,WSM,040390
1063523,242,5162,2014,0.0,4.154645255635061e-08,0.602344,-0.051224,WSM,040410
1070049,242,5163,2014,0.0,1.2180162830431297e-09,0.602344,-0.051224,WSM,040490
1076575,242,5164,2014,7.552895156250467e-09,5.991367409843794e-07,0.602344,-0.051224,WSM,040500
1083101,242,5165,2014,0.0,8.02627987070127e-08,0.602344,-0.051224,WSM,040610
1089627,242,5166,2014,0.0,6.252152153285877e-09,0.602344,-0.051224,WSM,040620
1096153,242,5167,2014,0.0,4.8412418629689783e-08,0.602344,-0.051224,WSM,040630
1102679,242,5168,2014,0.0,3.2142372552251082e-09,0.602344,-0.051224,WSM,040640
1109205,242,5169,2014,0.0,6.831165608109374e-08,0.602344,-0.051224,WSM,040690
1115731,242,5170,2014,0.0,3.957343189432183e-08,0.602344,-0.051224,WSM,040700
1122257,242,5171,2014,0.0,0.0,0.602344,-0.051224,WSM,040811
1128783,242,5172,2014,0.0,0.0,0.602344,-0.051224,WSM,040819
1135309,242,5173,2014,0.0,0.0,0.602344,-0.051224,WSM,040891
1141835,242,5174,2014,0.0,0.0,0.602344,-0.051224,WSM,040899
1148361,242,5175,2014,0.0,0.0,0.602344,-0.051224,WSM,040900
1154887,242,5176,2014,0.0,3.2702494325949827e-09,0.602344,-0.051224,WSM,041000
1161413,242,5177,2014,0.0,0.0,0.602344,-0.051224,WSM,050100
1167939,242,5178,2014,0.0,0.0,0.602344,-0.051224,WSM,050210
1174465,242,5179,2014,0.0,0.0,0.602344,-0.051224,WSM,050290
1180991,242,5180,2014,0.0,0.0,0.602344,-0.051224,WSM,050300
1187517,242,5181,2014,0.0,2.681292987705828e-10,0.602344,-0.051224,WSM,050400
1194043,242,5182,2014,0.0,5.210126794404897e-10,0.602344,-0.051224,WSM,050510
1200569,242,5183,2014,0.0,0.0,0.602344,-0.051224,WSM,050590
1207095,242,5184,2014,0.0,0.0,0.602344,-0.051224,WSM,050610
1213621,242,5185,2014,0.0,0.0,0.602344,-0.051224,WSM,050690
1220147,242,5186,2014,0.0,0.0,0.602344,-0.051224,WSM,050710
1226673,242,5187,2014,0.0,0.0,0.602344,-0.051224,WSM,050790
1233199,242,5188,2014,0.0,2.9596967095442583e-09,0.602344,-0.051224,WSM,050800
1239725,242,5189,2014,0.0,0.0,0.602344,-0.051224,WSM,050900
1246251,242,5190,2014,0.0,0.0,0.602344,-0.051224,WSM,051000
1252777,242,5191,2014,0.0,0.0,0.602344,-0.051224,WSM,051110
1259303,242,5192,2014,0.0,1.007423753452489e-08,0.602344,-0.051224,WSM,051191
1265829,242,5193,2014,0.0,0.0,0.602344,-0.051224,WSM,051199
1272355,242,5194,2014,0.0,0.0,0.602344,-0.051224,WSM,060110
1278881,242,5195,2014,0.0,0.0,0.602344,-0.051224,WSM,060120
1285407,242,5196,2014,0.0,0.0,0.602344,-0.051224,WSM,060210
1291933,242,5197,2014,0.0,5.82327784845382e-10,0.602344,-0.051224,WSM,060220
1298459,242,5198,2014,0.0,0.0,0.602344,-0.051224,WSM,060230
1304985,242,5199,2014,0.0,0.0,0.602344,-0.051224,WSM,060240
1311511,242,5200,2014,0.0,0.0,0.602344,-0.051224,WSM,060291
1318037,242,5201,2014,0.0,0.0,0.602344,-0.051224,WSM,060299
1324563,242,5202,2014,0.0,7.154644218245454e-09,0.602344,-0.051224,WSM,060310
1331089,242,5203,2014,0.0,2.9795826896755743e-10,0.602344,-0.051224,WSM,060390
1337615,242,5204,2014,0.0,0.0,0.602344,-0.051224,WSM,060410
1344141,242,5205,2014,0.0,0.0,0.602344,-0.051224,WSM,060491
1350667,242,5206,2014,0.0,0.0,0.602344,-0.051224,WSM,060499
1357193,242,5207,2014,0.0,7.017762388341559e-09,0.602344,-0.051224,WSM,070110
1363719,242,5208,2014,0.0,1.5859334301126583e-07,0.602344,-0.051224,WSM,070190
1370245,242,5209,2014,0.0,1.7435033080131657e-08,0.602344,-0.051224,WSM,070200
1376771,242,5210,2014,0.0,1.4174295774699487e-07,0.602344,-0.051224,WSM,070310
1383297,242,5211,2014,0.0,3.21854588425356e-08,0.602344,-0.051224,WSM,070320
1389823,242,5212,2014,0.0,3.46347487287094e-10,0.602344,-0.051224,WSM,070390
1396349,242,5213,2014,0.0,9.923435518529074e-09,0.602344,-0.051224,WSM,070410
1402875,242,5214,2014,0.0,0.0,0.602344,-0.051224,WSM,070420
1409401,242,5215,2014,0.0,3.943257286839167e-08,0.602344,-0.051224,WSM,070490
1415927,242,5216,2014,6.630450409996799e-10,2.3415410171622878e-08,0.602344,-0.051224,WSM,070511
1422453,242,5217,2014,0.0,2.0618447066153226e-09,0.602344,-0.051224,WSM,070519
1428979,242,5218,2014,0.0,0.0,0.602344,-0.051224,WSM,070521
1435505,242,5219,2014,0.0,0.0,0.602344,-0.051224,WSM,070529
1442031,242,5220,2014,0.0,5.464269620483122e-08,0.602344,-0.051224,WSM,070610
1448557,242,5221,2014,3.17188868562324e-09,7.917934422285815e-10,0.602344,-0.051224,WSM,070690
1455083,242,5222,2014,0.0,0.0,0.602344,-0.051224,WSM,070700
1461609,242,5223,2014,0.0,0.0,0.602344,-0.051224,WSM,070810
1468135,242,5224,2014,0.0,0.0,0.602344,-0.051224,WSM,070820
1474661,242,5225,2014,0.0,0.0,0.602344,-0.051224,WSM,070890
1481187,242,5226,2014,0.0,0.0,0.602344,-0.051224,WSM,070910
1487713,242,5227,2014,0.0,0.0,0.602344,-0.051224,WSM,070920
1494239,242,5228,2014,0.0,0.0,0.602344,-0.051224,WSM,070930
1500765,242,5229,2014,0.0,1.0820293222451445e-08,0.602344,-0.051224,WSM,070940
1507291,242,5230,2014,0.0,9.133962107315812e-09,0.602344,-0.051224,WSM,070951
1513817,242,5231,2014,0.0,0.0,0.602344,-0.051224,WSM,070952
1520343,242,5232,2014,0.0,8.752814154798915e-09,0.602344,-0.051224,WSM,070960
1526869,242,5233,2014,0.0,0.0,0.602344,-0.051224,WSM,070970
1533395,242,5234,2014,0.0,1.2770113574327018e-09,0.602344,-0.051224,WSM,070990
1539921,242,5235,2014,0.0,6.85628822967527e-08,0.602344,-0.051224,WSM,071010
1546447,242,5236,2014,0.0,7.443985229156107e-10,0.602344,-0.051224,WSM,071021
1552973,242,5237,2014,0.0,0.0,0.602344,-0.051224,WSM,071022
1559499,242,5238,2014,0.0,0.0,0.602344,-0.051224,WSM,071029
1566025,242,5239,2014,0.0,0.0,0.602344,-0.051224,WSM,071030
1572551,242,5240,2014,0.0,1.1683013327148387e-09,0.602344,-0.051224,WSM,071040
1579077,242,5241,2014,0.0,7.831761841716777e-10,0.602344,-0.051224,WSM,071080
1585603,242,5242,2014,0.0,1.2288872855149161e-08,0.602344,-0.051224,WSM,071090
1592129,242,5243,2014,0.0,0.0,0.602344,-0.051224,WSM,071110
1598655,242,5244,2014,0.0,7.354498318565183e-10,0.602344,-0.051224,WSM,071120
1605181,242,5245,2014,0.0,0.0,0.602344,-0.051224,WSM,071130
1611707,242,5246,2014,0.0,0.0,0.602344,-0.051224,WSM,071140
1618233,242,5247,2014,0.0,5.014912756115809e-09,0.602344,-0.051224,WSM,071190
1624759,242,5248,2014,0.0,0.0,0.602344,-0.051224,WSM,071210
1631285,242,5249,2014,0.0,0.0,0.602344,-0.051224,WSM,071220
1637811,242,5250,2014,0.0,1.976997858055039e-09,0.602344,-0.051224,WSM,071230
1644337,242,5251,2014,0.0,3.363249533009106e-08,0.602344,-0.051224,WSM,071290
1650863,242,5252,2014,0.0,0.0,0.602344,-0.051224,WSM,071310
1657389,242,5253,2014,0.0,0.0,0.602344,-0.051224,WSM,071320
1663915,242,5254,2014,0.0,0.0,0.602344,-0.051224,WSM,071331
1670441,242,5255,2014,0.0,0.0,0.602344,-0.051224,WSM,071332
1676967,242,5256,2014,0.0,0.0,0.602344,-0.051224,WSM,071333
1683493,242,5257,2014,0.0,0.0,0.602344,-0.051224,WSM,071339
1690019,242,5258,2014,0.0,0.0,0.602344,-0.051224,WSM,071340
1696545,242,5259,2014,0.0,0.0,0.602344,-0.051224,WSM,071350
1703071,242,5260,2014,0.0,0.0,0.602344,-0.051224,WSM,071390
1709597,242,5261,2014,0.0,0.0,0.602344,-0.051224,WSM,071410
1716123,242,5262,2014,0.0,6.320427351736731e-10,0.602344,-0.051224,WSM,071420
1722649,242,5263,2014,1.6603429662192211e-07,1.1179235163821705e-09,0.602344,-0.051224,WSM,071490
1729175,242,5264,2014,8.653313555419633e-08,4.3000117703949834e-09,0.602344,-0.051224,WSM,080110
1735701,242,5265,2014,0.0,0.0,0.602344,-0.051224,WSM,080120
1742227,242,5266,2014,0.0,0.0,0.602344,-0.051224,WSM,080130
1748753,242,5267,2014,0.0,0.0,0.602344,-0.051224,WSM,080211
1755279,242,5268,2014,0.0,0.0,0.602344,-0.051224,WSM,080212
1761805,242,5269,2014,0.0,0.0,0.602344,-0.051224,WSM,080221
1768331,242,5270,2014,0.0,0.0,0.602344,-0.051224,WSM,080222
1774857,242,5271,2014,0.0,0.0,0.602344,-0.051224,WSM,080231
1781383,242,5272,2014,0.0,1.586238348474672e-09,0.602344,-0.051224,WSM,080232
1787909,242,5273,2014,0.0,0.0,0.602344,-0.051224,WSM,080240
1794435,242,5274,2014,0.0,0.0,0.602344,-0.051224,WSM,080250
1800961,242,5275,2014,0.0,1.1302528240635867e-08,0.602344,-0.051224,WSM,080290
1807487,242,5276,2014,1.4527595642378727e-09,0.0,0.602344,-0.051224,WSM,080300
1814013,242,5277,2014,0.0,0.0,0.602344,-0.051224,WSM,080410
1820539,242,5278,2014,0.0,0.0,0.602344,-0.051224,WSM,080420
1827065,242,5279,2014,3.3334074273292864e-10,0.0,0.602344,-0.051224,WSM,080430
1833591,242,5280,2014,0.0,0.0,0.602344,-0.051224,WSM,080440
1840117,242,5281,2014,0.0,0.0,0.602344,-0.051224,WSM,080450
1846643,242,5282,2014,0.0,3.934043449378324e-08,0.602344,-0.051224,WSM,080510
1853169,242,5283,2014,0.0,1.4029558982643722e-09,0.602344,-0.051224,WSM,080520
1859695,242,5284,2014,1.0451747469871554e-09,0.0,0.602344,-0.051224,WSM,080530
1866221,242,5285,2014,0.0,0.0,0.602344,-0.051224,WSM,080540
1872747,242,5286,2014,0.0,0.0,0.602344,-0.051224,WSM,080590
1879273,242,5287,2014,0.0,1.413031461530906e-08,0.602344,-0.051224,WSM,080610
1885799,242,5288,2014,0.0,5.494827743284911e-09,0.602344,-0.051224,WSM,080620
1892325,242,5289,2014,0.0,6.394005478222601e-09,0.602344,-0.051224,WSM,080710
1898851,242,5290,2014,0.0,0.0,0.602344,-0.051224,WSM,080720
1905377,242,5291,2014,0.0,8.638569198944503e-08,0.602344,-0.051224,WSM,080810
1911903,242,5292,2014,0.0,1.018626188926464e-08,0.602344,-0.051224,WSM,080820
1918429,242,5293,2014,0.0,0.0,0.602344,-0.051224,WSM,080910
1924955,242,5294,2014,0.0,0.0,0.602344,-0.051224,WSM,080920
1931481,242,5295,2014,0.0,1.190838776863664e-09,0.602344,-0.051224,WSM,080930
1938007,242,5296,2014,0.0,0.0,0.602344,-0.051224,WSM,080940
1944533,242,5297,2014,0.0,4.941666062632127e-10,0.602344,-0.051224,WSM,081010
1951059,242,5298,2014,0.0,3.7518215847750284e-10,0.602344,-0.051224,WSM,081020
1957585,242,5299,2014,0.0,0.0,0.602344,-0.051224,WSM,081030
1964111,242,5300,2014,0.0,4.822350181844229e-10,0.602344,-0.051224,WSM,081040
1970637,242,5301,2014,0.0,2.3753803266857447e-09,0.602344,-0.051224,WSM,081090
1977163,242,5302,2014,0.0,5.45207288600258e-10,0.602344,-0.051224,WSM,081110
1983689,242,5303,2014,0.0,1.0430196578875454e-09,0.602344,-0.051224,WSM,081120
1990215,242,5304,2014,4.627375583210746e-10,6.161339510686199e-10,0.602344,-0.051224,WSM,081190
1996741,242,5305,2014,0.0,0.0,0.602344,-0.051224,WSM,081210
2003267,242,5306,2014,0.0,0.0,0.602344,-0.051224,WSM,081220
2009793,242,5307,2014,0.0,5.773562898125529e-10,0.602344,-0.051224,WSM,081290
2016319,242,5308,2014,0.0,0.0,0.602344,-0.051224,WSM,081310
2022845,242,5309,2014,0.0,7.966986506609729e-09,0.602344,-0.051224,WSM,081320
2029371,242,5310,2014,0.0,0.0,0.602344,-0.051224,WSM,081330
2035897,242,5311,2014,7.648654860526472e-10,0.0,0.602344,-0.051224,WSM,081340
2042423,242,5312,2014,5.23344966090698e-10,1.6515306499058274e-08,0.602344,-0.051224,WSM,081350
2048949,242,5313,2014,0.0,0.0,0.602344,-0.051224,WSM,081400
2055475,242,5314,2014,0.0,2.4506156181825584e-09,0.602344,-0.051224,WSM,090111
2062001,242,5315,2014,0.0,3.947367056066306e-10,0.602344,-0.051224,WSM,090112
2068527,242,5316,2014,3.115220759358642e-10,2.697334345011757e-08,0.602344,-0.051224,WSM,090121
2075053,242,5317,2014,0.0,1.220104310956918e-08,0.602344,-0.051224,WSM,090122
2081579,242,5318,2014,0.0,0.0,0.602344,-0.051224,WSM,090130
2088105,242,5319,2014,0.0,4.0736761732003844e-08,0.602344,-0.051224,WSM,090140
2094631,242,5320,2014,0.0,1.6511992169036386e-08,0.602344,-0.051224,WSM,090210
2101157,242,5321,2014,0.0,7.696537176823826e-09,0.602344,-0.051224,WSM,090220
2107683,242,5322,2014,0.0,7.046497629631311e-08,0.602344,-0.051224,WSM,090230
2114209,242,5323,2014,0.0,1.256727657698759e-08,0.602344,-0.051224,WSM,090240
2120735,242,5324,2014,0.0,4.066682936854205e-10,0.602344,-0.051224,WSM,090300
2127261,242,5325,2014,0.0,4.080271689943938e-09,0.602344,-0.051224,WSM,090411
2133787,242,5326,2014,0.0,2.589817479101773e-08,0.602344,-0.051224,WSM,090412
2140313,242,5327,2014,0.0,6.605128300616744e-09,0.602344,-0.051224,WSM,090420
2146839,242,5328,2014,0.0,1.823842667743684e-08,0.602344,-0.051224,WSM,090500
2153365,242,5329,2014,0.0,2.4058721628870963e-09,0.602344,-0.051224,WSM,090610
2159891,242,5330,2014,0.0,1.4486936525664e-09,0.602344,-0.051224,WSM,090620
2166417,242,5331,2014,0.0,0.0,0.602344,-0.051224,WSM,090700
2172943,242,5332,2014,0.0,0.0,0.602344,-0.051224,WSM,090810
2179469,242,5333,2014,0.0,0.0,0.602344,-0.051224,WSM,090820
2185995,242,5334,2014,0.0,0.0,0.602344,-0.051224,WSM,090830
