,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
384817,242,5058,2012,0.0,0.0,0.537049,-0.065328,WSM,020890
391343,242,5059,2012,0.0,4.2091991277953054e-10,0.537049,-0.065328,WSM,020900
397869,242,5060,2012,0.0,6.525584380091478e-09,0.537049,-0.065328,WSM,021011
404395,242,5061,2012,0.0,6.920055939296357e-08,0.537049,-0.065328,WSM,021012
410921,242,5062,2012,0.0,1.3661336917212182e-08,0.537049,-0.065328,WSM,021019
417447,242,5063,2012,0.0,0.0,0.537049,-0.065328,WSM,021020
423973,242,5064,2012,0.0,0.0,0.537049,-0.065328,WSM,021090
430499,242,5065,2012,0.0,0.0,0.537049,-0.065328,WSM,030110
437025,242,5066,2012,0.0,0.0,0.537049,-0.065328,WSM,030191
443551,242,5067,2012,0.0,0.0,0.537049,-0.065328,WSM,030192
450077,242,5068,2012,0.0,0.0,0.537049,-0.065328,WSM,030193
456603,242,5069,2012,0.0,0.0,0.537049,-0.065328,WSM,030199
463129,242,5070,2012,0.0,0.0,0.537049,-0.065328,WSM,030211
469655,242,5071,2012,0.0,4.75274925138462e-10,0.537049,-0.065328,WSM,030212
476181,242,5072,2012,0.0,0.0,0.537049,-0.065328,WSM,030219
482707,242,5073,2012,0.0,0.0,0.537049,-0.065328,WSM,030221
489233,242,5074,2012,0.0,0.0,0.537049,-0.065328,WSM,030222
495759,242,5075,2012,0.0,0.0,0.537049,-0.065328,WSM,030223
502285,242,5076,2012,0.0,0.0,0.537049,-0.065328,WSM,030229
508811,242,5077,2012,3.992846327566674e-07,0.0,0.537049,-0.065328,WSM,030231
515337,242,5078,2012,3.7517803631629966e-08,0.0,0.537049,-0.065328,WSM,030232
521863,242,5079,2012,0.0,0.0,0.537049,-0.065328,WSM,030233
528389,242,5080,2012,3.974270157085284e-08,3.8976521057380155e-10,0.537049,-0.065328,WSM,030239
534915,242,5081,2012,0.0,0.0,0.537049,-0.065328,WSM,030240
541441,242,5082,2012,0.0,0.0,0.537049,-0.065328,WSM,030250
547967,242,5083,2012,0.0,1.6806967540984247e-09,0.537049,-0.065328,WSM,030261
554493,242,5084,2012,0.0,0.0,0.537049,-0.065328,WSM,030262
561019,242,5085,2012,0.0,0.0,0.537049,-0.065328,WSM,030263
567545,242,5086,2012,0.0,0.0,0.537049,-0.065328,WSM,030264
574071,242,5087,2012,0.0,0.0,0.537049,-0.065328,WSM,030265
580597,242,5088,2012,0.0,0.0,0.537049,-0.065328,WSM,030266
587123,242,5089,2012,1.3282113412712967e-09,1.2343658730410937e-07,0.537049,-0.065328,WSM,030269
593649,242,5090,2012,0.0,0.0,0.537049,-0.065328,WSM,030270
600175,242,5091,2012,0.0,1.2279924164090068e-08,0.537049,-0.065328,WSM,030310
606701,242,5092,2012,0.0,0.0,0.537049,-0.065328,WSM,030321
613227,242,5093,2012,0.0,0.0,0.537049,-0.065328,WSM,030322
619753,242,5094,2012,0.0,1.0337395338262645e-09,0.537049,-0.065328,WSM,030329
626279,242,5095,2012,3.5061385394727133e-10,0.0,0.537049,-0.065328,WSM,030331
632805,242,5096,2012,0.0,0.0,0.537049,-0.065328,WSM,030332
639331,242,5097,2012,0.0,1.2369079641678802e-09,0.537049,-0.065328,WSM,030333
645857,242,5098,2012,0.0,4.834613202925207e-09,0.537049,-0.065328,WSM,030339
652383,242,5099,2012,1.0182538455670052e-06,5.215960015243418e-08,0.537049,-0.065328,WSM,030341
658909,242,5100,2012,1.0256440098333942e-07,5.875047683395681e-08,0.537049,-0.065328,WSM,030342
665435,242,5101,2012,3.736134560847268e-07,0.0,0.537049,-0.065328,WSM,030343
671961,242,5102,2012,8.38927738347127e-09,0.0,0.537049,-0.065328,WSM,030349
678487,242,5103,2012,0.0,0.0,0.537049,-0.065328,WSM,030350
685013,242,5104,2012,0.0,0.0,0.537049,-0.065328,WSM,030360
691539,242,5105,2012,0.0,1.4591069460621639e-06,0.537049,-0.065328,WSM,030371
698065,242,5106,2012,0.0,0.0,0.537049,-0.065328,WSM,030372
704591,242,5107,2012,0.0,0.0,0.537049,-0.065328,WSM,030373
711117,242,5108,2012,0.0,1.825035826551563e-08,0.537049,-0.065328,WSM,030374
717643,242,5109,2012,0.0,0.0,0.537049,-0.065328,WSM,030375
724169,242,5110,2012,0.0,0.0,0.537049,-0.065328,WSM,030376
730695,242,5111,2012,0.0,0.0,0.537049,-0.065328,WSM,030377
737221,242,5112,2012,0.0,0.0,0.537049,-0.065328,WSM,030378
743747,242,5113,2012,6.354383667606164e-09,1.142635161025353e-07,0.537049,-0.065328,WSM,030379
750273,242,5114,2012,0.0,0.0,0.537049,-0.065328,WSM,030380
756799,242,5115,2012,1.5876110465252846e-08,3.9679159022019995e-09,0.537049,-0.065328,WSM,030410
763325,242,5116,2012,0.0,3.4767321929584845e-09,0.537049,-0.065328,WSM,030420
769851,242,5117,2012,0.0,8.431655575678155e-09,0.537049,-0.065328,WSM,030490
776377,242,5118,2012,0.0,0.0,0.537049,-0.065328,WSM,030510
782903,242,5119,2012,0.0,0.0,0.537049,-0.065328,WSM,030520
789429,242,5120,2012,0.0,0.0,0.537049,-0.065328,WSM,030530
795955,242,5121,2012,0.0,1.295240172553075e-09,0.537049,-0.065328,WSM,030541
802481,242,5122,2012,0.0,0.0,0.537049,-0.065328,WSM,030542
809007,242,5123,2012,0.0,0.0,0.537049,-0.065328,WSM,030549
815533,242,5124,2012,0.0,0.0,0.537049,-0.065328,WSM,030551
822059,242,5125,2012,0.0,0.0,0.537049,-0.065328,WSM,030559
828585,242,5126,2012,0.0,0.0,0.537049,-0.065328,WSM,030561
835111,242,5127,2012,0.0,0.0,0.537049,-0.065328,WSM,030562
841637,242,5128,2012,0.0,0.0,0.537049,-0.065328,WSM,030563
848163,242,5129,2012,0.0,6.128196210467338e-10,0.537049,-0.065328,WSM,030569
854689,242,5130,2012,0.0,0.0,0.537049,-0.065328,WSM,030611
861215,242,5131,2012,0.0,0.0,0.537049,-0.065328,WSM,030612
867741,242,5132,2012,0.0,5.368651199351709e-08,0.537049,-0.065328,WSM,030613
874267,242,5133,2012,0.0,0.0,0.537049,-0.065328,WSM,030614
880793,242,5134,2012,0.0,1.8165842849957536e-09,0.537049,-0.065328,WSM,030619
887319,242,5135,2012,0.0,0.0,0.537049,-0.065328,WSM,030621
893845,242,5136,2012,0.0,0.0,0.537049,-0.065328,WSM,030622
900371,242,5137,2012,0.0,0.0,0.537049,-0.065328,WSM,030623
906897,242,5138,2012,0.0,1.4917799428509189e-09,0.537049,-0.065328,WSM,030624
913423,242,5139,2012,0.0,0.0,0.537049,-0.065328,WSM,030629
919949,242,5140,2012,0.0,2.338591263442809e-09,0.537049,-0.065328,WSM,030710
926475,242,5141,2012,0.0,1.0370538638481504e-09,0.537049,-0.065328,WSM,030721
933001,242,5142,2012,0.0,1.6740680940546526e-09,0.537049,-0.065328,WSM,030729
939527,242,5143,2012,0.0,6.970367469028588e-09,0.537049,-0.065328,WSM,030731
946053,242,5144,2012,0.0,1.2214300429656724e-08,0.537049,-0.065328,WSM,030739
952579,242,5145,2012,0.0,0.0,0.537049,-0.065328,WSM,030741
959105,242,5146,2012,0.0,6.077486961132481e-09,0.537049,-0.065328,WSM,030749
965631,242,5147,2012,0.0,0.0,0.537049,-0.065328,WSM,030751
972157,242,5148,2012,0.0,1.4138931873365964e-09,0.537049,-0.065328,WSM,030759
978683,242,5149,2012,0.0,0.0,0.537049,-0.065328,WSM,030760
985209,242,5150,2012,0.0,0.0,0.537049,-0.065328,WSM,030791
991735,242,5151,2012,0.0,1.4466719112530495e-08,0.537049,-0.065328,WSM,030799
998261,242,5152,2012,0.0,4.0716875751872524e-08,0.537049,-0.065328,WSM,040110
1004787,242,5153,2012,0.0,7.693209589481852e-07,0.537049,-0.065328,WSM,040120
1011313,242,5154,2012,0.0,5.8130697119864114e-08,0.537049,-0.065328,WSM,040130
1017839,242,5155,2012,0.0,1.4198258380757725e-08,0.537049,-0.065328,WSM,040210
1024365,242,5156,2012,0.0,2.1646618525542722e-07,0.537049,-0.065328,WSM,040221
1030891,242,5157,2012,0.0,5.0508732368532726e-08,0.537049,-0.065328,WSM,040229
1037417,242,5158,2012,0.0,5.716556421749089e-09,0.537049,-0.065328,WSM,040291
1043943,242,5159,2012,0.0,6.0102060616881945e-09,0.537049,-0.065328,WSM,040299
1050469,242,5160,2012,0.0,1.85363849464044e-08,0.537049,-0.065328,WSM,040310
1056995,242,5161,2012,0.0,9.66756924083947e-09,0.537049,-0.065328,WSM,040390
1063521,242,5162,2012,0.0,4.1022456979890424e-08,0.537049,-0.065328,WSM,040410
1070047,242,5163,2012,0.0,2.228555506716192e-09,0.537049,-0.065328,WSM,040490
1076573,242,5164,2012,0.0,5.753491315512988e-07,0.537049,-0.065328,WSM,040500
1083099,242,5165,2012,0.0,6.693090619397599e-08,0.537049,-0.065328,WSM,040610
1089625,242,5166,2012,0.0,6.293581278559453e-09,0.537049,-0.065328,WSM,040620
1096151,242,5167,2012,0.0,3.939909813517063e-08,0.537049,-0.065328,WSM,040630
1102677,242,5168,2012,0.0,2.7671341352726777e-09,0.537049,-0.065328,WSM,040640
1109203,242,5169,2012,0.0,5.481934999499774e-08,0.537049,-0.065328,WSM,040690
1115729,242,5170,2012,0.0,9.236408048292311e-08,0.537049,-0.065328,WSM,040700
1122255,242,5171,2012,0.0,0.0,0.537049,-0.065328,WSM,040811
1128781,242,5172,2012,0.0,4.091175835715943e-08,0.537049,-0.065328,WSM,040819
1135307,242,5173,2012,0.0,0.0,0.537049,-0.065328,WSM,040891
1141833,242,5174,2012,0.0,0.0,0.537049,-0.065328,WSM,040899
1148359,242,5175,2012,0.0,0.0,0.537049,-0.065328,WSM,040900
1154885,242,5176,2012,0.0,0.0,0.537049,-0.065328,WSM,041000
1161411,242,5177,2012,0.0,0.0,0.537049,-0.065328,WSM,050100
1167937,242,5178,2012,0.0,0.0,0.537049,-0.065328,WSM,050210
1174463,242,5179,2012,0.0,0.0,0.537049,-0.065328,WSM,050290
1180989,242,5180,2012,0.0,0.0,0.537049,-0.065328,WSM,050300
1187515,242,5181,2012,0.0,9.111093230164799e-10,0.537049,-0.065328,WSM,050400
1194041,242,5182,2012,0.0,0.0,0.537049,-0.065328,WSM,050510
1200567,242,5183,2012,0.0,0.0,0.537049,-0.065328,WSM,050590
1207093,242,5184,2012,0.0,0.0,0.537049,-0.065328,WSM,050610
1213619,242,5185,2012,0.0,0.0,0.537049,-0.065328,WSM,050690
1220145,242,5186,2012,0.0,0.0,0.537049,-0.065328,WSM,050710
1226671,242,5187,2012,0.0,0.0,0.537049,-0.065328,WSM,050790
1233197,242,5188,2012,0.0,0.0,0.537049,-0.065328,WSM,050800
1239723,242,5189,2012,0.0,0.0,0.537049,-0.065328,WSM,050900
1246249,242,5190,2012,0.0,0.0,0.537049,-0.065328,WSM,051000
1252775,242,5191,2012,0.0,0.0,0.537049,-0.065328,WSM,051110
1259301,242,5192,2012,2.7667281646833075e-10,1.2375045435718198e-08,0.537049,-0.065328,WSM,051191
1265827,242,5193,2012,0.0,0.0,0.537049,-0.065328,WSM,051199
1272353,242,5194,2012,0.0,0.0,0.537049,-0.065328,WSM,060110
1278879,242,5195,2012,0.0,0.0,0.537049,-0.065328,WSM,060120
1285405,242,5196,2012,0.0,0.0,0.537049,-0.065328,WSM,060210
1291931,242,5197,2012,0.0,0.0,0.537049,-0.065328,WSM,060220
1298457,242,5198,2012,0.0,0.0,0.537049,-0.065328,WSM,060230
1304983,242,5199,2012,0.0,0.0,0.537049,-0.065328,WSM,060240
1311509,242,5200,2012,0.0,0.0,0.537049,-0.065328,WSM,060291
1318035,242,5201,2012,0.0,8.889033118698433e-10,0.537049,-0.065328,WSM,060299
1324561,242,5202,2012,0.0,3.5562761134837504e-09,0.537049,-0.065328,WSM,060310
1331087,242,5203,2012,0.0,0.0,0.537049,-0.065328,WSM,060390
1337613,242,5204,2012,0.0,0.0,0.537049,-0.065328,WSM,060410
1344139,242,5205,2012,0.0,0.0,0.537049,-0.065328,WSM,060491
1350665,242,5206,2012,0.0,0.0,0.537049,-0.065328,WSM,060499
1357191,242,5207,2012,0.0,3.90129786876209e-09,0.537049,-0.065328,WSM,070110
1363717,242,5208,2012,0.0,1.060164687090762e-07,0.537049,-0.065328,WSM,070190
1370243,242,5209,2012,0.0,9.74611886235817e-09,0.537049,-0.065328,WSM,070200
1376769,242,5210,2012,0.0,1.0668397477548405e-07,0.537049,-0.065328,WSM,070310
1383295,242,5211,2012,0.0,3.407562125401722e-08,0.537049,-0.065328,WSM,070320
1389821,242,5212,2012,0.0,0.0,0.537049,-0.065328,WSM,070390
1396347,242,5213,2012,0.0,7.53877506778205e-09,0.537049,-0.065328,WSM,070410
1402873,242,5214,2012,0.0,0.0,0.537049,-0.065328,WSM,070420
1409399,242,5215,2012,0.0,3.594921201538942e-08,0.537049,-0.065328,WSM,070490
1415925,242,5216,2012,0.0,1.069998304265698e-08,0.537049,-0.065328,WSM,070511
1422451,242,5217,2012,0.0,7.061180111628267e-09,0.537049,-0.065328,WSM,070519
1428977,242,5218,2012,0.0,0.0,0.537049,-0.065328,WSM,070521
1435503,242,5219,2012,0.0,0.0,0.537049,-0.065328,WSM,070529
1442029,242,5220,2012,0.0,4.8719657022718623e-08,0.537049,-0.065328,WSM,070610
1448555,242,5221,2012,0.0,8.236110104386878e-10,0.537049,-0.065328,WSM,070690
1455081,242,5222,2012,0.0,3.9142237558474453e-10,0.537049,-0.065328,WSM,070700
1461607,242,5223,2012,0.0,2.8204948486250434e-10,0.537049,-0.065328,WSM,070810
1468133,242,5224,2012,0.0,0.0,0.537049,-0.065328,WSM,070820
1474659,242,5225,2012,0.0,0.0,0.537049,-0.065328,WSM,070890
1481185,242,5226,2012,0.0,0.0,0.537049,-0.065328,WSM,070910
1487711,242,5227,2012,0.0,5.945908059263605e-10,0.537049,-0.065328,WSM,070920
1494237,242,5228,2012,0.0,0.0,0.537049,-0.065328,WSM,070930
1500763,242,5229,2012,0.0,8.332225675021573e-09,0.537049,-0.065328,WSM,070940
1507289,242,5230,2012,0.0,7.138404001138212e-09,0.537049,-0.065328,WSM,070951
1513815,242,5231,2012,0.0,0.0,0.537049,-0.065328,WSM,070952
1520341,242,5232,2012,0.0,8.26395047657072e-09,0.537049,-0.065328,WSM,070960
1526867,242,5233,2012,0.0,9.575099433228849e-10,0.537049,-0.065328,WSM,070970
1533393,242,5234,2012,7.197129672642777e-10,3.3600677761880953e-09,0.537049,-0.065328,WSM,070990
1539919,242,5235,2012,0.0,7.658952674375638e-08,0.537049,-0.065328,WSM,071010
1546445,242,5236,2012,0.0,3.2609693085337018e-09,0.537049,-0.065328,WSM,071021
1552971,242,5237,2012,0.0,0.0,0.537049,-0.065328,WSM,071022
1559497,242,5238,2012,0.0,0.0,0.537049,-0.065328,WSM,071029
1566023,242,5239,2012,0.0,0.0,0.537049,-0.065328,WSM,071030
1572549,242,5240,2012,0.0,2.1039366978932755e-09,0.537049,-0.065328,WSM,071040
1579075,242,5241,2012,0.0,9.193951480711951e-10,0.537049,-0.065328,WSM,071080
1585601,242,5242,2012,0.0,2.4988722633012193e-08,0.537049,-0.065328,WSM,071090
1592127,242,5243,2012,0.0,0.0,0.537049,-0.065328,WSM,071110
1598653,242,5244,2012,0.0,3.4502175527833963e-10,0.537049,-0.065328,WSM,071120
1605179,242,5245,2012,0.0,0.0,0.537049,-0.065328,WSM,071130
1611705,242,5246,2012,0.0,0.0,0.537049,-0.065328,WSM,071140
1618231,242,5247,2012,0.0,7.456248250237086e-09,0.537049,-0.065328,WSM,071190
1624757,242,5248,2012,0.0,0.0,0.537049,-0.065328,WSM,071210
1631283,242,5249,2012,0.0,0.0,0.537049,-0.065328,WSM,071220
1637809,242,5250,2012,0.0,3.758781677820989e-09,0.537049,-0.065328,WSM,071230
1644335,242,5251,2012,0.0,5.624583763641751e-08,0.537049,-0.065328,WSM,071290
1650861,242,5252,2012,0.0,0.0,0.537049,-0.065328,WSM,071310
1657387,242,5253,2012,0.0,0.0,0.537049,-0.065328,WSM,071320
1663913,242,5254,2012,0.0,0.0,0.537049,-0.065328,WSM,071331
1670439,242,5255,2012,0.0,0.0,0.537049,-0.065328,WSM,071332
1676965,242,5256,2012,0.0,0.0,0.537049,-0.065328,WSM,071333
1683491,242,5257,2012,0.0,0.0,0.537049,-0.065328,WSM,071339
1690017,242,5258,2012,0.0,0.0,0.537049,-0.065328,WSM,071340
1696543,242,5259,2012,0.0,0.0,0.537049,-0.065328,WSM,071350
1703069,242,5260,2012,0.0,0.0,0.537049,-0.065328,WSM,071390
1709595,242,5261,2012,0.0,4.066682936854205e-10,0.537049,-0.065328,WSM,071410
1716121,242,5262,2012,0.0,7.135752537120703e-10,0.537049,-0.065328,WSM,071420
1722647,242,5263,2012,1.1385343979154832e-07,0.0,0.537049,-0.065328,WSM,071490
1729173,242,5264,2012,1.1682350580929872e-07,4.772635231515937e-10,0.537049,-0.065328,WSM,080110
1735699,242,5265,2012,0.0,0.0,0.537049,-0.065328,WSM,080120
1742225,242,5266,2012,0.0,0.0,0.537049,-0.065328,WSM,080130
1748751,242,5267,2012,0.0,0.0,0.537049,-0.065328,WSM,080211
1755277,242,5268,2012,0.0,0.0,0.537049,-0.065328,WSM,080212
1761803,242,5269,2012,0.0,0.0,0.537049,-0.065328,WSM,080221
1768329,242,5270,2012,0.0,0.0,0.537049,-0.065328,WSM,080222
1774855,242,5271,2012,0.0,0.0,0.537049,-0.065328,WSM,080231
1781381,242,5272,2012,0.0,0.0,0.537049,-0.065328,WSM,080232
1787907,242,5273,2012,0.0,0.0,0.537049,-0.065328,WSM,080240
1794433,242,5274,2012,0.0,0.0,0.537049,-0.065328,WSM,080250
1800959,242,5275,2012,0.0,9.925092683540017e-09,0.537049,-0.065328,WSM,080290
1807485,242,5276,2012,3.051582981200538e-10,0.0,0.537049,-0.065328,WSM,080300
1814011,242,5277,2012,0.0,0.0,0.537049,-0.065328,WSM,080410
1820537,242,5278,2012,0.0,0.0,0.537049,-0.065328,WSM,080420
1827063,242,5279,2012,0.0,0.0,0.537049,-0.065328,WSM,080430
1833589,242,5280,2012,0.0,0.0,0.537049,-0.065328,WSM,080440
1840115,242,5281,2012,0.0,0.0,0.537049,-0.065328,WSM,080450
1846641,242,5282,2012,0.0,1.509876184770417e-08,0.537049,-0.065328,WSM,080510
1853167,242,5283,2012,0.0,9.087892920011597e-10,0.537049,-0.065328,WSM,080520
1859693,242,5284,2012,4.932836918369648e-09,0.0,0.537049,-0.065328,WSM,080530
1866219,242,5285,2012,0.0,0.0,0.537049,-0.065328,WSM,080540
1872745,242,5286,2012,0.0,0.0,0.537049,-0.065328,WSM,080590
1879271,242,5287,2012,0.0,6.523927215080535e-09,0.537049,-0.065328,WSM,080610
1885797,242,5288,2012,0.0,3.384262385347863e-09,0.537049,-0.065328,WSM,080620
1892323,242,5289,2012,0.0,1.1209064134018679e-09,0.537049,-0.065328,WSM,080710
1898849,242,5290,2012,0.0,0.0,0.537049,-0.065328,WSM,080720
1905375,242,5291,2012,0.0,4.730576383538203e-08,0.537049,-0.065328,WSM,080810
1911901,242,5292,2012,0.0,6.540167432187777e-09,0.537049,-0.065328,WSM,080820
1918427,242,5293,2012,0.0,0.0,0.537049,-0.065328,WSM,080910
1924953,242,5294,2012,0.0,0.0,0.537049,-0.065328,WSM,080920
1931479,242,5295,2012,0.0,4.162798507488901e-10,0.537049,-0.065328,WSM,080930
1938005,242,5296,2012,0.0,3.801536535103319e-10,0.537049,-0.065328,WSM,080940
1944531,242,5297,2012,0.0,3.039240630069524e-10,0.537049,-0.065328,WSM,081010
1951057,242,5298,2012,0.0,8.136680203730295e-10,0.537049,-0.065328,WSM,081020
1957583,242,5299,2012,0.0,0.0,0.537049,-0.065328,WSM,081030
1964109,242,5300,2012,0.0,0.0,0.537049,-0.065328,WSM,081040
1970635,242,5301,2012,0.0,1.932254402759577e-09,0.537049,-0.065328,WSM,081090
1977161,242,5302,2012,0.0,0.0,0.537049,-0.065328,WSM,081110
1983687,242,5303,2012,0.0,7.977592362679764e-10,0.537049,-0.065328,WSM,081120
1990213,242,5304,2012,0.0,1.8268587080636003e-09,0.537049,-0.065328,WSM,081190
1996739,242,5305,2012,0.0,3.102212900485359e-10,0.537049,-0.065328,WSM,081210
2003265,242,5306,2012,0.0,0.0,0.537049,-0.065328,WSM,081220
2009791,242,5307,2012,0.0,1.574306760395882e-09,0.537049,-0.065328,WSM,081290
2016317,242,5308,2012,0.0,0.0,0.537049,-0.065328,WSM,081310
2022843,242,5309,2012,0.0,3.3014041348007116e-09,0.537049,-0.065328,WSM,081320
2029369,242,5310,2012,0.0,0.0,0.537049,-0.065328,WSM,081330
2035895,242,5311,2012,2.3582039326121613e-08,1.0198193477343429e-09,0.537049,-0.065328,WSM,081340
2042421,242,5312,2012,0.0,1.21393965711621e-08,0.537049,-0.065328,WSM,081350
2048947,242,5313,2012,0.0,4.17241006455237e-09,0.537049,-0.065328,WSM,081400
2055473,242,5314,2012,0.0,5.764282774064248e-08,0.537049,-0.065328,WSM,090111
2061999,242,5315,2012,0.0,4.7020400020497635e-09,0.537049,-0.065328,WSM,090112
2068525,242,5316,2012,8.363822272208027e-11,2.1082784702219465e-08,0.537049,-0.065328,WSM,090121
2075051,242,5317,2012,0.0,3.7176839855496017e-09,0.537049,-0.065328,WSM,090122
2081577,242,5318,2012,0.0,0.0,0.537049,-0.065328,WSM,090130
2088103,242,5319,2012,0.0,8.817642450027007e-08,0.537049,-0.065328,WSM,090140
2094629,242,5320,2012,0.0,9.93901286963194e-09,0.537049,-0.065328,WSM,090210
2101155,242,5321,2012,0.0,3.680232056302289e-09,0.537049,-0.065328,WSM,090220
2107681,242,5322,2012,0.0,5.81572117600392e-08,0.537049,-0.065328,WSM,090230
2114207,242,5323,2012,0.0,2.349528552515033e-08,0.537049,-0.065328,WSM,090240
2120733,242,5324,2012,0.0,0.0,0.537049,-0.065328,WSM,090300
2127259,242,5325,2012,0.0,1.2693883983823637e-09,0.537049,-0.065328,WSM,090411
2133785,242,5326,2012,0.0,2.647586251383247e-08,0.537049,-0.065328,WSM,090412
2140311,242,5327,2012,0.0,3.3050498978247866e-09,0.537049,-0.065328,WSM,090420
2146837,242,5328,2012,0.0,3.3985140044419737e-09,0.537049,-0.065328,WSM,090500
2153363,242,5329,2012,0.0,6.585573753487616e-10,0.537049,-0.065328,WSM,090610
2159889,242,5330,2012,0.0,1.074505793095463e-09,0.537049,-0.065328,WSM,090620
2166415,242,5331,2012,0.0,0.0,0.537049,-0.065328,WSM,090700
2172941,242,5332,2012,0.0,0.0,0.537049,-0.065328,WSM,090810
2179467,242,5333,2012,0.0,0.0,0.537049,-0.065328,WSM,090820
2185993,242,5334,2012,0.0,0.0,0.537049,-0.065328,WSM,090830
2192519,242,5335,2012,0.0,0.0,0.537049,-0.065328,WSM,090910
