,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
652380,242,5099,2009,0.9991823822808739,0.040429777881131244,1.3006149999999999,0.354537,WSM,030341
658906,242,5100,2009,1.0,0.0,1.3006149999999999,0.354537,WSM,030342
665432,242,5101,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,030343
671958,242,5102,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,030349
678484,242,5103,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,030350
685010,242,5104,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,030360
691536,242,5105,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,030371
698062,242,5106,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,030372
704588,242,5107,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,030373
711114,242,5108,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,030374
717640,242,5109,2009,1.0,0.0,1.3006149999999999,0.354537,WSM,030375
724166,242,5110,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,030376
730692,242,5111,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,030377
737218,242,5112,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,030378
743744,242,5113,2009,0.018290262151055323,0.9998327191637838,1.3006149999999999,0.354537,WSM,030379
750270,242,5114,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,030380
756796,242,5115,2009,0.9998194791779063,0.01900023832535404,1.3006149999999999,0.354537,WSM,030410
763322,242,5116,2009,0.9568798288083112,0.2904840670669854,1.3006149999999999,0.354537,WSM,030420
769848,242,5117,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,030490
776374,242,5118,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,030510
782900,242,5119,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,030520
789426,242,5120,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,030530
795952,242,5121,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,030541
802478,242,5122,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,030542
809004,242,5123,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,030549
815530,242,5124,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,030551
822056,242,5125,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,030559
828582,242,5126,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,030561
835108,242,5127,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,030562
841634,242,5128,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,030563
848160,242,5129,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,030569
854686,242,5130,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,030611
861212,242,5131,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,030612
867738,242,5132,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,030613
874264,242,5133,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,030614
880790,242,5134,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,030619
887316,242,5135,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,030621
893842,242,5136,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,030622
900368,242,5137,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,030623
906894,242,5138,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,030624
913420,242,5139,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,030629
919946,242,5140,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,030710
926472,242,5141,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,030721
932998,242,5142,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,030729
939524,242,5143,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,030731
946050,242,5144,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,030739
952576,242,5145,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,030741
959102,242,5146,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,030749
965628,242,5147,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,030751
972154,242,5148,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,030759
978680,242,5149,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,030760
985206,242,5150,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,030791
991732,242,5151,2009,1.0,0.0,1.3006149999999999,0.354537,WSM,030799
998258,242,5152,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,040110
1004784,242,5153,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,040120
1011310,242,5154,2009,0.045729019288429616,0.9989538812152032,1.3006149999999999,0.354537,WSM,040130
1017836,242,5155,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,040210
1024362,242,5156,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,040221
1030888,242,5157,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,040229
1037414,242,5158,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,040291
1043940,242,5159,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,040299
1050466,242,5160,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,040310
1056992,242,5161,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,040390
1063518,242,5162,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,040410
1070044,242,5163,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,040490
1076570,242,5164,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,040500
1083096,242,5165,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,040610
1089622,242,5166,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,040620
1096148,242,5167,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,040630
1102674,242,5168,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,040640
1109200,242,5169,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,040690
1115726,242,5170,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,040700
1122252,242,5171,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,040811
1128778,242,5172,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,040819
1135304,242,5173,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,040891
1141830,242,5174,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,040899
1148356,242,5175,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,040900
1154882,242,5176,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,041000
1161408,242,5177,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,050100
1167934,242,5178,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,050210
1174460,242,5179,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,050290
1180986,242,5180,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,050300
1187512,242,5181,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,050400
1194038,242,5182,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,050510
1200564,242,5183,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,050590
1207090,242,5184,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,050610
1213616,242,5185,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,050690
1220142,242,5186,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,050710
1226668,242,5187,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,050790
1233194,242,5188,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,050800
1239720,242,5189,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,050900
1246246,242,5190,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,051000
1252772,242,5191,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,051110
1259298,242,5192,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,051191
1265824,242,5193,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,051199
1272350,242,5194,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,060110
1278876,242,5195,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,060120
1285402,242,5196,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,060210
1291928,242,5197,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,060220
1298454,242,5198,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,060230
1304980,242,5199,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,060240
1311506,242,5200,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,060291
1318032,242,5201,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,060299
1324558,242,5202,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,060310
1331084,242,5203,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,060390
1337610,242,5204,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,060410
1344136,242,5205,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,060491
1350662,242,5206,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,060499
1357188,242,5207,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,070110
1363714,242,5208,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,070190
1370240,242,5209,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,070200
1376766,242,5210,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,070310
1383292,242,5211,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,070320
1389818,242,5212,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,070390
1396344,242,5213,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,070410
1402870,242,5214,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,070420
1409396,242,5215,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,070490
1415922,242,5216,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,070511
1422448,242,5217,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,070519
1428974,242,5218,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,070521
1435500,242,5219,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,070529
1442026,242,5220,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,070610
1448552,242,5221,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,070690
1455078,242,5222,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,070700
1461604,242,5223,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,070810
1468130,242,5224,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,070820
1474656,242,5225,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,070890
1481182,242,5226,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,070910
1487708,242,5227,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,070920
1494234,242,5228,2009,1.0,0.0,1.3006149999999999,0.354537,WSM,070930
1500760,242,5229,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,070940
1507286,242,5230,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,070951
1513812,242,5231,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,070952
1520338,242,5232,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,070960
1526864,242,5233,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,070970
1533390,242,5234,2009,0.7146537783814183,0.6994783606696939,1.3006149999999999,0.354537,WSM,070990
1539916,242,5235,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,071010
1546442,242,5236,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,071021
1552968,242,5237,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,071022
1559494,242,5238,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,071029
1566020,242,5239,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,071030
1572546,242,5240,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,071040
1579072,242,5241,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,071080
1585598,242,5242,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,071090
1592124,242,5243,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,071110
1598650,242,5244,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,071120
1605176,242,5245,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,071130
1611702,242,5246,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,071140
1618228,242,5247,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,071190
1624754,242,5248,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,071210
1631280,242,5249,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,071220
1637806,242,5250,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,071230
1644332,242,5251,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,071290
1650858,242,5252,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,071310
1657384,242,5253,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,071320
1663910,242,5254,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,071331
1670436,242,5255,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,071332
1676962,242,5256,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,071333
1683488,242,5257,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,071339
1690014,242,5258,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,071340
1696540,242,5259,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,071350
1703066,242,5260,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,071390
1709592,242,5261,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,071410
1716118,242,5262,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,071420
1722644,242,5263,2009,0.999766478216866,0.021609929056911937,1.3006149999999999,0.354537,WSM,071490
1729170,242,5264,2009,0.9999583873279152,0.009122697657783016,1.3006149999999999,0.354537,WSM,080110
1735696,242,5265,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,080120
1742222,242,5266,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,080130
1748748,242,5267,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,080211
1755274,242,5268,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,080212
1761800,242,5269,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,080221
1768326,242,5270,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,080222
1774852,242,5271,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,080231
1781378,242,5272,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,080232
1787904,242,5273,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,080240
1794430,242,5274,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,080250
1800956,242,5275,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,080290
1807482,242,5276,2009,1.0,0.0,1.3006149999999999,0.354537,WSM,080300
1814008,242,5277,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,080410
1820534,242,5278,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,080420
1827060,242,5279,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,080430
1833586,242,5280,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,080440
1840112,242,5281,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,080450
1846638,242,5282,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,080510
1853164,242,5283,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,080520
1859690,242,5284,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,080530
1866216,242,5285,2009,0.9282113836836929,0.3720532585531324,1.3006149999999999,0.354537,WSM,080540
1872742,242,5286,2009,1.0,0.0,1.3006149999999999,0.354537,WSM,080590
1879268,242,5287,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,080610
1885794,242,5288,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,080620
1892320,242,5289,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,080710
1898846,242,5290,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,080720
1905372,242,5291,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,080810
1911898,242,5292,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,080820
1918424,242,5293,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,080910
1924950,242,5294,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,080920
1931476,242,5295,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,080930
1938002,242,5296,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,080940
1944528,242,5297,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,081010
1951054,242,5298,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,081020
1957580,242,5299,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,081030
1964106,242,5300,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,081040
1970632,242,5301,2009,0.9974102453302169,0.07192219761879186,1.3006149999999999,0.354537,WSM,081090
1977158,242,5302,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,081110
1983684,242,5303,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,081120
1990210,242,5304,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,081190
1996736,242,5305,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,081210
2003262,242,5306,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,081220
2009788,242,5307,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,081290
2016314,242,5308,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,081310
2022840,242,5309,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,081320
2029366,242,5310,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,081330
2035892,242,5311,2009,0.9889637823550173,0.14815747429697312,1.3006149999999999,0.354537,WSM,081340
2042418,242,5312,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,081350
2048944,242,5313,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,081400
2055470,242,5314,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,090111
2061996,242,5315,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,090112
2068522,242,5316,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,090121
2075048,242,5317,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,090122
2081574,242,5318,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,090130
2088100,242,5319,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,090140
2094626,242,5320,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,090210
2101152,242,5321,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,090220
2107678,242,5322,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,090230
2114204,242,5323,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,090240
2120730,242,5324,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,090300
2127256,242,5325,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,090411
2133782,242,5326,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,090412
2140308,242,5327,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,090420
2146834,242,5328,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,090500
2153360,242,5329,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,090610
2159886,242,5330,2009,0.0,1.0,1.3006149999999999,0.354537,WSM,090620
2166412,242,5331,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,090700
2172938,242,5332,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,090810
2179464,242,5333,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,090820
2185990,242,5334,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,090830
2192516,242,5335,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,090910
2199042,242,5336,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,090920
2205568,242,5337,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,090930
2212094,242,5338,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,090940
2218620,242,5339,2009,0.0,0.0,1.3006149999999999,0.354537,WSM,090950
