,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
698059,242,5106,2006,,,0.299266,-0.477783,WSM,030372
704585,242,5107,2006,,,0.299266,-0.477783,WSM,030373
711111,242,5108,2006,,,0.299266,-0.477783,WSM,030374
717637,242,5109,2006,,,0.299266,-0.477783,WSM,030375
724163,242,5110,2006,,,0.299266,-0.477783,WSM,030376
730689,242,5111,2006,,,0.299266,-0.477783,WSM,030377
737215,242,5112,2006,,,0.299266,-0.477783,WSM,030378
743741,242,5113,2006,0.0,991119.0,0.299266,-0.477783,WSM,030379
750267,242,5114,2006,,,0.299266,-0.477783,WSM,030380
756793,242,5115,2006,149491.0,0.0,0.299266,-0.477783,WSM,030410
763319,242,5116,2006,1017202.0,16242.0,0.299266,-0.477783,WSM,030420
769845,242,5117,2006,0.0,7226.0,0.299266,-0.477783,WSM,030490
776371,242,5118,2006,,,0.299266,-0.477783,WSM,030510
782897,242,5119,2006,,,0.299266,-0.477783,WSM,030520
789423,242,5120,2006,,,0.299266,-0.477783,WSM,030530
795949,242,5121,2006,0.0,14094.0,0.299266,-0.477783,WSM,030541
802475,242,5122,2006,,,0.299266,-0.477783,WSM,030542
809001,242,5123,2006,,,0.299266,-0.477783,WSM,030549
815527,242,5124,2006,,,0.299266,-0.477783,WSM,030551
822053,242,5125,2006,,,0.299266,-0.477783,WSM,030559
828579,242,5126,2006,,,0.299266,-0.477783,WSM,030561
835105,242,5127,2006,,,0.299266,-0.477783,WSM,030562
841631,242,5128,2006,,,0.299266,-0.477783,WSM,030563
848157,242,5129,2006,,,0.299266,-0.477783,WSM,030569
854683,242,5130,2006,0.0,1531.0,0.299266,-0.477783,WSM,030611
861209,242,5131,2006,,,0.299266,-0.477783,WSM,030612
867735,242,5132,2006,0.0,43195.0,0.299266,-0.477783,WSM,030613
874261,242,5133,2006,0.0,22677.0,0.299266,-0.477783,WSM,030614
880787,242,5134,2006,0.0,23079.0,0.299266,-0.477783,WSM,030619
887313,242,5135,2006,,,0.299266,-0.477783,WSM,030621
893839,242,5136,2006,,,0.299266,-0.477783,WSM,030622
900365,242,5137,2006,0.0,8642.0,0.299266,-0.477783,WSM,030623
906891,242,5138,2006,0.0,6975.0,0.299266,-0.477783,WSM,030624
913417,242,5139,2006,0.0,5168.0,0.299266,-0.477783,WSM,030629
919943,242,5140,2006,0.0,2591.0,0.299266,-0.477783,WSM,030710
926469,242,5141,2006,,,0.299266,-0.477783,WSM,030721
932995,242,5142,2006,0.0,2546.0,0.299266,-0.477783,WSM,030729
939521,242,5143,2006,0.0,29073.0,0.299266,-0.477783,WSM,030731
946047,242,5144,2006,0.0,56655.0,0.299266,-0.477783,WSM,030739
952573,242,5145,2006,,,0.299266,-0.477783,WSM,030741
959099,242,5146,2006,0.0,9621.0,0.299266,-0.477783,WSM,030749
965625,242,5147,2006,,,0.299266,-0.477783,WSM,030751
972151,242,5148,2006,0.0,1418.0,0.299266,-0.477783,WSM,030759
978677,242,5149,2006,0.0,1618.0,0.299266,-0.477783,WSM,030760
985203,242,5150,2006,,,0.299266,-0.477783,WSM,030791
991729,242,5151,2006,0.0,2900.0,0.299266,-0.477783,WSM,030799
998255,242,5152,2006,15643.0,57751.0,0.299266,-0.477783,WSM,040110
1004781,242,5153,2006,3658.0,559975.0,0.299266,-0.477783,WSM,040120
1011307,242,5154,2006,2566.0,1348220.0,0.299266,-0.477783,WSM,040130
1017833,242,5155,2006,13718.0,57679.0,0.299266,-0.477783,WSM,040210
1024359,242,5156,2006,890212.0,330996.0,0.299266,-0.477783,WSM,040221
1030885,242,5157,2006,6242.0,36184.0,0.299266,-0.477783,WSM,040229
1037411,242,5158,2006,0.0,3506.0,0.299266,-0.477783,WSM,040291
1043937,242,5159,2006,0.0,12606.0,0.299266,-0.477783,WSM,040299
1050463,242,5160,2006,0.0,26158.0,0.299266,-0.477783,WSM,040310
1056989,242,5161,2006,0.0,52239.0,0.299266,-0.477783,WSM,040390
1063515,242,5162,2006,0.0,113748.0,0.299266,-0.477783,WSM,040410
1070041,242,5163,2006,0.0,1349.0,0.299266,-0.477783,WSM,040490
1076567,242,5164,2006,9556.0,1028579.0,0.299266,-0.477783,WSM,040500
1083093,242,5165,2006,0.0,3690.0,0.299266,-0.477783,WSM,040610
1089619,242,5166,2006,0.0,32476.0,0.299266,-0.477783,WSM,040620
1096145,242,5167,2006,0.0,48956.0,0.299266,-0.477783,WSM,040630
1102671,242,5168,2006,0.0,1678.0,0.299266,-0.477783,WSM,040640
1109197,242,5169,2006,0.0,150555.0,0.299266,-0.477783,WSM,040690
1115723,242,5170,2006,10293.0,370692.0,0.299266,-0.477783,WSM,040700
1122249,242,5171,2006,2552.0,0.0,0.299266,-0.477783,WSM,040811
1128775,242,5172,2006,,,0.299266,-0.477783,WSM,040819
1135301,242,5173,2006,,,0.299266,-0.477783,WSM,040891
1141827,242,5174,2006,,,0.299266,-0.477783,WSM,040899
1148353,242,5175,2006,0.0,2233.0,0.299266,-0.477783,WSM,040900
1154879,242,5176,2006,,,0.299266,-0.477783,WSM,041000
1161405,242,5177,2006,,,0.299266,-0.477783,WSM,050100
1167931,242,5178,2006,0.0,6879.0,0.299266,-0.477783,WSM,050210
1174457,242,5179,2006,,,0.299266,-0.477783,WSM,050290
1180983,242,5180,2006,,,0.299266,-0.477783,WSM,050300
1187509,242,5181,2006,0.0,35374.0,0.299266,-0.477783,WSM,050400
1194035,242,5182,2006,,,0.299266,-0.477783,WSM,050510
1200561,242,5183,2006,0.0,9822.0,0.299266,-0.477783,WSM,050590
1207087,242,5184,2006,,,0.299266,-0.477783,WSM,050610
1213613,242,5185,2006,,,0.299266,-0.477783,WSM,050690
1220139,242,5186,2006,,,0.299266,-0.477783,WSM,050710
1226665,242,5187,2006,,,0.299266,-0.477783,WSM,050790
1233191,242,5188,2006,,,0.299266,-0.477783,WSM,050800
1239717,242,5189,2006,,,0.299266,-0.477783,WSM,050900
1246243,242,5190,2006,,,0.299266,-0.477783,WSM,051000
1252769,242,5191,2006,,,0.299266,-0.477783,WSM,051110
1259295,242,5192,2006,0.0,21703.0,0.299266,-0.477783,WSM,051191
1265821,242,5193,2006,,,0.299266,-0.477783,WSM,051199
1272347,242,5194,2006,,,0.299266,-0.477783,WSM,060110
1278873,242,5195,2006,,,0.299266,-0.477783,WSM,060120
1285399,242,5196,2006,,,0.299266,-0.477783,WSM,060210
1291925,242,5197,2006,,,0.299266,-0.477783,WSM,060220
1298451,242,5198,2006,,,0.299266,-0.477783,WSM,060230
1304977,242,5199,2006,,,0.299266,-0.477783,WSM,060240
1311503,242,5200,2006,,,0.299266,-0.477783,WSM,060291
1318029,242,5201,2006,0.0,18480.0,0.299266,-0.477783,WSM,060299
1324555,242,5202,2006,0.0,2432.0,0.299266,-0.477783,WSM,060310
1331081,242,5203,2006,2341.0,0.0,0.299266,-0.477783,WSM,060390
1337607,242,5204,2006,,,0.299266,-0.477783,WSM,060410
1344133,242,5205,2006,,,0.299266,-0.477783,WSM,060491
1350659,242,5206,2006,,,0.299266,-0.477783,WSM,060499
1357185,242,5207,2006,,,0.299266,-0.477783,WSM,070110
1363711,242,5208,2006,6686.0,215273.0,0.299266,-0.477783,WSM,070190
1370237,242,5209,2006,0.0,22532.0,0.299266,-0.477783,WSM,070200
1376763,242,5210,2006,3066.0,275960.0,0.299266,-0.477783,WSM,070310
1383289,242,5211,2006,0.0,63050.0,0.299266,-0.477783,WSM,070320
1389815,242,5212,2006,,,0.299266,-0.477783,WSM,070390
1396341,242,5213,2006,0.0,6142.0,0.299266,-0.477783,WSM,070410
1402867,242,5214,2006,,,0.299266,-0.477783,WSM,070420
1409393,242,5215,2006,0.0,44536.0,0.299266,-0.477783,WSM,070490
1415919,242,5216,2006,0.0,42822.0,0.299266,-0.477783,WSM,070511
1422445,242,5217,2006,0.0,4113.0,0.299266,-0.477783,WSM,070519
1428971,242,5218,2006,,,0.299266,-0.477783,WSM,070521
1435497,242,5219,2006,,,0.299266,-0.477783,WSM,070529
1442023,242,5220,2006,0.0,84499.0,0.299266,-0.477783,WSM,070610
1448549,242,5221,2006,0.0,1877.0,0.299266,-0.477783,WSM,070690
1455075,242,5222,2006,0.0,1870.0,0.299266,-0.477783,WSM,070700
1461601,242,5223,2006,,,0.299266,-0.477783,WSM,070810
1468127,242,5224,2006,,,0.299266,-0.477783,WSM,070820
1474653,242,5225,2006,,,0.299266,-0.477783,WSM,070890
1481179,242,5226,2006,,,0.299266,-0.477783,WSM,070910
1487705,242,5227,2006,,,0.299266,-0.477783,WSM,070920
1494231,242,5228,2006,3759.0,0.0,0.299266,-0.477783,WSM,070930
1500757,242,5229,2006,0.0,10622.0,0.299266,-0.477783,WSM,070940
1507283,242,5230,2006,0.0,7028.0,0.299266,-0.477783,WSM,070951
1513809,242,5231,2006,,,0.299266,-0.477783,WSM,070952
1520335,242,5232,2006,0.0,14790.0,0.299266,-0.477783,WSM,070960
1526861,242,5233,2006,,,0.299266,-0.477783,WSM,070970
1533387,242,5234,2006,12876.0,4501.0,0.299266,-0.477783,WSM,070990
1539913,242,5235,2006,0.0,252889.0,0.299266,-0.477783,WSM,071010
1546439,242,5236,2006,0.0,2797.0,0.299266,-0.477783,WSM,071021
1552965,242,5237,2006,,,0.299266,-0.477783,WSM,071022
1559491,242,5238,2006,,,0.299266,-0.477783,WSM,071029
1566017,242,5239,2006,,,0.299266,-0.477783,WSM,071030
1572543,242,5240,2006,0.0,1118.0,0.299266,-0.477783,WSM,071040
1579069,242,5241,2006,1534.0,5788.0,0.299266,-0.477783,WSM,071080
1585595,242,5242,2006,0.0,62428.0,0.299266,-0.477783,WSM,071090
1592121,242,5243,2006,0.0,1165.0,0.299266,-0.477783,WSM,071110
1598647,242,5244,2006,,,0.299266,-0.477783,WSM,071120
1605173,242,5245,2006,,,0.299266,-0.477783,WSM,071130
1611699,242,5246,2006,,,0.299266,-0.477783,WSM,071140
1618225,242,5247,2006,0.0,8352.0,0.299266,-0.477783,WSM,071190
1624751,242,5248,2006,,,0.299266,-0.477783,WSM,071210
1631277,242,5249,2006,2111.0,900.0,0.299266,-0.477783,WSM,071220
1637803,242,5250,2006,,,0.299266,-0.477783,WSM,071230
1644329,242,5251,2006,0.0,11706.0,0.299266,-0.477783,WSM,071290
1650855,242,5252,2006,0.0,928.0,0.299266,-0.477783,WSM,071310
1657381,242,5253,2006,,,0.299266,-0.477783,WSM,071320
1663907,242,5254,2006,,,0.299266,-0.477783,WSM,071331
1670433,242,5255,2006,,,0.299266,-0.477783,WSM,071332
1676959,242,5256,2006,,,0.299266,-0.477783,WSM,071333
1683485,242,5257,2006,,,0.299266,-0.477783,WSM,071339
1690011,242,5258,2006,,,0.299266,-0.477783,WSM,071340
1696537,242,5259,2006,,,0.299266,-0.477783,WSM,071350
1703063,242,5260,2006,,,0.299266,-0.477783,WSM,071390
1709589,242,5261,2006,,,0.299266,-0.477783,WSM,071410
1716115,242,5262,2006,4912.0,0.0,0.299266,-0.477783,WSM,071420
1722641,242,5263,2006,304319.0,0.0,0.299266,-0.477783,WSM,071490
1729167,242,5264,2006,263015.0,1088.0,0.299266,-0.477783,WSM,080110
1735693,242,5265,2006,,,0.299266,-0.477783,WSM,080120
1742219,242,5266,2006,,,0.299266,-0.477783,WSM,080130
1748745,242,5267,2006,,,0.299266,-0.477783,WSM,080211
1755271,242,5268,2006,,,0.299266,-0.477783,WSM,080212
1761797,242,5269,2006,,,0.299266,-0.477783,WSM,080221
1768323,242,5270,2006,,,0.299266,-0.477783,WSM,080222
1774849,242,5271,2006,,,0.299266,-0.477783,WSM,080231
1781375,242,5272,2006,,,0.299266,-0.477783,WSM,080232
1787901,242,5273,2006,,,0.299266,-0.477783,WSM,080240
1794427,242,5274,2006,,,0.299266,-0.477783,WSM,080250
1800953,242,5275,2006,0.0,17620.0,0.299266,-0.477783,WSM,080290
1807479,242,5276,2006,5363.0,0.0,0.299266,-0.477783,WSM,080300
1814005,242,5277,2006,,,0.299266,-0.477783,WSM,080410
1820531,242,5278,2006,,,0.299266,-0.477783,WSM,080420
1827057,242,5279,2006,,,0.299266,-0.477783,WSM,080430
1833583,242,5280,2006,,,0.299266,-0.477783,WSM,080440
1840109,242,5281,2006,0.0,1222.0,0.299266,-0.477783,WSM,080450
1846635,242,5282,2006,2389.0,100752.0,0.299266,-0.477783,WSM,080510
1853161,242,5283,2006,0.0,1341.0,0.299266,-0.477783,WSM,080520
1859687,242,5284,2006,,,0.299266,-0.477783,WSM,080530
1866213,242,5285,2006,,,0.299266,-0.477783,WSM,080540
1872739,242,5286,2006,0.0,1527.0,0.299266,-0.477783,WSM,080590
1879265,242,5287,2006,0.0,8170.0,0.299266,-0.477783,WSM,080610
1885791,242,5288,2006,0.0,3396.0,0.299266,-0.477783,WSM,080620
1892317,242,5289,2006,,,0.299266,-0.477783,WSM,080710
1898843,242,5290,2006,,,0.299266,-0.477783,WSM,080720
1905369,242,5291,2006,11218.0,104832.0,0.299266,-0.477783,WSM,080810
1911895,242,5292,2006,0.0,11915.0,0.299266,-0.477783,WSM,080820
1918421,242,5293,2006,,,0.299266,-0.477783,WSM,080910
1924947,242,5294,2006,,,0.299266,-0.477783,WSM,080920
1931473,242,5295,2006,,,0.299266,-0.477783,WSM,080930
1937999,242,5296,2006,,,0.299266,-0.477783,WSM,080940
1944525,242,5297,2006,0.0,1014.0,0.299266,-0.477783,WSM,081010
1951051,242,5298,2006,,,0.299266,-0.477783,WSM,081020
1957577,242,5299,2006,,,0.299266,-0.477783,WSM,081030
1964103,242,5300,2006,,,0.299266,-0.477783,WSM,081040
1970629,242,5301,2006,140505.0,3034.0,0.299266,-0.477783,WSM,081090
1977155,242,5302,2006,5691.0,0.0,0.299266,-0.477783,WSM,081110
1983681,242,5303,2006,,,0.299266,-0.477783,WSM,081120
1990207,242,5304,2006,77083.0,0.0,0.299266,-0.477783,WSM,081190
1996733,242,5305,2006,,,0.299266,-0.477783,WSM,081210
2003259,242,5306,2006,,,0.299266,-0.477783,WSM,081220
2009785,242,5307,2006,,,0.299266,-0.477783,WSM,081290
2016311,242,5308,2006,,,0.299266,-0.477783,WSM,081310
2022837,242,5309,2006,0.0,1795.0,0.299266,-0.477783,WSM,081320
2029363,242,5310,2006,,,0.299266,-0.477783,WSM,081330
2035889,242,5311,2006,143562.0,5779.0,0.299266,-0.477783,WSM,081340
2042415,242,5312,2006,2232.0,42419.0,0.299266,-0.477783,WSM,081350
2048941,242,5313,2006,0.0,2742.0,0.299266,-0.477783,WSM,081400
2055467,242,5314,2006,0.0,4629.0,0.299266,-0.477783,WSM,090111
2061993,242,5315,2006,0.0,1265.0,0.299266,-0.477783,WSM,090112
2068519,242,5316,2006,0.0,13851.0,0.299266,-0.477783,WSM,090121
2075045,242,5317,2006,0.0,2547.0,0.299266,-0.477783,WSM,090122
2081571,242,5318,2006,,,0.299266,-0.477783,WSM,090130
2088097,242,5319,2006,0.0,98620.0,0.299266,-0.477783,WSM,090140
2094623,242,5320,2006,0.0,2542.0,0.299266,-0.477783,WSM,090210
2101149,242,5321,2006,,,0.299266,-0.477783,WSM,090220
2107675,242,5322,2006,0.0,94946.0,0.299266,-0.477783,WSM,090230
2114201,242,5323,2006,0.0,2738.0,0.299266,-0.477783,WSM,090240
2120727,242,5324,2006,0.0,4385.0,0.299266,-0.477783,WSM,090300
2127253,242,5325,2006,0.0,16331.0,0.299266,-0.477783,WSM,090411
2133779,242,5326,2006,0.0,44723.0,0.299266,-0.477783,WSM,090412
2140305,242,5327,2006,,,0.299266,-0.477783,WSM,090420
2146831,242,5328,2006,0.0,31246.0,0.299266,-0.477783,WSM,090500
2153357,242,5329,2006,,,0.299266,-0.477783,WSM,090610
2159883,242,5330,2006,,,0.299266,-0.477783,WSM,090620
2166409,242,5331,2006,,,0.299266,-0.477783,WSM,090700
2172935,242,5332,2006,,,0.299266,-0.477783,WSM,090810
2179461,242,5333,2006,,,0.299266,-0.477783,WSM,090820
2185987,242,5334,2006,,,0.299266,-0.477783,WSM,090830
2192513,242,5335,2006,,,0.299266,-0.477783,WSM,090910
2199039,242,5336,2006,,,0.299266,-0.477783,WSM,090920
2205565,242,5337,2006,,,0.299266,-0.477783,WSM,090930
2212091,242,5338,2006,,,0.299266,-0.477783,WSM,090940
2218617,242,5339,2006,,,0.299266,-0.477783,WSM,090950
2225143,242,5340,2006,0.0,1538.0,0.299266,-0.477783,WSM,091010
2231669,242,5341,2006,,,0.299266,-0.477783,WSM,091020
2238195,242,5342,2006,0.0,1088.0,0.299266,-0.477783,WSM,091030
2244721,242,5343,2006,,,0.299266,-0.477783,WSM,091040
2251247,242,5344,2006,0.0,25100.0,0.299266,-0.477783,WSM,091050
2257773,242,5345,2006,0.0,2778.0,0.299266,-0.477783,WSM,091091
2264299,242,5346,2006,0.0,25606.0,0.299266,-0.477783,WSM,091099
2270825,242,5347,2006,,,0.299266,-0.477783,WSM,100110
2277351,242,5348,2006,,,0.299266,-0.477783,WSM,100190
2283877,242,5349,2006,,,0.299266,-0.477783,WSM,100200
2290403,242,5350,2006,,,0.299266,-0.477783,WSM,100300
2296929,242,5351,2006,0.0,2464.0,0.299266,-0.477783,WSM,100400
2303455,242,5352,2006,0.0,5228.0,0.299266,-0.477783,WSM,100510
2309981,242,5353,2006,0.0,7025.0,0.299266,-0.477783,WSM,100590
2316507,242,5354,2006,0.0,152731.0,0.299266,-0.477783,WSM,100610
2323033,242,5355,2006,,,0.299266,-0.477783,WSM,100620
2329559,242,5356,2006,33843.0,153252.0,0.299266,-0.477783,WSM,100630
2336085,242,5357,2006,11406.0,1321672.0,0.299266,-0.477783,WSM,100640
2342611,242,5358,2006,,,0.299266,-0.477783,WSM,100700
2349137,242,5359,2006,,,0.299266,-0.477783,WSM,100810
2355663,242,5360,2006,,,0.299266,-0.477783,WSM,100820
2362189,242,5361,2006,,,0.299266,-0.477783,WSM,100830
2368715,242,5362,2006,,,0.299266,-0.477783,WSM,100890
2375241,242,5363,2006,15500.0,2019580.0,0.299266,-0.477783,WSM,110100
2381767,242,5364,2006,0.0,1430.0,0.299266,-0.477783,WSM,110210
2388293,242,5365,2006,0.0,11401.0,0.299266,-0.477783,WSM,110220
2394819,242,5366,2006,1272.0,0.0,0.299266,-0.477783,WSM,110230
2401345,242,5367,2006,1200.0,4172.0,0.299266,-0.477783,WSM,110290
2407871,242,5368,2006,8005.0,81815.0,0.299266,-0.477783,WSM,110311
2414397,242,5369,2006,0.0,7210.0,0.299266,-0.477783,WSM,110312
2420923,242,5370,2006,0.0,14137.0,0.299266,-0.477783,WSM,110313
2427449,242,5371,2006,,,0.299266,-0.477783,WSM,110314
2433975,242,5372,2006,,,0.299266,-0.477783,WSM,110319
2440501,242,5373,2006,0.0,2145.0,0.299266,-0.477783,WSM,110321
2447027,242,5374,2006,,,0.299266,-0.477783,WSM,110329
2453553,242,5375,2006,,,0.299266,-0.477783,WSM,110411
2460079,242,5376,2006,0.0,3269.0,0.299266,-0.477783,WSM,110412
2466605,242,5377,2006,,,0.299266,-0.477783,WSM,110419
2473131,242,5378,2006,,,0.299266,-0.477783,WSM,110421
2479657,242,5379,2006,0.0,9896.0,0.299266,-0.477783,WSM,110422
2486183,242,5380,2006,0.0,19503.0,0.299266,-0.477783,WSM,110423
2492709,242,5381,2006,,,0.299266,-0.477783,WSM,110429
2499235,242,5382,2006,,,0.299266,-0.477783,WSM,110430
2505761,242,5383,2006,0.0,4741.0,0.299266,-0.477783,WSM,110510
2512287,242,5384,2006,,,0.299266,-0.477783,WSM,110520
2518813,242,5385,2006,2214.0,0.0,0.299266,-0.477783,WSM,110610
2525339,242,5386,2006,0.0,10777.0,0.299266,-0.477783,WSM,110620
2531865,242,5387,2006,66622.0,1323.0,0.299266,-0.477783,WSM,110630
2538391,242,5388,2006,0.0,396732.0,0.299266,-0.477783,WSM,110710
2544917,242,5389,2006,0.0,41082.0,0.299266,-0.477783,WSM,110720
2551443,242,5390,2006,,,0.299266,-0.477783,WSM,110811
2557969,242,5391,2006,0.0,5767.0,0.299266,-0.477783,WSM,110812
2564495,242,5392,2006,,,0.299266,-0.477783,WSM,110813
2571021,242,5393,2006,,,0.299266,-0.477783,WSM,110814
2577547,242,5394,2006,,,0.299266,-0.477783,WSM,110819
2584073,242,5395,2006,,,0.299266,-0.477783,WSM,110820
2590599,242,5396,2006,,,0.299266,-0.477783,WSM,110900
2597125,242,5397,2006,,,0.299266,-0.477783,WSM,120100
