,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
384813,242,5058,2008,0.0,0.0,0.527804,-0.347197,WSM,020890
391339,242,5059,2008,0.0,0.0,0.527804,-0.347197,WSM,020900
397865,242,5060,2008,0.0,1.0,0.527804,-0.347197,WSM,021011
404391,242,5061,2008,0.0,1.0,0.527804,-0.347197,WSM,021012
410917,242,5062,2008,0.0,1.0,0.527804,-0.347197,WSM,021019
417443,242,5063,2008,0.0,0.0,0.527804,-0.347197,WSM,021020
423969,242,5064,2008,0.0,0.0,0.527804,-0.347197,WSM,021090
430495,242,5065,2008,0.0,0.0,0.527804,-0.347197,WSM,030110
437021,242,5066,2008,0.0,0.0,0.527804,-0.347197,WSM,030191
443547,242,5067,2008,0.0,0.0,0.527804,-0.347197,WSM,030192
450073,242,5068,2008,0.0,0.0,0.527804,-0.347197,WSM,030193
456599,242,5069,2008,1.0,0.0,0.527804,-0.347197,WSM,030199
463125,242,5070,2008,0.0,0.0,0.527804,-0.347197,WSM,030211
469651,242,5071,2008,0.0,1.0,0.527804,-0.347197,WSM,030212
476177,242,5072,2008,0.0,0.0,0.527804,-0.347197,WSM,030219
482703,242,5073,2008,0.0,0.0,0.527804,-0.347197,WSM,030221
489229,242,5074,2008,0.0,0.0,0.527804,-0.347197,WSM,030222
495755,242,5075,2008,0.0,0.0,0.527804,-0.347197,WSM,030223
502281,242,5076,2008,0.0,1.0,0.527804,-0.347197,WSM,030229
508807,242,5077,2008,0.0,0.0,0.527804,-0.347197,WSM,030231
515333,242,5078,2008,1.0,0.0,0.527804,-0.347197,WSM,030232
521859,242,5079,2008,0.0,0.0,0.527804,-0.347197,WSM,030233
528385,242,5080,2008,1.0,0.0,0.527804,-0.347197,WSM,030239
534911,242,5081,2008,0.0,0.0,0.527804,-0.347197,WSM,030240
541437,242,5082,2008,0.0,0.0,0.527804,-0.347197,WSM,030250
547963,242,5083,2008,0.0,1.0,0.527804,-0.347197,WSM,030261
554489,242,5084,2008,0.0,0.0,0.527804,-0.347197,WSM,030262
561015,242,5085,2008,0.0,0.0,0.527804,-0.347197,WSM,030263
567541,242,5086,2008,0.0,0.0,0.527804,-0.347197,WSM,030264
574067,242,5087,2008,0.0,0.0,0.527804,-0.347197,WSM,030265
580593,242,5088,2008,0.0,0.0,0.527804,-0.347197,WSM,030266
587119,242,5089,2008,1.0,0.0,0.527804,-0.347197,WSM,030269
593645,242,5090,2008,0.0,0.0,0.527804,-0.347197,WSM,030270
600171,242,5091,2008,0.0,1.0,0.527804,-0.347197,WSM,030310
606697,242,5092,2008,0.0,0.0,0.527804,-0.347197,WSM,030321
613223,242,5093,2008,0.0,0.0,0.527804,-0.347197,WSM,030322
619749,242,5094,2008,0.9912903560488059,0.13169445700040533,0.527804,-0.347197,WSM,030329
626275,242,5095,2008,0.0,0.0,0.527804,-0.347197,WSM,030331
632801,242,5096,2008,0.0,0.0,0.527804,-0.347197,WSM,030332
639327,242,5097,2008,0.0,0.0,0.527804,-0.347197,WSM,030333
645853,242,5098,2008,0.0,1.0,0.527804,-0.347197,WSM,030339
652379,242,5099,2008,0.9146986869688206,0.4041365017633464,0.527804,-0.347197,WSM,030341
658905,242,5100,2008,0.0,1.0,0.527804,-0.347197,WSM,030342
665431,242,5101,2008,0.0,1.0,0.527804,-0.347197,WSM,030343
671957,242,5102,2008,0.0,1.0,0.527804,-0.347197,WSM,030349
678483,242,5103,2008,0.0,0.0,0.527804,-0.347197,WSM,030350
685009,242,5104,2008,0.0,0.0,0.527804,-0.347197,WSM,030360
691535,242,5105,2008,0.0,1.0,0.527804,-0.347197,WSM,030371
698061,242,5106,2008,0.0,0.0,0.527804,-0.347197,WSM,030372
704587,242,5107,2008,0.0,0.0,0.527804,-0.347197,WSM,030373
711113,242,5108,2008,0.0,1.0,0.527804,-0.347197,WSM,030374
717639,242,5109,2008,1.0,0.0,0.527804,-0.347197,WSM,030375
724165,242,5110,2008,0.0,0.0,0.527804,-0.347197,WSM,030376
730691,242,5111,2008,0.0,1.0,0.527804,-0.347197,WSM,030377
737217,242,5112,2008,0.0,0.0,0.527804,-0.347197,WSM,030378
743743,242,5113,2008,0.25528329718666953,0.9668662979841125,0.527804,-0.347197,WSM,030379
750269,242,5114,2008,0.0,1.0,0.527804,-0.347197,WSM,030380
756795,242,5115,2008,0.9999764864819579,0.006857585814173315,0.527804,-0.347197,WSM,030410
763321,242,5116,2008,0.9986637856258842,0.051678266992789865,0.527804,-0.347197,WSM,030420
769847,242,5117,2008,0.0,1.0,0.527804,-0.347197,WSM,030490
776373,242,5118,2008,0.0,0.0,0.527804,-0.347197,WSM,030510
782899,242,5119,2008,0.0,0.0,0.527804,-0.347197,WSM,030520
789425,242,5120,2008,0.0,0.0,0.527804,-0.347197,WSM,030530
795951,242,5121,2008,0.0,1.0,0.527804,-0.347197,WSM,030541
802477,242,5122,2008,0.0,0.0,0.527804,-0.347197,WSM,030542
809003,242,5123,2008,0.0,0.0,0.527804,-0.347197,WSM,030549
815529,242,5124,2008,0.0,0.0,0.527804,-0.347197,WSM,030551
822055,242,5125,2008,0.0,0.0,0.527804,-0.347197,WSM,030559
828581,242,5126,2008,0.0,0.0,0.527804,-0.347197,WSM,030561
835107,242,5127,2008,0.0,0.0,0.527804,-0.347197,WSM,030562
841633,242,5128,2008,0.0,0.0,0.527804,-0.347197,WSM,030563
848159,242,5129,2008,0.0,0.0,0.527804,-0.347197,WSM,030569
854685,242,5130,2008,0.0,0.0,0.527804,-0.347197,WSM,030611
861211,242,5131,2008,1.0,0.0,0.527804,-0.347197,WSM,030612
867737,242,5132,2008,0.0,1.0,0.527804,-0.347197,WSM,030613
874263,242,5133,2008,0.0,1.0,0.527804,-0.347197,WSM,030614
880789,242,5134,2008,0.0,1.0,0.527804,-0.347197,WSM,030619
887315,242,5135,2008,0.0,0.0,0.527804,-0.347197,WSM,030621
893841,242,5136,2008,0.0,0.0,0.527804,-0.347197,WSM,030622
900367,242,5137,2008,0.0,1.0,0.527804,-0.347197,WSM,030623
906893,242,5138,2008,0.0,1.0,0.527804,-0.347197,WSM,030624
913419,242,5139,2008,0.0,1.0,0.527804,-0.347197,WSM,030629
919945,242,5140,2008,0.0,1.0,0.527804,-0.347197,WSM,030710
926471,242,5141,2008,0.0,0.0,0.527804,-0.347197,WSM,030721
932997,242,5142,2008,0.0,1.0,0.527804,-0.347197,WSM,030729
939523,242,5143,2008,0.0,1.0,0.527804,-0.347197,WSM,030731
946049,242,5144,2008,0.0,1.0,0.527804,-0.347197,WSM,030739
952575,242,5145,2008,0.0,1.0,0.527804,-0.347197,WSM,030741
959101,242,5146,2008,0.0,1.0,0.527804,-0.347197,WSM,030749
965627,242,5147,2008,0.0,0.0,0.527804,-0.347197,WSM,030751
972153,242,5148,2008,0.0,1.0,0.527804,-0.347197,WSM,030759
978679,242,5149,2008,0.0,0.0,0.527804,-0.347197,WSM,030760
985205,242,5150,2008,0.0,0.0,0.527804,-0.347197,WSM,030791
991731,242,5151,2008,0.0,1.0,0.527804,-0.347197,WSM,030799
998257,242,5152,2008,0.0,1.0,0.527804,-0.347197,WSM,040110
1004783,242,5153,2008,0.0,1.0,0.527804,-0.347197,WSM,040120
1011309,242,5154,2008,0.0,1.0,0.527804,-0.347197,WSM,040130
1017835,242,5155,2008,0.0356369756183408,0.9993648012456601,0.527804,-0.347197,WSM,040210
1024361,242,5156,2008,0.004261067997769204,0.9999909216085505,0.527804,-0.347197,WSM,040221
1030887,242,5157,2008,0.0,1.0,0.527804,-0.347197,WSM,040229
1037413,242,5158,2008,0.0,1.0,0.527804,-0.347197,WSM,040291
1043939,242,5159,2008,0.0,1.0,0.527804,-0.347197,WSM,040299
1050465,242,5160,2008,0.0,1.0,0.527804,-0.347197,WSM,040310
1056991,242,5161,2008,0.0,1.0,0.527804,-0.347197,WSM,040390
1063517,242,5162,2008,0.0,1.0,0.527804,-0.347197,WSM,040410
1070043,242,5163,2008,0.0,1.0,0.527804,-0.347197,WSM,040490
1076569,242,5164,2008,0.0008782245408527693,0.9999996143607536,0.527804,-0.347197,WSM,040500
1083095,242,5165,2008,0.0,1.0,0.527804,-0.347197,WSM,040610
1089621,242,5166,2008,0.0,1.0,0.527804,-0.347197,WSM,040620
1096147,242,5167,2008,0.0,1.0,0.527804,-0.347197,WSM,040630
1102673,242,5168,2008,0.0,1.0,0.527804,-0.347197,WSM,040640
1109199,242,5169,2008,0.0,1.0,0.527804,-0.347197,WSM,040690
1115725,242,5170,2008,0.0018620856487270303,0.9999982663170156,0.527804,-0.347197,WSM,040700
1122251,242,5171,2008,0.0,0.0,0.527804,-0.347197,WSM,040811
1128777,242,5172,2008,0.0,0.0,0.527804,-0.347197,WSM,040819
1135303,242,5173,2008,0.0,0.0,0.527804,-0.347197,WSM,040891
1141829,242,5174,2008,0.0,1.0,0.527804,-0.347197,WSM,040899
1148355,242,5175,2008,0.0,0.0,0.527804,-0.347197,WSM,040900
1154881,242,5176,2008,0.0,0.0,0.527804,-0.347197,WSM,041000
1161407,242,5177,2008,0.0,0.0,0.527804,-0.347197,WSM,050100
1167933,242,5178,2008,0.0,0.0,0.527804,-0.347197,WSM,050210
1174459,242,5179,2008,0.0,0.0,0.527804,-0.347197,WSM,050290
1180985,242,5180,2008,0.0,0.0,0.527804,-0.347197,WSM,050300
1187511,242,5181,2008,0.0,1.0,0.527804,-0.347197,WSM,050400
1194037,242,5182,2008,0.0,0.0,0.527804,-0.347197,WSM,050510
1200563,242,5183,2008,0.0,0.0,0.527804,-0.347197,WSM,050590
1207089,242,5184,2008,0.0,0.0,0.527804,-0.347197,WSM,050610
1213615,242,5185,2008,0.0,0.0,0.527804,-0.347197,WSM,050690
1220141,242,5186,2008,0.0,0.0,0.527804,-0.347197,WSM,050710
1226667,242,5187,2008,0.0,0.0,0.527804,-0.347197,WSM,050790
1233193,242,5188,2008,0.0,0.0,0.527804,-0.347197,WSM,050800
1239719,242,5189,2008,0.0,1.0,0.527804,-0.347197,WSM,050900
1246245,242,5190,2008,0.0,0.0,0.527804,-0.347197,WSM,051000
1252771,242,5191,2008,0.0,0.0,0.527804,-0.347197,WSM,051110
1259297,242,5192,2008,0.0,1.0,0.527804,-0.347197,WSM,051191
1265823,242,5193,2008,0.0,1.0,0.527804,-0.347197,WSM,051199
1272349,242,5194,2008,0.0,1.0,0.527804,-0.347197,WSM,060110
1278875,242,5195,2008,0.0,0.0,0.527804,-0.347197,WSM,060120
1285401,242,5196,2008,0.0,0.0,0.527804,-0.347197,WSM,060210
1291927,242,5197,2008,0.0,0.0,0.527804,-0.347197,WSM,060220
1298453,242,5198,2008,0.0,0.0,0.527804,-0.347197,WSM,060230
1304979,242,5199,2008,0.0,0.0,0.527804,-0.347197,WSM,060240
1311505,242,5200,2008,0.0,0.0,0.527804,-0.347197,WSM,060291
1318031,242,5201,2008,0.0,0.0,0.527804,-0.347197,WSM,060299
1324557,242,5202,2008,0.0,1.0,0.527804,-0.347197,WSM,060310
1331083,242,5203,2008,0.0,0.0,0.527804,-0.347197,WSM,060390
1337609,242,5204,2008,0.0,0.0,0.527804,-0.347197,WSM,060410
1344135,242,5205,2008,0.0,0.0,0.527804,-0.347197,WSM,060491
1350661,242,5206,2008,0.0,0.0,0.527804,-0.347197,WSM,060499
1357187,242,5207,2008,0.0,1.0,0.527804,-0.347197,WSM,070110
1363713,242,5208,2008,0.0,1.0,0.527804,-0.347197,WSM,070190
1370239,242,5209,2008,0.0,1.0,0.527804,-0.347197,WSM,070200
1376765,242,5210,2008,0.0,1.0,0.527804,-0.347197,WSM,070310
1383291,242,5211,2008,0.0,1.0,0.527804,-0.347197,WSM,070320
1389817,242,5212,2008,0.0,0.0,0.527804,-0.347197,WSM,070390
1396343,242,5213,2008,0.0,1.0,0.527804,-0.347197,WSM,070410
1402869,242,5214,2008,0.0,1.0,0.527804,-0.347197,WSM,070420
1409395,242,5215,2008,0.0,1.0,0.527804,-0.347197,WSM,070490
1415921,242,5216,2008,0.0,1.0,0.527804,-0.347197,WSM,070511
1422447,242,5217,2008,0.0,1.0,0.527804,-0.347197,WSM,070519
1428973,242,5218,2008,0.0,0.0,0.527804,-0.347197,WSM,070521
1435499,242,5219,2008,0.0,0.0,0.527804,-0.347197,WSM,070529
1442025,242,5220,2008,0.0,1.0,0.527804,-0.347197,WSM,070610
1448551,242,5221,2008,0.36863969528398444,0.9295723613904036,0.527804,-0.347197,WSM,070690
1455077,242,5222,2008,0.0,1.0,0.527804,-0.347197,WSM,070700
1461603,242,5223,2008,0.0,1.0,0.527804,-0.347197,WSM,070810
1468129,242,5224,2008,0.0,1.0,0.527804,-0.347197,WSM,070820
1474655,242,5225,2008,0.0,1.0,0.527804,-0.347197,WSM,070890
1481181,242,5226,2008,0.0,0.0,0.527804,-0.347197,WSM,070910
1487707,242,5227,2008,0.0,0.0,0.527804,-0.347197,WSM,070920
1494233,242,5228,2008,1.0,0.0,0.527804,-0.347197,WSM,070930
1500759,242,5229,2008,0.0,1.0,0.527804,-0.347197,WSM,070940
1507285,242,5230,2008,0.0,1.0,0.527804,-0.347197,WSM,070951
1513811,242,5231,2008,0.0,0.0,0.527804,-0.347197,WSM,070952
1520337,242,5232,2008,0.0,1.0,0.527804,-0.347197,WSM,070960
1526863,242,5233,2008,0.0,0.0,0.527804,-0.347197,WSM,070970
1533389,242,5234,2008,0.9424068399762969,0.33446875484249666,0.527804,-0.347197,WSM,070990
1539915,242,5235,2008,0.0,1.0,0.527804,-0.347197,WSM,071010
1546441,242,5236,2008,0.0,1.0,0.527804,-0.347197,WSM,071021
1552967,242,5237,2008,0.0,0.0,0.527804,-0.347197,WSM,071022
1559493,242,5238,2008,0.0,0.0,0.527804,-0.347197,WSM,071029
1566019,242,5239,2008,0.0,0.0,0.527804,-0.347197,WSM,071030
1572545,242,5240,2008,0.0,1.0,0.527804,-0.347197,WSM,071040
1579071,242,5241,2008,0.0,1.0,0.527804,-0.347197,WSM,071080
1585597,242,5242,2008,0.0,1.0,0.527804,-0.347197,WSM,071090
1592123,242,5243,2008,0.0,1.0,0.527804,-0.347197,WSM,071110
1598649,242,5244,2008,0.0,0.0,0.527804,-0.347197,WSM,071120
1605175,242,5245,2008,0.0,0.0,0.527804,-0.347197,WSM,071130
1611701,242,5246,2008,0.0,0.0,0.527804,-0.347197,WSM,071140
1618227,242,5247,2008,0.0,1.0,0.527804,-0.347197,WSM,071190
1624753,242,5248,2008,0.0,0.0,0.527804,-0.347197,WSM,071210
1631279,242,5249,2008,0.0,1.0,0.527804,-0.347197,WSM,071220
1637805,242,5250,2008,0.0,0.0,0.527804,-0.347197,WSM,071230
1644331,242,5251,2008,0.0,1.0,0.527804,-0.347197,WSM,071290
1650857,242,5252,2008,0.0,0.0,0.527804,-0.347197,WSM,071310
1657383,242,5253,2008,0.0,0.0,0.527804,-0.347197,WSM,071320
1663909,242,5254,2008,0.0,0.0,0.527804,-0.347197,WSM,071331
1670435,242,5255,2008,0.0,0.0,0.527804,-0.347197,WSM,071332
1676961,242,5256,2008,0.0,0.0,0.527804,-0.347197,WSM,071333
1683487,242,5257,2008,0.0,0.0,0.527804,-0.347197,WSM,071339
1690013,242,5258,2008,0.0,0.0,0.527804,-0.347197,WSM,071340
1696539,242,5259,2008,0.0,0.0,0.527804,-0.347197,WSM,071350
1703065,242,5260,2008,0.0,0.0,0.527804,-0.347197,WSM,071390
1709591,242,5261,2008,0.0,0.0,0.527804,-0.347197,WSM,071410
1716117,242,5262,2008,0.0,0.0,0.527804,-0.347197,WSM,071420
1722643,242,5263,2008,0.9996009868555316,0.028246540981996006,0.527804,-0.347197,WSM,071490
1729169,242,5264,2008,0.9999396009875444,0.010990649519953776,0.527804,-0.347197,WSM,080110
1735695,242,5265,2008,0.0,0.0,0.527804,-0.347197,WSM,080120
1742221,242,5266,2008,0.0,0.0,0.527804,-0.347197,WSM,080130
1748747,242,5267,2008,0.0,0.0,0.527804,-0.347197,WSM,080211
1755273,242,5268,2008,0.0,0.0,0.527804,-0.347197,WSM,080212
1761799,242,5269,2008,0.0,0.0,0.527804,-0.347197,WSM,080221
1768325,242,5270,2008,0.0,0.0,0.527804,-0.347197,WSM,080222
1774851,242,5271,2008,0.0,0.0,0.527804,-0.347197,WSM,080231
1781377,242,5272,2008,0.0,0.0,0.527804,-0.347197,WSM,080232
1787903,242,5273,2008,0.0,0.0,0.527804,-0.347197,WSM,080240
1794429,242,5274,2008,0.0,0.0,0.527804,-0.347197,WSM,080250
1800955,242,5275,2008,0.0,1.0,0.527804,-0.347197,WSM,080290
1807481,242,5276,2008,1.0,0.0,0.527804,-0.347197,WSM,080300
1814007,242,5277,2008,0.0,0.0,0.527804,-0.347197,WSM,080410
1820533,242,5278,2008,0.0,0.0,0.527804,-0.347197,WSM,080420
1827059,242,5279,2008,0.0,0.0,0.527804,-0.347197,WSM,080430
1833585,242,5280,2008,0.0,0.0,0.527804,-0.347197,WSM,080440
1840111,242,5281,2008,0.0,1.0,0.527804,-0.347197,WSM,080450
1846637,242,5282,2008,0.0,1.0,0.527804,-0.347197,WSM,080510
1853163,242,5283,2008,0.0,1.0,0.527804,-0.347197,WSM,080520
1859689,242,5284,2008,0.0,0.0,0.527804,-0.347197,WSM,080530
1866215,242,5285,2008,0.0,1.0,0.527804,-0.347197,WSM,080540
1872741,242,5286,2008,1.0,0.0,0.527804,-0.347197,WSM,080590
1879267,242,5287,2008,0.10766635754861234,0.9941870827224695,0.527804,-0.347197,WSM,080610
1885793,242,5288,2008,0.40155582330474937,0.9158345487969128,0.527804,-0.347197,WSM,080620
1892319,242,5289,2008,0.0,1.0,0.527804,-0.347197,WSM,080710
1898845,242,5290,2008,0.0,0.0,0.527804,-0.347197,WSM,080720
1905371,242,5291,2008,0.005201495207003871,0.9999864721323042,0.527804,-0.347197,WSM,080810
1911897,242,5292,2008,0.0,1.0,0.527804,-0.347197,WSM,080820
1918423,242,5293,2008,0.0,0.0,0.527804,-0.347197,WSM,080910
1924949,242,5294,2008,0.0,0.0,0.527804,-0.347197,WSM,080920
1931475,242,5295,2008,0.0,1.0,0.527804,-0.347197,WSM,080930
1938001,242,5296,2008,0.0,1.0,0.527804,-0.347197,WSM,080940
1944527,242,5297,2008,0.0,1.0,0.527804,-0.347197,WSM,081010
1951053,242,5298,2008,0.0,1.0,0.527804,-0.347197,WSM,081020
1957579,242,5299,2008,0.0,0.0,0.527804,-0.347197,WSM,081030
1964105,242,5300,2008,0.0,0.0,0.527804,-0.347197,WSM,081040
1970631,242,5301,2008,0.9347352921731246,0.35534480939789065,0.527804,-0.347197,WSM,081090
1977157,242,5302,2008,0.0,1.0,0.527804,-0.347197,WSM,081110
1983683,242,5303,2008,0.0,0.0,0.527804,-0.347197,WSM,081120
1990209,242,5304,2008,1.0,0.0,0.527804,-0.347197,WSM,081190
1996735,242,5305,2008,0.0,0.0,0.527804,-0.347197,WSM,081210
2003261,242,5306,2008,0.0,0.0,0.527804,-0.347197,WSM,081220
2009787,242,5307,2008,0.0,0.0,0.527804,-0.347197,WSM,081290
2016313,242,5308,2008,0.0,0.0,0.527804,-0.347197,WSM,081310
2022839,242,5309,2008,0.0,1.0,0.527804,-0.347197,WSM,081320
2029365,242,5310,2008,0.0,0.0,0.527804,-0.347197,WSM,081330
2035891,242,5311,2008,0.8157769046004301,0.5783667019465599,0.527804,-0.347197,WSM,081340
2042417,242,5312,2008,0.0,1.0,0.527804,-0.347197,WSM,081350
2048943,242,5313,2008,0.0,0.0,0.527804,-0.347197,WSM,081400
2055469,242,5314,2008,0.0,1.0,0.527804,-0.347197,WSM,090111
2061995,242,5315,2008,0.0,0.0,0.527804,-0.347197,WSM,090112
2068521,242,5316,2008,0.0,1.0,0.527804,-0.347197,WSM,090121
2075047,242,5317,2008,0.0,1.0,0.527804,-0.347197,WSM,090122
2081573,242,5318,2008,0.0,0.0,0.527804,-0.347197,WSM,090130
2088099,242,5319,2008,0.0,1.0,0.527804,-0.347197,WSM,090140
2094625,242,5320,2008,0.0,1.0,0.527804,-0.347197,WSM,090210
2101151,242,5321,2008,0.0,0.0,0.527804,-0.347197,WSM,090220
2107677,242,5322,2008,0.7157933913256856,0.6983121228608837,0.527804,-0.347197,WSM,090230
2114203,242,5323,2008,0.0,1.0,0.527804,-0.347197,WSM,090240
2120729,242,5324,2008,0.0,0.0,0.527804,-0.347197,WSM,090300
2127255,242,5325,2008,0.0,1.0,0.527804,-0.347197,WSM,090411
2133781,242,5326,2008,0.0,1.0,0.527804,-0.347197,WSM,090412
2140307,242,5327,2008,0.0,1.0,0.527804,-0.347197,WSM,090420
2146833,242,5328,2008,0.0,1.0,0.527804,-0.347197,WSM,090500
2153359,242,5329,2008,0.0,0.0,0.527804,-0.347197,WSM,090610
2159885,242,5330,2008,0.0,1.0,0.527804,-0.347197,WSM,090620
2166411,242,5331,2008,0.0,0.0,0.527804,-0.347197,WSM,090700
2172937,242,5332,2008,0.0,0.0,0.527804,-0.347197,WSM,090810
2179463,242,5333,2008,0.0,0.0,0.527804,-0.347197,WSM,090820
2185989,242,5334,2008,0.0,0.0,0.527804,-0.347197,WSM,090830
2192515,242,5335,2008,0.0,0.0,0.527804,-0.347197,WSM,090910
2199041,242,5336,2008,0.0,0.0,0.527804,-0.347197,WSM,090920
2205567,242,5337,2008,0.0,0.0,0.527804,-0.347197,WSM,090930
2212093,242,5338,2008,0.0,0.0,0.527804,-0.347197,WSM,090940
2218619,242,5339,2008,0.0,0.0,0.527804,-0.347197,WSM,090950
2225145,242,5340,2008,0.0,0.0,0.527804,-0.347197,WSM,091010
2231671,242,5341,2008,0.0,0.0,0.527804,-0.347197,WSM,091020
2238197,242,5342,2008,0.0,1.0,0.527804,-0.347197,WSM,091030
2244723,242,5343,2008,0.0,0.0,0.527804,-0.347197,WSM,091040
2251249,242,5344,2008,0.0,1.0,0.527804,-0.347197,WSM,091050
2257775,242,5345,2008,0.0,1.0,0.527804,-0.347197,WSM,091091
2264301,242,5346,2008,0.0,1.0,0.527804,-0.347197,WSM,091099
2270827,242,5347,2008,0.0,0.0,0.527804,-0.347197,WSM,100110
2277353,242,5348,2008,0.0,1.0,0.527804,-0.347197,WSM,100190
2283879,242,5349,2008,0.0,1.0,0.527804,-0.347197,WSM,100200
2290405,242,5350,2008,0.0,0.0,0.527804,-0.347197,WSM,100300
2296931,242,5351,2008,0.0,1.0,0.527804,-0.347197,WSM,100400
2303457,242,5352,2008,0.0,1.0,0.527804,-0.347197,WSM,100510
2309983,242,5353,2008,0.0,1.0,0.527804,-0.347197,WSM,100590
2316509,242,5354,2008,0.0,1.0,0.527804,-0.347197,WSM,100610
2323035,242,5355,2008,0.0,0.0,0.527804,-0.347197,WSM,100620
2329561,242,5356,2008,0.004749296791418858,0.9999887220263972,0.527804,-0.347197,WSM,100630
2336087,242,5357,2008,0.05410513107784373,0.9985352446413943,0.527804,-0.347197,WSM,100640
2342613,242,5358,2008,0.0,0.0,0.527804,-0.347197,WSM,100700
2349139,242,5359,2008,0.0,0.0,0.527804,-0.347197,WSM,100810
2355665,242,5360,2008,0.0,0.0,0.527804,-0.347197,WSM,100820
2362191,242,5361,2008,0.0,0.0,0.527804,-0.347197,WSM,100830
2368717,242,5362,2008,0.0,1.0,0.527804,-0.347197,WSM,100890
