,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
193245,153,5029,2008,0.0,5.458681660066222e-07,0.793395,0.6141939999999999,MYS,020422
199771,153,5030,2008,0.0,2.2216617002706687e-07,0.793395,0.6141939999999999,MYS,020423
206297,153,5031,2008,6.653178187910408e-09,5.954468973710137e-07,0.793395,0.6141939999999999,MYS,020430
212823,153,5032,2008,1.0145680060634955e-08,3.118622811289721e-06,0.793395,0.6141939999999999,MYS,020441
219349,153,5033,2008,4.672831139037964e-10,7.149466903318266e-06,0.793395,0.6141939999999999,MYS,020442
225875,153,5034,2008,5.718308923063967e-10,5.691676409140795e-06,0.793395,0.6141939999999999,MYS,020443
232401,153,5035,2008,2.3927501550408465e-08,4.156564252717733e-07,0.793395,0.6141939999999999,MYS,020450
238927,153,5036,2008,0.0,0.0,0.793395,0.6141939999999999,MYS,020500
245453,153,5037,2008,0.0,3.558231568196663e-08,0.793395,0.6141939999999999,MYS,020610
251979,153,5038,2008,0.0,3.9745114189455535e-08,0.793395,0.6141939999999999,MYS,020621
258505,153,5039,2008,7.770778787182264e-09,4.174511349786246e-07,0.793395,0.6141939999999999,MYS,020622
265031,153,5040,2008,5.0034445484212584e-09,4.833187378149791e-06,0.793395,0.6141939999999999,MYS,020629
271557,153,5041,2008,5.080961422958607e-08,2.900038769150309e-09,0.793395,0.6141939999999999,MYS,020630
278083,153,5042,2008,1.6670067507034913e-09,6.051966619963959e-09,0.793395,0.6141939999999999,MYS,020641
284609,153,5043,2008,1.2857255484247906e-08,6.303683356466162e-07,0.793395,0.6141939999999999,MYS,020649
291135,153,5044,2008,0.0,0.0,0.793395,0.6141939999999999,MYS,020680
297661,153,5045,2008,3.869873897202108e-08,8.66622396864712e-07,0.793395,0.6141939999999999,MYS,020690
304187,153,5046,2008,2.0060748934706495e-08,1.9005727220803682e-07,0.793395,0.6141939999999999,MYS,020710
310713,153,5047,2008,3.050664778972828e-07,5.598108895426925e-07,0.793395,0.6141939999999999,MYS,020721
317239,153,5048,2008,0.0,2.4984314574083084e-07,0.793395,0.6141939999999999,MYS,020722
323765,153,5049,2008,4.639669795876814e-07,0.0,0.793395,0.6141939999999999,MYS,020723
330291,153,5050,2008,1.7134926324627925e-08,2.3770706349969063e-08,0.793395,0.6141939999999999,MYS,020731
336817,153,5051,2008,2.358100900018953e-07,3.159285663462237e-07,0.793395,0.6141939999999999,MYS,020739
343343,153,5052,2008,4.548692016073832e-07,2.1419160696202712e-05,0.793395,0.6141939999999999,MYS,020741
349869,153,5053,2008,0.0,1.4953063899942058e-07,0.793395,0.6141939999999999,MYS,020742
356395,153,5054,2008,1.359199908863905e-07,1.884438563533827e-07,0.793395,0.6141939999999999,MYS,020743
362921,153,5055,2008,0.0,0.0,0.793395,0.6141939999999999,MYS,020750
369447,153,5056,2008,0.0,2.6464925224760246e-09,0.793395,0.6141939999999999,MYS,020810
375973,153,5057,2008,0.0,3.9980763054011635e-09,0.793395,0.6141939999999999,MYS,020820
382499,153,5058,2008,2.579875526529559e-08,4.494562942679696e-08,0.793395,0.6141939999999999,MYS,020890
389025,153,5059,2008,5.604366996457075e-09,1.6532441585271424e-07,0.793395,0.6141939999999999,MYS,020900
395551,153,5060,2008,1.1274189993305343e-08,4.126539737049467e-08,0.793395,0.6141939999999999,MYS,021011
402077,153,5061,2008,1.85064719624545e-09,0.0,0.793395,0.6141939999999999,MYS,021012
408603,153,5062,2008,2.8364266836183745e-07,9.732264962866686e-08,0.793395,0.6141939999999999,MYS,021019
415129,153,5063,2008,1.0258137105751492e-07,6.947830024879764e-08,0.793395,0.6141939999999999,MYS,021020
421655,153,5064,2008,2.5310653506822924e-07,4.919595939016387e-07,0.793395,0.6141939999999999,MYS,021090
428181,153,5065,2008,6.450203373215861e-06,2.4423791766451693e-06,0.793395,0.6141939999999999,MYS,030110
434707,153,5066,2008,1.427722644088241e-07,1.3950611641522397e-07,0.793395,0.6141939999999999,MYS,030191
441233,153,5067,2008,1.3324538598151701e-09,1.68782256364548e-08,0.793395,0.6141939999999999,MYS,030192
447759,153,5068,2008,3.8624040341945016e-07,8.908687095728217e-08,0.793395,0.6141939999999999,MYS,030193
454285,153,5069,2008,8.843661725816496e-06,1.2038574651896325e-06,0.793395,0.6141939999999999,MYS,030199
460811,153,5070,2008,9.363844500406814e-11,2.909862443335179e-07,0.793395,0.6141939999999999,MYS,030211
467337,153,5071,2008,1.4397895789751733e-08,1.411727604100296e-06,0.793395,0.6141939999999999,MYS,030212
473863,153,5072,2008,1.962201190986219e-07,2.0946267448617974e-06,0.793395,0.6141939999999999,MYS,030219
480389,153,5073,2008,2.9555202398856844e-09,2.3667630686288406e-09,0.793395,0.6141939999999999,MYS,030221
486915,153,5074,2008,0.0,4.12965520727004e-10,0.793395,0.6141939999999999,MYS,030222
493441,153,5075,2008,0.0,5.355294449363508e-09,0.793395,0.6141939999999999,MYS,030223
499967,153,5076,2008,2.4577637213553214e-07,5.564488331684912e-07,0.793395,0.6141939999999999,MYS,030229
506493,153,5077,2008,0.0,0.0,0.793395,0.6141939999999999,MYS,030231
513019,153,5078,2008,2.5383197543552776e-06,4.1613402022792707e-07,0.793395,0.6141939999999999,MYS,030232
519545,153,5079,2008,1.0912575894847884e-07,5.954889893622916e-08,0.793395,0.6141939999999999,MYS,030233
526071,153,5080,2008,1.1715063429273525e-06,3.1110389613336414e-07,0.793395,0.6141939999999999,MYS,030239
532597,153,5081,2008,8.018360047921174e-10,1.6326389687810768e-09,0.793395,0.6141939999999999,MYS,030240
539123,153,5082,2008,3.891601652887518e-09,6.08510992018282e-10,0.793395,0.6141939999999999,MYS,030250
545649,153,5083,2008,9.560212501580394e-09,4.28487522518503e-07,0.793395,0.6141939999999999,MYS,030261
552175,153,5084,2008,0.0,0.0,0.793395,0.6141939999999999,MYS,030262
558701,153,5085,2008,1.123115873378891e-08,0.0,0.793395,0.6141939999999999,MYS,030263
565227,153,5086,2008,2.0613488493565457e-08,1.5061512092588192e-06,0.793395,0.6141939999999999,MYS,030264
571753,153,5087,2008,0.0,8.336865737052215e-09,0.793395,0.6141939999999999,MYS,030265
578279,153,5088,2008,4.4576748414558004e-10,1.1009872899703327e-08,0.793395,0.6141939999999999,MYS,030266
584805,153,5089,2008,5.784164023235323e-06,1.441166842229997e-05,0.793395,0.6141939999999999,MYS,030269
591331,153,5090,2008,9.051716350393253e-10,1.1524588352102234e-08,0.793395,0.6141939999999999,MYS,030270
597857,153,5091,2008,7.458808216428903e-07,1.1137395061625416e-06,0.793395,0.6141939999999999,MYS,030310
604383,153,5092,2008,4.3673698038790616e-08,3.1967177067294186e-07,0.793395,0.6141939999999999,MYS,030321
610909,153,5093,2008,1.1127520066502853e-09,5.12546554832584e-07,0.793395,0.6141939999999999,MYS,030322
617435,153,5094,2008,4.0556537842383344e-07,2.4646004337099066e-06,0.793395,0.6141939999999999,MYS,030329
623961,153,5095,2008,1.2579067482585334e-09,1.0131210867601111e-07,0.793395,0.6141939999999999,MYS,030331
630487,153,5096,2008,0.0,1.0517363458451058e-08,0.793395,0.6141939999999999,MYS,030332
637013,153,5097,2008,9.158082351028942e-09,6.938815047220233e-08,0.793395,0.6141939999999999,MYS,030333
643539,153,5098,2008,3.416669884123195e-07,1.2590831520453135e-06,0.793395,0.6141939999999999,MYS,030339
650065,153,5099,2008,2.3147853917600807e-06,2.5250753564542506e-07,0.793395,0.6141939999999999,MYS,030341
656591,153,5100,2008,2.2439104830402054e-07,1.0194315711217823e-07,0.793395,0.6141939999999999,MYS,030342
663117,153,5101,2008,5.869342583225868e-07,2.4575425679283e-07,0.793395,0.6141939999999999,MYS,030343
669643,153,5102,2008,1.7952099033956146e-06,9.431509399360657e-07,0.793395,0.6141939999999999,MYS,030349
676169,153,5103,2008,0.0,1.2061509815647776e-08,0.793395,0.6141939999999999,MYS,030350
682695,153,5104,2008,6.27121212192391e-07,4.942471444827445e-07,0.793395,0.6141939999999999,MYS,030360
689221,153,5105,2008,3.311570578309891e-07,3.601186279579313e-06,0.793395,0.6141939999999999,MYS,030371
695747,153,5106,2008,0.0,0.0,0.793395,0.6141939999999999,MYS,030372
702273,153,5107,2008,0.0,3.379489750116348e-08,0.793395,0.6141939999999999,MYS,030373
708799,153,5108,2008,6.95123632821025e-07,7.024550799092386e-06,0.793395,0.6141939999999999,MYS,030374
715325,153,5109,2008,2.8821246690766707e-08,1.826490817431171e-07,0.793395,0.6141939999999999,MYS,030375
721851,153,5110,2008,2.0637640545561654e-07,5.271557901360557e-07,0.793395,0.6141939999999999,MYS,030376
728377,153,5111,2008,1.3777903220861204e-06,2.5095463945697057e-06,0.793395,0.6141939999999999,MYS,030377
734903,153,5112,2008,8.545341458478049e-09,2.0487763033390258e-07,0.793395,0.6141939999999999,MYS,030378
741429,153,5113,2008,8.905127031443097e-06,1.9298231096854222e-05,0.793395,0.6141939999999999,MYS,030379
747955,153,5114,2008,3.32404358282888e-08,1.0805378737352957e-07,0.793395,0.6141939999999999,MYS,030380
754481,153,5115,2008,1.6233754778501395e-06,1.1309654050182921e-06,0.793395,0.6141939999999999,MYS,030410
761007,153,5116,2008,2.953537468540501e-06,8.370370962109464e-06,0.793395,0.6141939999999999,MYS,030420
767533,153,5117,2008,5.244550210677025e-06,5.275481073807463e-06,0.793395,0.6141939999999999,MYS,030490
774059,153,5118,2008,1.3711516896760747e-07,4.9545256631170446e-08,0.793395,0.6141939999999999,MYS,030510
780585,153,5119,2008,2.4916705356320375e-07,4.930662486959465e-08,0.793395,0.6141939999999999,MYS,030520
787111,153,5120,2008,2.8406085947544786e-07,1.3640920644277363e-07,0.793395,0.6141939999999999,MYS,030530
793637,153,5121,2008,2.4779338666610524e-09,9.565123299862971e-08,0.793395,0.6141939999999999,MYS,030541
800163,153,5122,2008,2.803092609345082e-10,9.939675735636316e-10,0.793395,0.6141939999999999,MYS,030542
806689,153,5123,2008,1.2062510546164833e-07,4.603064827472185e-06,0.793395,0.6141939999999999,MYS,030549
813215,153,5124,2008,0.0,1.7599092416215018e-09,0.793395,0.6141939999999999,MYS,030551
819741,153,5125,2008,1.1212615897381793e-06,8.482977976067061e-07,0.793395,0.6141939999999999,MYS,030559
826267,153,5126,2008,1.1923598367556857e-08,0.0,0.793395,0.6141939999999999,MYS,030561
832793,153,5127,2008,5.0495061783261725e-09,0.0,0.793395,0.6141939999999999,MYS,030562
839319,153,5128,2008,2.5994608103503124e-07,1.1037083549183012e-07,0.793395,0.6141939999999999,MYS,030563
845845,153,5129,2008,7.813264580028769e-08,2.3079834256906913e-07,0.793395,0.6141939999999999,MYS,030569
852371,153,5130,2008,2.863748503040921e-07,1.1216952239470768e-07,0.793395,0.6141939999999999,MYS,030611
858897,153,5131,2008,1.2738343750203904e-07,4.392107058713132e-07,0.793395,0.6141939999999999,MYS,030612
865423,153,5132,2008,7.701690403021212e-05,1.1348847991289738e-05,0.793395,0.6141939999999999,MYS,030613
871949,153,5133,2008,2.4650820658435038e-06,1.7944932811008763e-06,0.793395,0.6141939999999999,MYS,030614
878475,153,5134,2008,2.360231250402055e-07,2.87721297828958e-07,0.793395,0.6141939999999999,MYS,030619
885001,153,5135,2008,7.770212107919617e-07,9.09018312205672e-07,0.793395,0.6141939999999999,MYS,030621
891527,153,5136,2008,1.8742537815717185e-07,6.402798395770665e-07,0.793395,0.6141939999999999,MYS,030622
898053,153,5137,2008,1.1568204407358796e-05,5.5582461225216925e-06,0.793395,0.6141939999999999,MYS,030623
904579,153,5138,2008,1.027394048732742e-06,2.2623726102285016e-06,0.793395,0.6141939999999999,MYS,030624
911105,153,5139,2008,2.947310966503289e-07,6.670321172147243e-08,0.793395,0.6141939999999999,MYS,030629
917631,153,5140,2008,4.1804353457248237e-07,6.707680300153943e-07,0.793395,0.6141939999999999,MYS,030710
924157,153,5141,2008,4.709498620738585e-09,4.3772025166047106e-08,0.793395,0.6141939999999999,MYS,030721
930683,153,5142,2008,3.5017081379647535e-07,2.4342484622354783e-06,0.793395,0.6141939999999999,MYS,030729
937209,153,5143,2008,1.361793905916445e-07,7.994130869488976e-08,0.793395,0.6141939999999999,MYS,030731
943735,153,5144,2008,2.7346244207877383e-07,8.146165816252933e-07,0.793395,0.6141939999999999,MYS,030739
950261,153,5145,2008,1.8188225494626598e-06,1.7940236405367751e-07,0.793395,0.6141939999999999,MYS,030741
956787,153,5146,2008,1.649575969317836e-05,7.62010077212708e-06,0.793395,0.6141939999999999,MYS,030749
963313,153,5147,2008,1.3471572169400807e-07,0.0,0.793395,0.6141939999999999,MYS,030751
969839,153,5148,2008,3.603884651538367e-06,1.1486155381168443e-06,0.793395,0.6141939999999999,MYS,030759
976365,153,5149,2008,8.846608761019293e-07,3.2481759946492216e-08,0.793395,0.6141939999999999,MYS,030760
982891,153,5150,2008,1.29175810675714e-06,1.3692988768921193e-07,0.793395,0.6141939999999999,MYS,030791
989417,153,5151,2008,5.555267420237709e-06,1.1960088002648041e-06,0.793395,0.6141939999999999,MYS,030799
995943,153,5152,2008,2.2532755396887678e-06,4.3047612053163465e-07,0.793395,0.6141939999999999,MYS,040110
1002469,153,5153,2008,2.7879507576249577e-06,1.1904579603441493e-06,0.793395,0.6141939999999999,MYS,040120
1008995,153,5154,2008,3.535157366312809e-07,2.442675477749126e-06,0.793395,0.6141939999999999,MYS,040130
1015521,153,5155,2008,1.2195286224736137e-05,7.315066706852499e-05,0.793395,0.6141939999999999,MYS,040210
1022047,153,5156,2008,4.493682914559889e-05,6.560512281310624e-05,0.793395,0.6141939999999999,MYS,040221
1028573,153,5157,2008,1.4053920265177468e-05,2.8516650287519744e-05,0.793395,0.6141939999999999,MYS,040229
1035099,153,5158,2008,1.998483815647504e-06,1.2177972058286832e-06,0.793395,0.6141939999999999,MYS,040291
1041625,153,5159,2008,1.1292196151116659e-05,5.237645676576618e-06,0.793395,0.6141939999999999,MYS,040299
1048151,153,5160,2008,8.968366012858079e-07,4.2852596874675687e-07,0.793395,0.6141939999999999,MYS,040310
1054677,153,5161,2008,9.70155806761032e-07,3.82286789455718e-06,0.793395,0.6141939999999999,MYS,040390
1061203,153,5162,2008,7.857453441033602e-07,1.8224622161462683e-05,0.793395,0.6141939999999999,MYS,040410
1067729,153,5163,2008,1.8749368270572822e-06,2.8355117465212067e-06,0.793395,0.6141939999999999,MYS,040490
1074255,153,5164,2008,3.3422218656782616e-06,1.607853845441309e-05,0.793395,0.6141939999999999,MYS,040500
1080781,153,5165,2008,8.57443301420747e-09,2.0484392359758e-06,0.793395,0.6141939999999999,MYS,040610
1087307,153,5166,2008,5.490352340960859e-07,3.182026276041404e-06,0.793395,0.6141939999999999,MYS,040620
1093833,153,5167,2008,9.586819153591258e-08,5.121012745941436e-06,0.793395,0.6141939999999999,MYS,040630
1100359,153,5168,2008,0.0,3.5048377115440785e-08,0.793395,0.6141939999999999,MYS,040640
1106885,153,5169,2008,1.913348589953514e-07,3.5994104615535864e-06,0.793395,0.6141939999999999,MYS,040690
1113411,153,5170,2008,2.715752213423098e-05,6.309725380096061e-07,0.793395,0.6141939999999999,MYS,040700
1119937,153,5171,2008,4.1713048397443295e-09,1.525377306282778e-07,0.793395,0.6141939999999999,MYS,040811
1126463,153,5172,2008,1.387515689773873e-07,3.6510659521096917e-09,0.793395,0.6141939999999999,MYS,040819
1132989,153,5173,2008,5.101628549008049e-09,3.6493889011186175e-07,0.793395,0.6141939999999999,MYS,040891
1139515,153,5174,2008,1.1443254357278708e-07,1.639466488626162e-08,0.793395,0.6141939999999999,MYS,040899
1146041,153,5175,2008,1.8813148476139185e-06,2.382823317615894e-06,0.793395,0.6141939999999999,MYS,040900
1152567,153,5176,2008,2.65377171452675e-06,4.198334753983563e-07,0.793395,0.6141939999999999,MYS,041000
1159093,153,5177,2008,0.0,3.7528158837815944e-09,0.793395,0.6141939999999999,MYS,050100
1165619,153,5178,2008,3.316225227226598e-08,0.0,0.793395,0.6141939999999999,MYS,050210
1172145,153,5179,2008,0.0,1.1342963066902877e-08,0.793395,0.6141939999999999,MYS,050290
1178671,153,5180,2008,0.0,2.958138974433972e-08,0.793395,0.6141939999999999,MYS,050300
1185197,153,5181,2008,4.428431767206957e-08,2.201150306064222e-06,0.793395,0.6141939999999999,MYS,050400
1191723,153,5182,2008,2.514049820950971e-07,4.6999519741359755e-07,0.793395,0.6141939999999999,MYS,050510
1198249,153,5183,2008,9.710043104698067e-07,6.114972033680013e-08,0.793395,0.6141939999999999,MYS,050590
1204775,153,5184,2008,0.0,4.5406321299839123e-10,0.793395,0.6141939999999999,MYS,050610
1211301,153,5185,2008,2.7965167056020777e-08,2.0793476834609027e-07,0.793395,0.6141939999999999,MYS,050690
1217827,153,5186,2008,0.0,0.0,0.793395,0.6141939999999999,MYS,050710
1224353,153,5187,2008,1.7445842326486092e-09,1.0634690741225824e-08,0.793395,0.6141939999999999,MYS,050790
1230879,153,5188,2008,6.649935691594732e-08,1.9272166211263105e-08,0.793395,0.6141939999999999,MYS,050800
1237405,153,5189,2008,0.0,1.2571253773013854e-09,0.793395,0.6141939999999999,MYS,050900
1243931,153,5190,2008,1.8153736849235293e-08,5.713076375226109e-08,0.793395,0.6141939999999999,MYS,051000
1250457,153,5191,2008,0.0,3.6547117151337667e-08,0.793395,0.6141939999999999,MYS,051110
1256983,153,5192,2008,3.5380544004041966e-07,1.3741411130540948e-06,0.793395,0.6141939999999999,MYS,051191
1263509,153,5193,2008,2.7960318463399208e-08,5.312184958768835e-07,0.793395,0.6141939999999999,MYS,051199
1270035,153,5194,2008,2.493085718603458e-08,3.293602201929192e-07,0.793395,0.6141939999999999,MYS,060110
1276561,153,5195,2008,1.1955780901082528e-07,8.06091461942998e-08,0.793395,0.6141939999999999,MYS,060120
1283087,153,5196,2008,6.104669026113762e-07,4.503710493540102e-08,0.793395,0.6141939999999999,MYS,060210
1289613,153,5197,2008,3.0415888196593267e-07,5.175061182773343e-08,0.793395,0.6141939999999999,MYS,060220
1296139,153,5198,2008,4.245094358703846e-08,1.6189176424904685e-07,0.793395,0.6141939999999999,MYS,060230
1302665,153,5199,2008,1.823979936826816e-09,3.43149158815974e-08,0.793395,0.6141939999999999,MYS,060240
1309191,153,5200,2008,0.0,0.0,0.793395,0.6141939999999999,MYS,060291
1315717,153,5201,2008,4.3890275580084975e-06,9.899058621218102e-07,0.793395,0.6141939999999999,MYS,060299
1322243,153,5202,2008,1.4438919125848757e-05,8.95738786106981e-07,0.793395,0.6141939999999999,MYS,060310
1328769,153,5203,2008,9.0125524495666e-06,1.9664914318856604e-07,0.793395,0.6141939999999999,MYS,060390
1335295,153,5204,2008,1.4016190335618643e-07,1.7785026330442828e-08,0.793395,0.6141939999999999,MYS,060410
1341821,153,5205,2008,3.757455943863583e-06,6.75765376822394e-08,0.793395,0.6141939999999999,MYS,060491
1348347,153,5206,2008,1.0010343719085386e-07,1.3787480317845164e-07,0.793395,0.6141939999999999,MYS,060499
1354873,153,5207,2008,3.946542268030681e-08,4.610403085573642e-06,0.793395,0.6141939999999999,MYS,070110
1361399,153,5208,2008,2.806544201217562e-07,1.448003410196042e-05,0.793395,0.6141939999999999,MYS,070190
1367925,153,5209,2008,4.963300019736893e-06,9.563930141055092e-08,0.793395,0.6141939999999999,MYS,070200
1374451,153,5210,2008,5.924887454224495e-06,3.02974805745384e-05,0.793395,0.6141939999999999,MYS,070310
1380977,153,5211,2008,1.8767786861794009e-06,1.1841657379408987e-05,0.793395,0.6141939999999999,MYS,070320
1387503,153,5212,2008,7.634730308591401e-07,3.245491387331494e-07,0.793395,0.6141939999999999,MYS,070390
1394029,153,5213,2008,8.807438193377786e-08,5.219929919743633e-06,0.793395,0.6141939999999999,MYS,070410
1400555,153,5214,2008,3.23946594528637e-10,1.346854233983907e-07,0.793395,0.6141939999999999,MYS,070420
1407081,153,5215,2008,1.0805467453467017e-06,1.4221181944354099e-05,0.793395,0.6141939999999999,MYS,070490
1413607,153,5216,2008,1.1741776144247987e-07,2.1415420806206015e-06,0.793395,0.6141939999999999,MYS,070511
1420133,153,5217,2008,1.9354090803075793e-06,5.661783803807399e-07,0.793395,0.6141939999999999,MYS,070519
1426659,153,5218,2008,7.906236343547372e-10,1.7930193985401435e-08,0.793395,0.6141939999999999,MYS,070521
1433185,153,5219,2008,1.2356638296070816e-08,4.881013823231612e-09,0.793395,0.6141939999999999,MYS,070529
1439711,153,5220,2008,4.1164369534904895e-07,9.980746581834526e-06,0.793395,0.6141939999999999,MYS,070610
1446237,153,5221,2008,4.2992379864348393e-07,3.337457416778788e-07,0.793395,0.6141939999999999,MYS,070690
1452763,153,5222,2008,1.4274259708272088e-06,8.382570348054022e-08,0.793395,0.6141939999999999,MYS,070700
1459289,153,5223,2008,1.3338781338977564e-07,1.3259567203299109e-06,0.793395,0.6141939999999999,MYS,070810
1465815,153,5224,2008,1.220441370034624e-06,3.432734461917947e-07,0.793395,0.6141939999999999,MYS,070820
1472341,153,5225,2008,4.5409857841759243e-07,1.3272002569541225e-07,0.793395,0.6141939999999999,MYS,070890
1478867,153,5226,2008,4.545555582721754e-10,1.5044274262144362e-07,0.793395,0.6141939999999999,MYS,070910
1485393,153,5227,2008,3.6564449107413792e-09,1.3530056305045273e-07,0.793395,0.6141939999999999,MYS,070920
1491919,153,5228,2008,1.0050805224512386e-06,7.861690241814408e-08,0.793395,0.6141939999999999,MYS,070930
1498445,153,5229,2008,2.0067749090303884e-07,2.6502576013808875e-06,0.793395,0.6141939999999999,MYS,070940
1504971,153,5230,2008,1.672220502956873e-06,7.369870181206691e-07,0.793395,0.6141939999999999,MYS,070951
1511497,153,5231,2008,2.271552612612814e-06,2.9128685406650297e-07,0.793395,0.6141939999999999,MYS,070952
1518023,153,5232,2008,1.976141197810271e-06,2.526290721273276e-06,0.793395,0.6141939999999999,MYS,070960
1524549,153,5233,2008,9.24392062265306e-07,4.5327373958717795e-07,0.793395,0.6141939999999999,MYS,070970
1531075,153,5234,2008,6.1448271914648755e-06,2.9359531807004686e-06,0.793395,0.6141939999999999,MYS,070990
1537601,153,5235,2008,1.9601708428259366e-07,8.206804798333361e-07,0.793395,0.6141939999999999,MYS,071010
1544127,153,5236,2008,8.028966344280859e-09,1.4972552160470747e-07,0.793395,0.6141939999999999,MYS,071021
1550653,153,5237,2008,2.3359307102568245e-08,5.2950067862654e-08,0.793395,0.6141939999999999,MYS,071022
1557179,153,5238,2008,1.481184438481826e-08,8.436792787212078e-08,0.793395,0.6141939999999999,MYS,071029
1563705,153,5239,2008,7.04379293098563e-09,3.468810944206177e-08,0.793395,0.6141939999999999,MYS,071030
1570231,153,5240,2008,2.667325046089232e-06,3.1316143221095105e-07,0.793395,0.6141939999999999,MYS,071040
1576757,153,5241,2008,1.1368525423498761e-07,9.322438112670408e-07,0.793395,0.6141939999999999,MYS,071080
1583283,153,5242,2008,1.2452307089235167e-07,9.564185344466777e-07,0.793395,0.6141939999999999,MYS,071090
1589809,153,5243,2008,0.0,1.217684850040941e-09,0.793395,0.6141939999999999,MYS,071110
1596335,153,5244,2008,7.786839750241212e-09,1.2166905510343753e-08,0.793395,0.6141939999999999,MYS,071120
1602861,153,5245,2008,0.0,5.703961967665922e-10,0.793395,0.6141939999999999,MYS,071130
1609387,153,5246,2008,2.829426528020983e-08,2.348865686510656e-09,0.793395,0.6141939999999999,MYS,071140
1615913,153,5247,2008,1.6001707196373837e-06,2.1074601621395426e-06,0.793395,0.6141939999999999,MYS,071190
1622439,153,5248,2008,0.0,0.0,0.793395,0.6141939999999999,MYS,071210
1628965,153,5249,2008,1.7411962785542873e-07,6.862495969806263e-07,0.793395,0.6141939999999999,MYS,071220
1635491,153,5250,2008,5.428632787258663e-07,4.271654362727727e-06,0.793395,0.6141939999999999,MYS,071230
1642017,153,5251,2008,2.546171747068871e-07,3.584054839129186e-06,0.793395,0.6141939999999999,MYS,071290
1648543,153,5252,2008,2.2230706258786203e-07,3.2964286625718564e-06,0.793395,0.6141939999999999,MYS,071310
1655069,153,5253,2008,1.8221677753345043e-07,8.405631456346306e-07,0.793395,0.6141939999999999,MYS,071320
1661595,153,5254,2008,3.8763528290926804e-07,3.0499472417722247e-06,0.793395,0.6141939999999999,MYS,071331
1668121,153,5255,2008,6.274169763423068e-08,1.2694106043935103e-06,0.793395,0.6141939999999999,MYS,071332
1674647,153,5256,2008,9.917402259270668e-08,3.718973259928115e-07,0.793395,0.6141939999999999,MYS,071333
1681173,153,5257,2008,1.4697114561910363e-07,2.7831632295575254e-06,0.793395,0.6141939999999999,MYS,071339
1687699,153,5258,2008,2.885152009094763e-07,6.72027475423711e-07,0.793395,0.6141939999999999,MYS,071340
