,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
669654,153,5102,2019,1.4182442515871498e-06,1.3021966198360117e-06,1.192967,0.730971,MYS,030349
676180,153,5103,2019,1.0423565025258678e-08,3.081465194548352e-08,1.192967,0.730971,MYS,030350
682706,153,5104,2019,4.4906452712824756e-08,1.6409241309697876e-06,1.192967,0.730971,MYS,030360
689232,153,5105,2019,3.2211019007321744e-07,4.547564382657689e-06,1.192967,0.730971,MYS,030371
695758,153,5106,2019,0.0,4.408788081713285e-08,1.192967,0.730971,MYS,030372
702284,153,5107,2019,0.0,3.03294340302794e-09,1.192967,0.730971,MYS,030373
708810,153,5108,2019,5.291053971621618e-07,1.1349182738621948e-05,1.192967,0.730971,MYS,030374
715336,153,5109,2019,6.771059596022325e-08,1.7272498335858364e-07,1.192967,0.730971,MYS,030375
721862,153,5110,2019,4.529097641141913e-07,6.241781614647396e-07,1.192967,0.730971,MYS,030376
728388,153,5111,2019,1.7339809666593135e-07,1.3825426082265738e-06,1.192967,0.730971,MYS,030377
734914,153,5112,2019,1.6742796396358461e-09,0.0,1.192967,0.730971,MYS,030378
741440,153,5113,2019,1.5287013128546964e-05,5.7917307295735e-05,1.192967,0.730971,MYS,030379
747966,153,5114,2019,8.922804394067265e-08,7.028789164324374e-07,1.192967,0.730971,MYS,030380
754492,153,5115,2019,1.4975475294685077e-06,1.464819856720889e-06,1.192967,0.730971,MYS,030410
761018,153,5116,2019,4.7778025632208735e-06,2.4642426517840437e-05,1.192967,0.730971,MYS,030420
767544,153,5117,2019,6.778240664731909e-06,1.9063192731888155e-05,1.192967,0.730971,MYS,030490
774070,153,5118,2019,9.321116277929229e-08,3.4579200557542595e-07,1.192967,0.730971,MYS,030510
780596,153,5119,2019,7.610060063258776e-07,9.391760639408177e-07,1.192967,0.730971,MYS,030520
787122,153,5120,2019,1.1856042320486447e-06,1.616458409614229e-07,1.192967,0.730971,MYS,030530
793648,153,5121,2019,2.1304170512508088e-07,1.7129650711915076e-07,1.192967,0.730971,MYS,030541
800174,153,5122,2019,0.0,9.560847814134738e-09,1.192967,0.730971,MYS,030542
806700,153,5123,2019,1.8764659519553096e-07,3.252212848615879e-07,1.192967,0.730971,MYS,030549
813226,153,5124,2019,8.784810417686997e-07,1.0224718060508584e-06,1.192967,0.730971,MYS,030551
819752,153,5125,2019,2.4619519962692415e-06,5.101080365189813e-06,1.192967,0.730971,MYS,030559
826278,153,5126,2019,0.0,0.0,1.192967,0.730971,MYS,030561
832804,153,5127,2019,0.0,2.331564883796411e-08,1.192967,0.730971,MYS,030562
839330,153,5128,2019,1.7028196679545618e-07,1.3189170833634248e-06,1.192967,0.730971,MYS,030563
845856,153,5129,2019,2.486806791158525e-07,1.7115995672224904e-07,1.192967,0.730971,MYS,030569
852382,153,5130,2019,3.567188381319055e-07,7.675431523244455e-07,1.192967,0.730971,MYS,030611
858908,153,5131,2019,2.0952980888187005e-07,8.173578639863953e-07,1.192967,0.730971,MYS,030612
865434,153,5132,2019,6.632383846912057e-05,3.0515205210903136e-05,1.192967,0.730971,MYS,030613
871960,153,5133,2019,1.3131922195519062e-06,2.9307937631553987e-06,1.192967,0.730971,MYS,030614
878486,153,5134,2019,3.7823689218643257e-07,1.5118018105131326e-07,1.192967,0.730971,MYS,030619
885012,153,5135,2019,3.0818406234554445e-06,2.6662161004362686e-07,1.192967,0.730971,MYS,030621
891538,153,5136,2019,1.6442304868636668e-07,1.5994529137049337e-06,1.192967,0.730971,MYS,030622
898064,153,5137,2019,0.0,0.0,1.192967,0.730971,MYS,030623
904590,153,5138,2019,0.0,0.0,1.192967,0.730971,MYS,030624
911116,153,5139,2019,0.0,3.161870840879308e-10,1.192967,0.730971,MYS,030629
917642,153,5140,2019,5.751564207707159e-07,7.09889718727733e-07,1.192967,0.730971,MYS,030710
924168,153,5141,2019,1.4628810013353998e-08,2.2342362683737044e-07,1.192967,0.730971,MYS,030721
930694,153,5142,2019,4.782560850804866e-08,1.213757368965006e-06,1.192967,0.730971,MYS,030729
937220,153,5143,2019,4.05949326352054e-07,7.599748797194687e-07,1.192967,0.730971,MYS,030731
943746,153,5144,2019,7.568653082270568e-09,1.4067607491294975e-07,1.192967,0.730971,MYS,030739
950272,153,5145,2019,9.71362803286764e-07,3.6745917294710434e-06,1.192967,0.730971,MYS,030741
956798,153,5146,2019,9.136106104971677e-07,6.2429439501860715e-06,1.192967,0.730971,MYS,030749
963324,153,5147,2019,5.8367964052535804e-09,1.8631506218032527e-08,1.192967,0.730971,MYS,030751
969850,153,5148,2019,5.000535392848317e-08,9.045867215334081e-08,1.192967,0.730971,MYS,030759
976376,153,5149,2019,3.2327688267278265e-08,1.0848995320440978e-07,1.192967,0.730971,MYS,030760
982902,153,5150,2019,7.672997825857141e-07,1.1180922157802846e-06,1.192967,0.730971,MYS,030791
989428,153,5151,2019,1.806028113556565e-05,3.115118901590583e-05,1.192967,0.730971,MYS,030799
995954,153,5152,2019,6.311925148093155e-07,2.0481962955851956e-07,1.192967,0.730971,MYS,040110
1002480,153,5153,2019,1.3309823119545237e-06,6.7161046642035724e-06,1.192967,0.730971,MYS,040120
1009006,153,5154,2019,1.2669193728309153e-06,8.894713548922943e-06,1.192967,0.730971,MYS,040130
1015532,153,5155,2019,5.861078157102402e-06,7.824854512804764e-05,1.192967,0.730971,MYS,040210
1022058,153,5156,2019,4.353044788497153e-05,5.965124975593403e-05,1.192967,0.730971,MYS,040221
1028584,153,5157,2019,3.991589329929532e-06,7.379399542885618e-06,1.192967,0.730971,MYS,040229
1035110,153,5158,2019,7.1031290983772855e-06,2.692536852305077e-06,1.192967,0.730971,MYS,040291
1041636,153,5159,2019,1.9624443176024867e-05,2.317779922369382e-06,1.192967,0.730971,MYS,040299
1048162,153,5160,2019,9.243317578945752e-07,2.1128244052799654e-06,1.192967,0.730971,MYS,040310
1054688,153,5161,2019,1.8424427714556762e-06,9.04168419941346e-06,1.192967,0.730971,MYS,040390
1061214,153,5162,2019,8.649752870213169e-07,2.6922721036229286e-05,1.192967,0.730971,MYS,040410
1067740,153,5163,2019,4.4754297815619113e-07,1.0663558555716453e-06,1.192967,0.730971,MYS,040490
1074266,153,5164,2019,7.097352000268685e-06,3.1394387592818786e-05,1.192967,0.730971,MYS,040500
1080792,153,5165,2019,4.1852536346425086e-07,8.236265546464904e-06,1.192967,0.730971,MYS,040610
1087318,153,5166,2019,5.240968009840802e-07,7.2034268475385885e-06,1.192967,0.730971,MYS,040620
1093844,153,5167,2019,3.923350843447635e-07,1.2922748414824937e-05,1.192967,0.730971,MYS,040630
1100370,153,5168,2019,0.0,5.8925142026110206e-08,1.192967,0.730971,MYS,040640
1106896,153,5169,2019,7.60121138172441e-07,7.928246297282908e-06,1.192967,0.730971,MYS,040690
1113422,153,5170,2019,4.346497309628393e-05,4.4999653006153704e-07,1.192967,0.730971,MYS,040700
1119948,153,5171,2019,8.020178270154264e-09,3.839913162426738e-07,1.192967,0.730971,MYS,040811
1126474,153,5172,2019,7.420195236938877e-08,2.0207470143439353e-08,1.192967,0.730971,MYS,040819
1133000,153,5173,2019,1.9671952413864358e-08,2.142730930799452e-07,1.192967,0.730971,MYS,040891
1139526,153,5174,2019,5.258601735131373e-07,1.533209068124495e-08,1.192967,0.730971,MYS,040899
1146052,153,5175,2019,5.592139451939554e-07,2.857570932847874e-06,1.192967,0.730971,MYS,040900
1152578,153,5176,2019,3.601875940222659e-05,3.18946263831151e-07,1.192967,0.730971,MYS,041000
1159104,153,5177,2019,1.4541598983943898e-06,0.0,1.192967,0.730971,MYS,050100
1165630,153,5178,2019,0.0,0.0,1.192967,0.730971,MYS,050210
1172156,153,5179,2019,0.0,4.543958391593877e-06,1.192967,0.730971,MYS,050290
1178682,153,5180,2019,0.0,0.0,1.192967,0.730971,MYS,050300
1185208,153,5181,2019,5.803765368019136e-09,3.311628180052226e-06,1.192967,0.730971,MYS,050400
1191734,153,5182,2019,1.956750463768458e-06,3.9038764175191174e-07,1.192967,0.730971,MYS,050510
1198260,153,5183,2019,5.468273062310386e-07,3.467418925596985e-07,1.192967,0.730971,MYS,050590
1204786,153,5184,2019,0.0,0.0,1.192967,0.730971,MYS,050610
1211312,153,5185,2019,1.236912342207136e-07,4.781991585167721e-07,1.192967,0.730971,MYS,050690
1217838,153,5186,2019,0.0,6.443057562546515e-10,1.192967,0.730971,MYS,050710
1224364,153,5187,2019,8.103210418798648e-10,7.243799695834189e-09,1.192967,0.730971,MYS,050790
1230890,153,5188,2019,8.978714727734741e-08,4.54185843209201e-08,1.192967,0.730971,MYS,050800
1237416,153,5189,2019,0.0,0.0,1.192967,0.730971,MYS,050900
1243942,153,5190,2019,1.2326031555147156e-08,5.683976557633949e-08,1.192967,0.730971,MYS,051000
1250468,153,5191,2019,0.0,1.2465891221618094e-07,1.192967,0.730971,MYS,051110
1256994,153,5192,2019,3.621732017941327e-07,2.073874067429758e-06,1.192967,0.730971,MYS,051191
1263520,153,5193,2019,1.4905513133526213e-07,6.512764551566823e-07,1.192967,0.730971,MYS,051199
1270046,153,5194,2019,1.344878378407943e-09,2.8062863158212175e-07,1.192967,0.730971,MYS,060110
1276572,153,5195,2019,1.452880779053412e-07,3.7517221548743716e-08,1.192967,0.730971,MYS,060120
1283098,153,5196,2019,3.0665893753642965e-07,1.117124762846896e-07,1.192967,0.730971,MYS,060210
1289624,153,5197,2019,4.095972862257076e-07,2.091302471849846e-07,1.192967,0.730971,MYS,060220
1296150,153,5198,2019,2.7914862907571988e-08,5.634758756808941e-08,1.192967,0.730971,MYS,060230
1302676,153,5199,2019,6.278866837525213e-08,6.226234092514729e-08,1.192967,0.730971,MYS,060240
1309202,153,5200,2019,0.0,0.0,1.192967,0.730971,MYS,060291
1315728,153,5201,2019,3.91005872981264e-06,2.1973391579720556e-06,1.192967,0.730971,MYS,060299
1322254,153,5202,2019,3.1020908917542465e-05,2.544423420823015e-06,1.192967,0.730971,MYS,060310
1328780,153,5203,2019,2.1225668767594484e-06,1.120001601305893e-06,1.192967,0.730971,MYS,060390
1335306,153,5204,2019,0.0,0.0,1.192967,0.730971,MYS,060410
1341832,153,5205,2019,3.512445043288181e-06,1.6553189291208432e-07,1.192967,0.730971,MYS,060491
1348358,153,5206,2019,1.515505807427686e-06,1.1876868490128504e-07,1.192967,0.730971,MYS,060499
1354884,153,5207,2019,1.4501837494076637e-08,3.4614862748578087e-09,1.192967,0.730971,MYS,070110
1361410,153,5208,2019,6.374705331431319e-07,2.1246326008520404e-05,1.192967,0.730971,MYS,070190
1367936,153,5209,2019,8.811587376513694e-06,2.6132829356567266e-07,1.192967,0.730971,MYS,070200
1374462,153,5210,2019,2.448548971078028e-06,5.08506250648374e-05,1.192967,0.730971,MYS,070310
1380988,153,5211,2019,1.3719507983475173e-06,3.503303574463548e-05,1.192967,0.730971,MYS,070320
1387514,153,5212,2019,1.0793003540059195e-06,7.087654979843092e-07,1.192967,0.730971,MYS,070390
1394040,153,5213,2019,4.5776532658765466e-07,1.3064041617987962e-05,1.192967,0.730971,MYS,070410
1400566,153,5214,2019,5.317693957706756e-09,1.686215113584865e-07,1.192967,0.730971,MYS,070420
1407092,153,5215,2019,2.2103012511356386e-06,2.6062109508292268e-05,1.192967,0.730971,MYS,070490
1413618,153,5216,2019,2.3459854792058053e-06,9.364414102397595e-07,1.192967,0.730971,MYS,070511
1420144,153,5217,2019,2.99441504382184e-06,4.6188503185004234e-07,1.192967,0.730971,MYS,070519
1426670,153,5218,2019,4.4607052118442816e-10,5.182949288225432e-09,1.192967,0.730971,MYS,070521
1433196,153,5219,2019,1.0610144930077464e-07,1.658755889353539e-08,1.192967,0.730971,MYS,070529
1439722,153,5220,2019,7.060302388862076e-07,1.3606195082906053e-05,1.192967,0.730971,MYS,070610
1446248,153,5221,2019,5.189348680643413e-07,4.365028982434323e-07,1.192967,0.730971,MYS,070690
1452774,153,5222,2019,2.9858772782893334e-06,1.1621731365043714e-07,1.192967,0.730971,MYS,070700
1459300,153,5223,2019,2.413547587016993e-07,1.3715907361022536e-06,1.192967,0.730971,MYS,070810
1465826,153,5224,2019,2.0903497970113496e-06,3.402719889239747e-07,1.192967,0.730971,MYS,070820
1472352,153,5225,2019,5.125613930632878e-07,2.53055725831045e-07,1.192967,0.730971,MYS,070890
1478878,153,5226,2019,0.0,0.0,1.192967,0.730971,MYS,070910
1485404,153,5227,2019,1.3828186156717273e-08,4.128283074640979e-07,1.192967,0.730971,MYS,070920
1491930,153,5228,2019,1.742436003080215e-06,3.9418652682299755e-08,1.192967,0.730971,MYS,070930
1498456,153,5229,2019,3.756895628378753e-07,2.8849148183944385e-06,1.192967,0.730971,MYS,070940
1504982,153,5230,2019,4.300960752000691e-06,7.720552149296408e-06,1.192967,0.730971,MYS,070951
1511508,153,5231,2019,0.0,0.0,1.192967,0.730971,MYS,070952
1518034,153,5232,2019,2.512739185757953e-06,5.860644930852573e-06,1.192967,0.730971,MYS,070960
1524560,153,5233,2019,1.3704650077460449e-06,9.839506739384853e-07,1.192967,0.730971,MYS,070970
1531086,153,5234,2019,9.35078875566212e-06,1.0100260990990736e-05,1.192967,0.730971,MYS,070990
1537612,153,5235,2019,7.180271722171656e-07,1.3222807969026369e-06,1.192967,0.730971,MYS,071010
1544138,153,5236,2019,3.734022392686497e-09,1.1467568618405706e-06,1.192967,0.730971,MYS,071021
1550664,153,5237,2019,8.061088270398758e-09,2.7342725531056773e-07,1.192967,0.730971,MYS,071022
1557190,153,5238,2019,2.122168383053363e-08,3.725383174190443e-07,1.192967,0.730971,MYS,071029
1563716,153,5239,2019,4.611314620151796e-09,3.560253309510013e-08,1.192967,0.730971,MYS,071030
1570242,153,5240,2019,1.4088161632345073e-06,4.841871585673137e-07,1.192967,0.730971,MYS,071040
1576768,153,5241,2019,1.2615462230950993e-07,5.548516575309443e-07,1.192967,0.730971,MYS,071080
1583294,153,5242,2019,1.8769992971436824e-07,1.4734944526871713e-06,1.192967,0.730971,MYS,071090
1589820,153,5243,2019,0.0,0.0,1.192967,0.730971,MYS,071110
1596346,153,5244,2019,2.147926531355453e-09,3.473484149537036e-08,1.192967,0.730971,MYS,071120
1602872,153,5245,2019,0.0,0.0,1.192967,0.730971,MYS,071130
1609398,153,5246,2019,7.991086714424844e-10,2.5231994456618632e-09,1.192967,0.730971,MYS,071140
1615924,153,5247,2019,4.4833723823501205e-08,6.774069644822342e-07,1.192967,0.730971,MYS,071190
1622450,153,5248,2019,0.0,0.0,1.192967,0.730971,MYS,071210
1628976,153,5249,2019,2.113080605295347e-06,9.388767799398414e-07,1.192967,0.730971,MYS,071220
1635502,153,5250,2019,1.1310936264636066e-06,0.00010455965163362615,1.192967,0.730971,MYS,071230
1642028,153,5251,2019,9.478719781093358e-07,4.536307260738353e-06,1.192967,0.730971,MYS,071290
1648554,153,5252,2019,6.258320926291311e-08,3.7800195731682326e-06,1.192967,0.730971,MYS,071310
1655080,153,5253,2019,1.1498043453902446e-07,1.5016622806771767e-06,1.192967,0.730971,MYS,071320
1661606,153,5254,2019,2.920640676714266e-07,6.223007592238422e-06,1.192967,0.730971,MYS,071331
1668132,153,5255,2019,6.548206157653419e-08,1.7259227758450733e-06,1.192967,0.730971,MYS,071332
1674658,153,5256,2019,1.3103927633870273e-08,2.8288403316201524e-07,1.192967,0.730971,MYS,071333
1681184,153,5257,2019,9.136869758309574e-08,8.485934358446583e-07,1.192967,0.730971,MYS,071339
1687710,153,5258,2019,2.964096188085086e-07,2.1677696998157945e-06,1.192967,0.730971,MYS,071340
1694236,153,5259,2019,4.797743006451157e-08,4.943528716104427e-07,1.192967,0.730971,MYS,071350
1700762,153,5260,2019,5.040169607159262e-07,1.0767930122435665e-06,1.192967,0.730971,MYS,071390
1707288,153,5261,2019,1.0163983497781381e-07,7.935102651799185e-08,1.192967,0.730971,MYS,071410
1713814,153,5262,2019,1.734556737033125e-07,2.3229834205037432e-06,1.192967,0.730971,MYS,071420
1720340,153,5263,2019,7.960722403132263e-08,4.2353965865873e-06,1.192967,0.730971,MYS,071490
1726866,153,5264,2019,4.997786240831887e-06,1.939986635270737e-05,1.192967,0.730971,MYS,080110
1733392,153,5265,2019,2.3310881783760317e-07,2.8881800963320005e-07,1.192967,0.730971,MYS,080120
1739918,153,5266,2019,1.5748410657082251e-07,7.966502282993531e-06,1.192967,0.730971,MYS,080130
1746444,153,5267,2019,8.858015075161537e-08,7.642520226127127e-07,1.192967,0.730971,MYS,080211
1752970,153,5268,2019,8.450515108281697e-07,1.0788941649042414e-05,1.192967,0.730971,MYS,080212
1759496,153,5269,2019,3.4909866875303074e-10,7.914620092263929e-09,1.192967,0.730971,MYS,080221
1766022,153,5270,2019,1.7897367514369786e-09,2.3397446502904256e-07,1.192967,0.730971,MYS,080222
1772548,153,5271,2019,8.00623856636725e-10,4.240088683599284e-08,1.192967,0.730971,MYS,080231
1779074,153,5272,2019,4.226306062295263e-08,1.3417306112030732e-06,1.192967,0.730971,MYS,080232
1785600,153,5273,2019,6.378656934417899e-08,8.1044251439573e-07,1.192967,0.730971,MYS,080240
1792126,153,5274,2019,9.956312215058767e-08,2.353721179992719e-06,1.192967,0.730971,MYS,080250
1798652,153,5275,2019,1.0787479174840995e-06,2.550147600203814e-06,1.192967,0.730971,MYS,080290
1805178,153,5276,2019,2.3274814315396615e-06,4.545215516971178e-06,1.192967,0.730971,MYS,080300
1811704,153,5277,2019,7.102845758745963e-07,1.306499382500325e-05,1.192967,0.730971,MYS,080410
1818230,153,5278,2019,1.815888847889571e-08,5.709251638380852e-07,1.192967,0.730971,MYS,080420
1824756,153,5279,2019,1.914418613737687e-06,1.6361422156142104e-07,1.192967,0.730971,MYS,080430
1831282,153,5280,2019,4.4081888930119026e-08,3.342006334733827e-06,1.192967,0.730971,MYS,080440
1837808,153,5281,2019,3.548279779206049e-06,3.658008147773534e-06,1.192967,0.730971,MYS,080450
