,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
434698,153,5066,1999,0.0,1.0,0.500591,0.136149,MYS,030191
441224,153,5067,1999,0.991652631737614,0.12893819437181658,0.500591,0.136149,MYS,030192
447750,153,5068,1999,0.82821608066545,0.5604088897645725,0.500591,0.136149,MYS,030193
454276,153,5069,1999,0.9978682558371158,0.06526058529152566,0.500591,0.136149,MYS,030199
460802,153,5070,1999,0.0,1.0,0.500591,0.136149,MYS,030211
467328,153,5071,1999,0.0,1.0,0.500591,0.136149,MYS,030212
473854,153,5072,1999,0.020784784549446253,0.999783973031791,0.500591,0.136149,MYS,030219
480380,153,5073,1999,0.0,0.0,0.500591,0.136149,MYS,030221
486906,153,5074,1999,0.0,1.0,0.500591,0.136149,MYS,030222
493432,153,5075,1999,0.0,1.0,0.500591,0.136149,MYS,030223
499958,153,5076,1999,0.02810417712842799,0.9996049996013094,0.500591,0.136149,MYS,030229
506484,153,5077,1999,1.0,0.0,0.500591,0.136149,MYS,030231
513010,153,5078,1999,0.9486406781627944,0.31635559697092996,0.500591,0.136149,MYS,030232
519536,153,5079,1999,0.9996584623100941,0.02613347913726817,0.500591,0.136149,MYS,030233
526062,153,5080,1999,0.9861153375876436,0.16606185887917704,0.500591,0.136149,MYS,030239
532588,153,5081,1999,0.0,1.0,0.500591,0.136149,MYS,030240
539114,153,5082,1999,0.0,1.0,0.500591,0.136149,MYS,030250
545640,153,5083,1999,0.9605228995709122,0.27820093349930997,0.500591,0.136149,MYS,030261
552166,153,5084,1999,0.0,0.0,0.500591,0.136149,MYS,030262
558692,153,5085,1999,0.0,0.0,0.500591,0.136149,MYS,030263
565218,153,5086,1999,0.1012670422872029,0.9948592795699308,0.500591,0.136149,MYS,030264
571744,153,5087,1999,1.0,0.0,0.500591,0.136149,MYS,030265
578270,153,5088,1999,0.07150636094567783,0.9974401437401176,0.500591,0.136149,MYS,030266
584796,153,5089,1999,0.24169035308697345,0.9703534269660175,0.500591,0.136149,MYS,030269
591322,153,5090,1999,0.0,1.0,0.500591,0.136149,MYS,030270
597848,153,5091,1999,0.0,1.0,0.500591,0.136149,MYS,030310
604374,153,5092,1999,0.0,1.0,0.500591,0.136149,MYS,030321
610900,153,5093,1999,0.0,1.0,0.500591,0.136149,MYS,030322
617426,153,5094,1999,0.011872006699418972,0.999929525245119,0.500591,0.136149,MYS,030329
623952,153,5095,1999,0.0,1.0,0.500591,0.136149,MYS,030331
630478,153,5096,1999,0.9969954260397299,0.07746044445946132,0.500591,0.136149,MYS,030332
637004,153,5097,1999,0.0,1.0,0.500591,0.136149,MYS,030333
643530,153,5098,1999,0.2628894643804678,0.9648259581488005,0.500591,0.136149,MYS,030339
650056,153,5099,1999,0.015567333590541842,0.9998788217203528,0.500591,0.136149,MYS,030341
656582,153,5100,1999,0.8130026867386055,0.5822599345273628,0.500591,0.136149,MYS,030342
663108,153,5101,1999,0.9993258501008485,0.03671301295476065,0.500591,0.136149,MYS,030343
669634,153,5102,1999,0.8506698137595278,0.5257003594808837,0.500591,0.136149,MYS,030349
676160,153,5103,1999,0.42636673486037907,0.9045503896436612,0.500591,0.136149,MYS,030350
682686,153,5104,1999,0.014218184564492127,0.9998989165049086,0.500591,0.136149,MYS,030360
689212,153,5105,1999,0.1579788710115385,0.9874424926616838,0.500591,0.136149,MYS,030371
695738,153,5106,1999,0.013917398392933433,0.9999031483208624,0.500591,0.136149,MYS,030372
702264,153,5107,1999,0.0,0.0,0.500591,0.136149,MYS,030373
708790,153,5108,1999,0.24539437728736382,0.9694233335317172,0.500591,0.136149,MYS,030374
715316,153,5109,1999,0.1690203835519089,0.9856125556951705,0.500591,0.136149,MYS,030375
721842,153,5110,1999,0.9916369194142903,0.1290589789768078,0.500591,0.136149,MYS,030376
728368,153,5111,1999,0.017306800121213595,0.9998502261186745,0.500591,0.136149,MYS,030377
734894,153,5112,1999,0.042148425757355334,0.999111360262797,0.500591,0.136149,MYS,030378
741420,153,5113,1999,0.12769115660408573,0.9918139787909378,0.500591,0.136149,MYS,030379
747946,153,5114,1999,0.0757667497290172,0.9971255686399284,0.500591,0.136149,MYS,030380
754472,153,5115,1999,0.36653819563730955,0.930403004691486,0.500591,0.136149,MYS,030410
760998,153,5116,1999,0.5727303442262862,0.8197438336470972,0.500591,0.136149,MYS,030420
767524,153,5117,1999,0.19813212494492116,0.9801753215954837,0.500591,0.136149,MYS,030490
774050,153,5118,1999,0.013285882901691587,0.9999117387627383,0.500591,0.136149,MYS,030510
780576,153,5119,1999,0.046883199850453826,0.9989003782018416,0.500591,0.136149,MYS,030520
787102,153,5120,1999,0.9210127256589202,0.38953248795745726,0.500591,0.136149,MYS,030530
793628,153,5121,1999,0.16693044466041831,0.9859686742718934,0.500591,0.136149,MYS,030541
800154,153,5122,1999,0.0,0.0,0.500591,0.136149,MYS,030542
806680,153,5123,1999,0.039030587121655864,0.9992380163249089,0.500591,0.136149,MYS,030549
813206,153,5124,1999,0.0,1.0,0.500591,0.136149,MYS,030551
819732,153,5125,1999,0.3021287949023475,0.9532671143445867,0.500591,0.136149,MYS,030559
826258,153,5126,1999,0.0,1.0,0.500591,0.136149,MYS,030561
832784,153,5127,1999,0.0,0.0,0.500591,0.136149,MYS,030562
839310,153,5128,1999,1.0,0.0,0.500591,0.136149,MYS,030563
845836,153,5129,1999,0.9157014292533974,0.40185929435971146,0.500591,0.136149,MYS,030569
852362,153,5130,1999,0.9439384378728153,0.3301215314187024,0.500591,0.136149,MYS,030611
858888,153,5131,1999,0.9490441551465406,0.31514312872437666,0.500591,0.136149,MYS,030612
865414,153,5132,1999,0.9929975367379705,0.11813505843873368,0.500591,0.136149,MYS,030613
871940,153,5133,1999,0.15365303227981145,0.9881248634009869,0.500591,0.136149,MYS,030614
878466,153,5134,1999,0.9760092197770576,0.2177291962741312,0.500591,0.136149,MYS,030619
884992,153,5135,1999,0.8019267380898217,0.5974223855335674,0.500591,0.136149,MYS,030621
891518,153,5136,1999,0.9272367966074264,0.37447553059872696,0.500591,0.136149,MYS,030622
898044,153,5137,1999,0.7914245656504877,0.6112668458905136,0.500591,0.136149,MYS,030623
904570,153,5138,1999,0.034376635915864234,0.9994089487807822,0.500591,0.136149,MYS,030624
911096,153,5139,1999,0.41487569349409026,0.9098781011475096,0.500591,0.136149,MYS,030629
917622,153,5140,1999,0.007087445382229806,0.9999748837435638,0.500591,0.136149,MYS,030710
924148,153,5141,1999,0.01696815118963185,0.9998560305590029,0.500591,0.136149,MYS,030721
930674,153,5142,1999,0.10632757998761942,0.9943311549649726,0.500591,0.136149,MYS,030729
937200,153,5143,1999,0.9991189008854644,0.041969297032728996,0.500591,0.136149,MYS,030731
943726,153,5144,1999,0.8964516203229055,0.44314161666496343,0.500591,0.136149,MYS,030739
950252,153,5145,1999,0.9864007095259893,0.16435826795943279,0.500591,0.136149,MYS,030741
956778,153,5146,1999,0.8730083467645775,0.48770526599512865,0.500591,0.136149,MYS,030749
963304,153,5147,1999,1.0,0.0,0.500591,0.136149,MYS,030751
969830,153,5148,1999,0.9997133558432372,0.02394172401171476,0.500591,0.136149,MYS,030759
976356,153,5149,1999,0.9690591210361352,0.24682872591469782,0.500591,0.136149,MYS,030760
982882,153,5150,1999,0.9995256145187523,0.03079847270418324,0.500591,0.136149,MYS,030791
989408,153,5151,1999,0.9578335435790015,0.2873236899298295,0.500591,0.136149,MYS,030799
995934,153,5152,1999,0.882251258868523,0.47077884003521936,0.500591,0.136149,MYS,040110
1002460,153,5153,1999,0.7831715719622097,0.621805668091118,0.500591,0.136149,MYS,040120
1008986,153,5154,1999,0.36897445538576445,0.9294395361037632,0.500591,0.136149,MYS,040130
1015512,153,5155,1999,0.039616520808001224,0.9992149574936663,0.500591,0.136149,MYS,040210
1022038,153,5156,1999,0.20979055819262576,0.9777463483405227,0.500591,0.136149,MYS,040221
1028564,153,5157,1999,0.6419027125288599,0.7667860898895416,0.500591,0.136149,MYS,040229
1035090,153,5158,1999,0.708609504809932,0.7056008572082542,0.500591,0.136149,MYS,040291
1041616,153,5159,1999,0.9278635208311615,0.37291994678590284,0.500591,0.136149,MYS,040299
1048142,153,5160,1999,0.8298492534223811,0.5579876491413737,0.500591,0.136149,MYS,040310
1054668,153,5161,1999,0.09519694603300409,0.9954584579308117,0.500591,0.136149,MYS,040390
1061194,153,5162,1999,0.02628550438484265,0.9996544764363506,0.500591,0.136149,MYS,040410
1067720,153,5163,1999,0.2596910573477703,0.9656917493349506,0.500591,0.136149,MYS,040490
1074246,153,5164,1999,0.08646159533524582,0.996255184444269,0.500591,0.136149,MYS,040500
1080772,153,5165,1999,0.051991533194635904,0.9986475256445946,0.500591,0.136149,MYS,040610
1087298,153,5166,1999,0.4606371654122295,0.8875885318327329,0.500591,0.136149,MYS,040620
1093824,153,5167,1999,0.006597721470840926,0.9999782347988346,0.500591,0.136149,MYS,040630
1100350,153,5168,1999,0.0,1.0,0.500591,0.136149,MYS,040640
1106876,153,5169,1999,0.06444074358103513,0.9979215352755563,0.500591,0.136149,MYS,040690
1113402,153,5170,1999,0.9995364755274359,0.030443949976831194,0.500591,0.136149,MYS,040700
1119928,153,5171,1999,0.0,1.0,0.500591,0.136149,MYS,040811
1126454,153,5172,1999,0.0,1.0,0.500591,0.136149,MYS,040819
1132980,153,5173,1999,0.03943211609303215,0.9992222516639758,0.500591,0.136149,MYS,040891
1139506,153,5174,1999,0.0,1.0,0.500591,0.136149,MYS,040899
1146032,153,5175,1999,0.03539058074111154,0.9993735571821013,0.500591,0.136149,MYS,040900
1152558,153,5176,1999,0.967128076155181,0.2542897644664021,0.500591,0.136149,MYS,041000
1159084,153,5177,1999,0.0,0.0,0.500591,0.136149,MYS,050100
1165610,153,5178,1999,0.39239423503845916,0.9197971321484877,0.500591,0.136149,MYS,050210
1172136,153,5179,1999,0.0,1.0,0.500591,0.136149,MYS,050290
1178662,153,5180,1999,0.05252371500654215,0.9986196770352121,0.500591,0.136149,MYS,050300
1185188,153,5181,1999,0.0219315647244143,0.9997594743080652,0.500591,0.136149,MYS,050400
1191714,153,5182,1999,0.6722967886878267,0.7402817219951034,0.500591,0.136149,MYS,050510
1198240,153,5183,1999,0.99877286405436,0.0495254079099877,0.500591,0.136149,MYS,050590
1204766,153,5184,1999,0.0,1.0,0.500591,0.136149,MYS,050610
1211292,153,5185,1999,0.023122484314811897,0.9997326396187689,0.500591,0.136149,MYS,050690
1217818,153,5186,1999,0.0,0.0,0.500591,0.136149,MYS,050710
1224344,153,5187,1999,0.2130468925377486,0.9770419753419036,0.500591,0.136149,MYS,050790
1230870,153,5188,1999,0.8169632783802595,0.5766896927968963,0.500591,0.136149,MYS,050800
1237396,153,5189,1999,0.6990034054121325,0.7151183393133209,0.500591,0.136149,MYS,050900
1243922,153,5190,1999,0.062409816570366365,0.9980506073319394,0.500591,0.136149,MYS,051000
1250448,153,5191,1999,0.0,1.0,0.500591,0.136149,MYS,051110
1256974,153,5192,1999,0.6612144752125234,0.750196919328137,0.500591,0.136149,MYS,051191
1263500,153,5193,1999,0.31342640168396757,0.9496124950354434,0.500591,0.136149,MYS,051199
1270026,153,5194,1999,0.004932408669721265,0.999987835598371,0.500591,0.136149,MYS,060110
1276552,153,5195,1999,0.47930445018172557,0.8776487019508397,0.500591,0.136149,MYS,060120
1283078,153,5196,1999,0.9988759706128306,0.047400372701863105,0.500591,0.136149,MYS,060210
1289604,153,5197,1999,0.9770587683941039,0.2129698643099457,0.500591,0.136149,MYS,060220
1296130,153,5198,1999,0.7033446578257493,0.710848994026143,0.500591,0.136149,MYS,060230
1302656,153,5199,1999,0.9971573793300371,0.07534693655121263,0.500591,0.136149,MYS,060240
1309182,153,5200,1999,0.0,0.0,0.500591,0.136149,MYS,060291
1315708,153,5201,1999,0.9979185426218885,0.06448707073054413,0.500591,0.136149,MYS,060299
1322234,153,5202,1999,0.9999116006056712,0.013296276704572164,0.500591,0.136149,MYS,060310
1328760,153,5203,1999,0.9993934154553018,0.0348252946087572,0.500591,0.136149,MYS,060390
1335286,153,5204,1999,0.2442440989993468,0.9697137825688553,0.500591,0.136149,MYS,060410
1341812,153,5205,1999,0.9999982632965149,0.0018637070462244275,0.500591,0.136149,MYS,060491
1348338,153,5206,1999,0.973656746113539,0.2280187289403997,0.500591,0.136149,MYS,060499
1354864,153,5207,1999,0.02233781350812794,0.9997504799137013,0.500591,0.136149,MYS,070110
1361390,153,5208,1999,0.015321321554702868,0.9998826216640718,0.500591,0.136149,MYS,070190
1367916,153,5209,1999,0.9905154800778114,0.1374011780379728,0.500591,0.136149,MYS,070200
1374442,153,5210,1999,0.20678156331496186,0.978387134560252,0.500591,0.136149,MYS,070310
1380968,153,5211,1999,0.3482035058339797,0.9374189663778548,0.500591,0.136149,MYS,070320
1387494,153,5212,1999,0.5739199033476252,0.8189114387657878,0.500591,0.136149,MYS,070390
1394020,153,5213,1999,0.005898297914352939,0.9999826048895618,0.500591,0.136149,MYS,070410
1400546,153,5214,1999,0.15709586288908578,0.9875833584377238,0.500591,0.136149,MYS,070420
1407072,153,5215,1999,0.35235003491459344,0.9358682882199209,0.500591,0.136149,MYS,070490
1413598,153,5216,1999,0.058721625500760356,0.998274396495547,0.500591,0.136149,MYS,070511
1420124,153,5217,1999,0.7331161369764848,0.68010346985196,0.500591,0.136149,MYS,070519
1426650,153,5218,1999,0.0,1.0,0.500591,0.136149,MYS,070521
1433176,153,5219,1999,0.9935666768537219,0.11324865847263625,0.500591,0.136149,MYS,070529
1439702,153,5220,1999,0.048977962405746055,0.9987998594305975,0.500591,0.136149,MYS,070610
1446228,153,5221,1999,0.7613253429734258,0.6483700503157094,0.500591,0.136149,MYS,070690
1452754,153,5222,1999,0.9935090675359384,0.11375294600084047,0.500591,0.136149,MYS,070700
1459280,153,5223,1999,0.013550027841632242,0.9999081941585892,0.500591,0.136149,MYS,070810
1465806,153,5224,1999,0.984457216695806,0.17562456689070277,0.500591,0.136149,MYS,070820
1472332,153,5225,1999,0.7811369173207652,0.6243597651984087,0.500591,0.136149,MYS,070890
1478858,153,5226,1999,0.0,1.0,0.500591,0.136149,MYS,070910
1485384,153,5227,1999,0.06184173433598579,0.9980859681882704,0.500591,0.136149,MYS,070920
1491910,153,5228,1999,0.9957154666051403,0.09247004684387021,0.500591,0.136149,MYS,070930
1498436,153,5229,1999,0.19454452740124048,0.9808936878470714,0.500591,0.136149,MYS,070940
1504962,153,5230,1999,0.5368962575687359,0.8436482730431477,0.500591,0.136149,MYS,070951
1511488,153,5231,1999,0.0,1.0,0.500591,0.136149,MYS,070952
1518014,153,5232,1999,0.8708571111684853,0.49153625698139547,0.500591,0.136149,MYS,070960
1524540,153,5233,1999,0.9999344507992252,0.011449633393770585,0.500591,0.136149,MYS,070970
1531066,153,5234,1999,0.9540865694840921,0.29953099660982774,0.500591,0.136149,MYS,070990
1537592,153,5235,1999,0.031065446552281432,0.9995173525409687,0.500591,0.136149,MYS,071010
1544118,153,5236,1999,0.01401321704264209,0.9999018100534252,0.500591,0.136149,MYS,071021
1550644,153,5237,1999,0.023886306083327747,0.9997146814875201,0.500591,0.136149,MYS,071022
1557170,153,5238,1999,0.6971608736103586,0.7169147203864917,0.500591,0.136149,MYS,071029
1563696,153,5239,1999,0.0,1.0,0.500591,0.136149,MYS,071030
1570222,153,5240,1999,0.17214790940546287,0.9850711128072575,0.500591,0.136149,MYS,071040
1576748,153,5241,1999,0.27757956912772835,0.9607026505651292,0.500591,0.136149,MYS,071080
1583274,153,5242,1999,0.009812298001306305,0.9999518582451524,0.500591,0.136149,MYS,071090
1589800,153,5243,1999,0.2732406777815686,0.9619457011731322,0.500591,0.136149,MYS,071110
1596326,153,5244,1999,0.0,1.0,0.500591,0.136149,MYS,071120
1602852,153,5245,1999,1.0,0.0,0.500591,0.136149,MYS,071130
1609378,153,5246,1999,0.0685568020959745,0.9976472146437204,0.500591,0.136149,MYS,071140
1615904,153,5247,1999,0.03569726363805003,0.9993626495765967,0.500591,0.136149,MYS,071190
1622430,153,5248,1999,0.0,0.0,0.500591,0.136149,MYS,071210
1628956,153,5249,1999,0.17177105625274772,0.9851368961894663,0.500591,0.136149,MYS,071220
1635482,153,5250,1999,0.10736668636707902,0.994219490182401,0.500591,0.136149,MYS,071230
1642008,153,5251,1999,0.08501321056925193,0.9963798241778624,0.500591,0.136149,MYS,071290
1648534,153,5252,1999,0.043973691593029794,0.9990326893789216,0.500591,0.136149,MYS,071310
1655060,153,5253,1999,0.02589769784454486,0.9996645983760516,0.500591,0.136149,MYS,071320
1661586,153,5254,1999,0.0287713157643556,0.9995860200048756,0.500591,0.136149,MYS,071331
1668112,153,5255,1999,0.0032603048985925245,0.9999946851918605,0.500591,0.136149,MYS,071332
1674638,153,5256,1999,0.3568664877452236,0.9341553992374012,0.500591,0.136149,MYS,071333
1681164,153,5257,1999,0.09879835716168389,0.9951074739052824,0.500591,0.136149,MYS,071339
1687690,153,5258,1999,0.17088801007818996,0.9852904587031768,0.500591,0.136149,MYS,071340
1694216,153,5259,1999,0.9706484463651076,0.2405027932665289,0.500591,0.136149,MYS,071350
1700742,153,5260,1999,0.19248024117370144,0.9813008492596518,0.500591,0.136149,MYS,071390
1707268,153,5261,1999,0.9869245051588539,0.16118319117374308,0.500591,0.136149,MYS,071410
1713794,153,5262,1999,0.4587701345941479,0.8885549862582887,0.500591,0.136149,MYS,071420
1720320,153,5263,1999,0.33849941147625123,0.9409666032491438,0.500591,0.136149,MYS,071490
1726846,153,5264,1999,0.9721931058798807,0.23418062447527782,0.500591,0.136149,MYS,080110
1733372,153,5265,1999,0.8327859866316356,0.5535950690441283,0.500591,0.136149,MYS,080120
1739898,153,5266,1999,0.05549519068515834,0.9984589544947844,0.500591,0.136149,MYS,080130
1746424,153,5267,1999,0.10153443007863398,0.9948320257755111,0.500591,0.136149,MYS,080211
1752950,153,5268,1999,0.16869942388408254,0.9856675425219086,0.500591,0.136149,MYS,080212
1759476,153,5269,1999,0.0,1.0,0.500591,0.136149,MYS,080221
1766002,153,5270,1999,0.5180785927869127,0.8553330180087357,0.500591,0.136149,MYS,080222
1772528,153,5271,1999,0.0,1.0,0.500591,0.136149,MYS,080231
1779054,153,5272,1999,0.08952316006131524,0.9959847407529074,0.500591,0.136149,MYS,080232
1785580,153,5273,1999,0.029185893316338644,0.9995740010781229,0.500591,0.136149,MYS,080240
1792106,153,5274,1999,0.2876872458589401,0.9577244115976671,0.500591,0.136149,MYS,080250
1798632,153,5275,1999,0.6592785005116291,0.7518988354580274,0.500591,0.136149,MYS,080290
1805158,153,5276,1999,0.9999183194835004,0.012781015659656267,0.500591,0.136149,MYS,080300
1811684,153,5277,1999,0.14176033889025993,0.9899010083426113,0.500591,0.136149,MYS,080410
1818210,153,5278,1999,0.17246237076095713,0.9850161068081629,0.500591,0.136149,MYS,080420
1824736,153,5279,1999,0.9998958574953225,0.014431706887741714,0.500591,0.136149,MYS,080430
1831262,153,5280,1999,0.2001722989217651,0.9797607109618018,0.500591,0.136149,MYS,080440
1837788,153,5281,1999,0.6542386825123306,0.7562881370909701,0.500591,0.136149,MYS,080450
1844314,153,5282,1999,0.01781488862456952,0.9998413022791637,0.500591,0.136149,MYS,080510
1850840,153,5283,1999,0.01746987695277214,0.9998473900547299,0.500591,0.136149,MYS,080520
1857366,153,5284,1999,0.602224486676189,0.7983267925151959,0.500591,0.136149,MYS,080530
1863892,153,5285,1999,0.7995178070005257,0.6006423863573649,0.500591,0.136149,MYS,080540
1870418,153,5286,1999,0.44239198417309494,0.896821795196455,0.500591,0.136149,MYS,080590
1876944,153,5287,1999,0.029086795919133664,0.9995768896403912,0.500591,0.136149,MYS,080610
1883470,153,5288,1999,0.20797788480727003,0.9781335284259987,0.500591,0.136149,MYS,080620
1889996,153,5289,1999,0.9999699239553286,0.007755719487853799,0.500591,0.136149,MYS,080710
1896522,153,5290,1999,0.999999843680484,0.0005591413128328927,0.500591,0.136149,MYS,080720
1903048,153,5291,1999,0.012882211573331824,0.9999170208697219,0.500591,0.136149,MYS,080810
1909574,153,5292,1999,0.020056127257247168,0.9997988556501959,0.500591,0.136149,MYS,080820
1916100,153,5293,1999,0.0,1.0,0.500591,0.136149,MYS,080910
1922626,153,5294,1999,0.03393390138601379,0.9994240793260507,0.500591,0.136149,MYS,080920
1929152,153,5295,1999,0.047286700658564704,0.9988813582907768,0.500591,0.136149,MYS,080930
1935678,153,5296,1999,0.046741835244044856,0.9989070030978952,0.500591,0.136149,MYS,080940
1942204,153,5297,1999,0.08468578111226507,0.9964077069540387,0.500591,0.136149,MYS,081010
1948730,153,5298,1999,0.0,1.0,0.500591,0.136149,MYS,081020
1955256,153,5299,1999,0.0,1.0,0.500591,0.136149,MYS,081030
1961782,153,5300,1999,0.0,1.0,0.500591,0.136149,MYS,081040
1968308,153,5301,1999,0.899069394466981,0.43780614880649643,0.500591,0.136149,MYS,081090
1974834,153,5302,1999,0.1487211653844085,0.9888791710652537,0.500591,0.136149,MYS,081110
1981360,153,5303,1999,0.011486486027320573,0.9999340281432291,0.500591,0.136149,MYS,081120
1987886,153,5304,1999,0.9620644293940521,0.2728223482317696,0.500591,0.136149,MYS,081190
1994412,153,5305,1999,0.0,1.0,0.500591,0.136149,MYS,081210
2000938,153,5306,1999,0.0,1.0,0.500591,0.136149,MYS,081220
2007464,153,5307,1999,0.22425722626109823,0.9745299874655877,0.500591,0.136149,MYS,081290
2013990,153,5308,1999,0.03349384919430503,0.9994389236297279,0.500591,0.136149,MYS,081310
2020516,153,5309,1999,0.23426942674644594,0.9721717110119444,0.500591,0.136149,MYS,081320
2027042,153,5310,1999,0.0,1.0,0.500591,0.136149,MYS,081330
2033568,153,5311,1999,0.25094826202518206,0.9680005009226704,0.500591,0.136149,MYS,081340
2040094,153,5312,1999,0.9905491235125994,0.13715842631213476,0.500591,0.136149,MYS,081350
2046620,153,5313,1999,0.7785979894010914,0.6275230441191606,0.500591,0.136149,MYS,081400
