,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
721846,153,5110,2003,0.2817644062607623,0.9594836212070116,0.728804,0.2168,MYS,030376
728372,153,5111,2003,0.03422542995541015,0.9994141383552503,0.728804,0.2168,MYS,030377
734898,153,5112,2003,0.0,1.0,0.728804,0.2168,MYS,030378
741424,153,5113,2003,0.3282463110444457,0.9445921655856103,0.728804,0.2168,MYS,030379
747950,153,5114,2003,0.02799128167623866,0.9996081673086318,0.728804,0.2168,MYS,030380
754476,153,5115,2003,0.91244842027964,0.4091917402993238,0.728804,0.2168,MYS,030410
761002,153,5116,2003,0.12858384450720658,0.9916986411868005,0.728804,0.2168,MYS,030420
767528,153,5117,2003,0.5521157817454367,0.8337674517199777,0.728804,0.2168,MYS,030490
774054,153,5118,2003,0.5166149068433729,0.8562178683181129,0.728804,0.2168,MYS,030510
780580,153,5119,2003,0.5146596575408214,0.8573945631387946,0.728804,0.2168,MYS,030520
787106,153,5120,2003,0.9689634772215591,0.24720392353420548,0.728804,0.2168,MYS,030530
793632,153,5121,2003,0.03840312931748528,0.9992623277491374,0.728804,0.2168,MYS,030541
800158,153,5122,2003,0.0,0.0,0.728804,0.2168,MYS,030542
806684,153,5123,2003,0.3666500857879111,0.9303589170807778,0.728804,0.2168,MYS,030549
813210,153,5124,2003,0.04488307623757382,0.9989922469506217,0.728804,0.2168,MYS,030551
819736,153,5125,2003,0.5294104746852176,0.8483658110117196,0.728804,0.2168,MYS,030559
826262,153,5126,2003,0.0,0.0,0.728804,0.2168,MYS,030561
832788,153,5127,2003,0.0,0.0,0.728804,0.2168,MYS,030562
839314,153,5128,2003,0.9477560903147159,0.31899591419227336,0.728804,0.2168,MYS,030563
845840,153,5129,2003,0.036891682534322984,0.9993192701833518,0.728804,0.2168,MYS,030569
852366,153,5130,2003,0.9965821825297838,0.08260722404349796,0.728804,0.2168,MYS,030611
858892,153,5131,2003,0.8602437868545854,0.5098829543905963,0.728804,0.2168,MYS,030612
865418,153,5132,2003,0.9761572400389199,0.2170646049442391,0.728804,0.2168,MYS,030613
871944,153,5133,2003,0.7507021928792994,0.6606407629008456,0.728804,0.2168,MYS,030614
878470,153,5134,2003,0.8901255994848676,0.45571528078582696,0.728804,0.2168,MYS,030619
884996,153,5135,2003,0.5639066265385881,0.8258385535598767,0.728804,0.2168,MYS,030621
891522,153,5136,2003,0.596828327589481,0.8023689596356175,0.728804,0.2168,MYS,030622
898048,153,5137,2003,0.9450371479271354,0.32696297808428637,0.728804,0.2168,MYS,030623
904574,153,5138,2003,0.5534906603208446,0.8328553829672924,0.728804,0.2168,MYS,030624
911100,153,5139,2003,0.5111654663199566,0.8594823244499571,0.728804,0.2168,MYS,030629
917626,153,5140,2003,0.017332271628068836,0.999849784897817,0.728804,0.2168,MYS,030710
924152,153,5141,2003,0.03288554508461375,0.9994591241889224,0.728804,0.2168,MYS,030721
930678,153,5142,2003,0.15726192855889112,0.987556927891217,0.728804,0.2168,MYS,030729
937204,153,5143,2003,0.9960015122270635,0.08933637356308288,0.728804,0.2168,MYS,030731
943730,153,5144,2003,0.8922918601421221,0.451459008464901,0.728804,0.2168,MYS,030739
950256,153,5145,2003,0.9060537103422021,0.4231627039037454,0.728804,0.2168,MYS,030741
956782,153,5146,2003,0.9137484752024188,0.406280351561892,0.728804,0.2168,MYS,030749
963308,153,5147,2003,0.015708294855708838,0.9998766171246961,0.728804,0.2168,MYS,030751
969834,153,5148,2003,0.9896792301594108,0.14330045844684475,0.728804,0.2168,MYS,030759
976360,153,5149,2003,0.13009390549786923,0.9915016771303573,0.728804,0.2168,MYS,030760
982886,153,5150,2003,0.9977630809827525,0.06684933977090214,0.728804,0.2168,MYS,030791
989412,153,5151,2003,0.8276631794454474,0.561225143227077,0.728804,0.2168,MYS,030799
995938,153,5152,2003,0.9789778877012012,0.20396640750891873,0.728804,0.2168,MYS,040110
1002464,153,5153,2003,0.9103904504240513,0.41375019973009436,0.728804,0.2168,MYS,040120
1008990,153,5154,2003,0.24397857045373142,0.9697806232129789,0.728804,0.2168,MYS,040130
1015516,153,5155,2003,0.23717718697399603,0.9714664080549066,0.728804,0.2168,MYS,040210
1022042,153,5156,2003,0.278831469946471,0.9603400498612407,0.728804,0.2168,MYS,040221
1028568,153,5157,2003,0.3054522617134508,0.9522073911780655,0.728804,0.2168,MYS,040229
1035094,153,5158,2003,0.6198866257058384,0.7846913860053709,0.728804,0.2168,MYS,040291
1041620,153,5159,2003,0.7044616349024464,0.7097420693115016,0.728804,0.2168,MYS,040299
1048146,153,5160,2003,0.7820457256530813,0.6232210546730153,0.728804,0.2168,MYS,040310
1054672,153,5161,2003,0.342133933468155,0.9396511967584611,0.728804,0.2168,MYS,040390
1061198,153,5162,2003,0.06829273402719126,0.997665325887941,0.728804,0.2168,MYS,040410
1067724,153,5163,2003,0.07101628718956941,0.9974751560584397,0.728804,0.2168,MYS,040490
1074250,153,5164,2003,0.04574474522510995,0.9989531612064151,0.728804,0.2168,MYS,040500
1080776,153,5165,2003,0.05690463064721806,0.9983796186876531,0.728804,0.2168,MYS,040610
1087302,153,5166,2003,0.29191847338106036,0.9564432052656714,0.728804,0.2168,MYS,040620
1093828,153,5167,2003,0.009392795175605801,0.9999558867264042,0.728804,0.2168,MYS,040630
1100354,153,5168,2003,0.0,1.0,0.728804,0.2168,MYS,040640
1106880,153,5169,2003,0.06004414308102827,0.9981957227326036,0.728804,0.2168,MYS,040690
1113406,153,5170,2003,0.9994125939886039,0.03427049718007696,0.728804,0.2168,MYS,040700
1119932,153,5171,2003,0.0,1.0,0.728804,0.2168,MYS,040811
1126458,153,5172,2003,0.6032094693069049,0.7975828083268107,0.728804,0.2168,MYS,040819
1132984,153,5173,2003,0.0,1.0,0.728804,0.2168,MYS,040891
1139510,153,5174,2003,0.8396414437252041,0.5431410921473857,0.728804,0.2168,MYS,040899
1146036,153,5175,2003,0.4968602156311041,0.8678305860725426,0.728804,0.2168,MYS,040900
1152562,153,5176,2003,0.9877087161062801,0.156305764857486,0.728804,0.2168,MYS,041000
1159088,153,5177,2003,0.0,1.0,0.728804,0.2168,MYS,050100
1165614,153,5178,2003,0.0,1.0,0.728804,0.2168,MYS,050210
1172140,153,5179,2003,0.0,1.0,0.728804,0.2168,MYS,050290
1178666,153,5180,2003,0.0,1.0,0.728804,0.2168,MYS,050300
1185192,153,5181,2003,0.008249730362111159,0.9999659703954693,0.728804,0.2168,MYS,050400
1191718,153,5182,2003,0.8653609736677977,0.5011490649025706,0.728804,0.2168,MYS,050510
1198244,153,5183,2003,0.9983766406044465,0.05695685643870939,0.728804,0.2168,MYS,050590
1204770,153,5184,2003,0.0,1.0,0.728804,0.2168,MYS,050610
1211296,153,5185,2003,0.01311726780943695,0.9999139649415921,0.728804,0.2168,MYS,050690
1217822,153,5186,2003,0.0,0.0,0.728804,0.2168,MYS,050710
1224348,153,5187,2003,0.5558867808999186,0.8312580145903714,0.728804,0.2168,MYS,050790
1230874,153,5188,2003,0.9290314875119274,0.3700006692039564,0.728804,0.2168,MYS,050800
1237400,153,5189,2003,0.9953960101321279,0.09584770739585219,0.728804,0.2168,MYS,050900
1243926,153,5190,2003,0.18338903031747447,0.9830404180699879,0.728804,0.2168,MYS,051000
1250452,153,5191,2003,0.0,1.0,0.728804,0.2168,MYS,051110
1256978,153,5192,2003,0.7363778240247416,0.6765705434650451,0.728804,0.2168,MYS,051191
1263504,153,5193,2003,0.08709024927586793,0.996200425858706,0.728804,0.2168,MYS,051199
1270030,153,5194,2003,0.10046017074848065,0.994941080714424,0.728804,0.2168,MYS,060110
1276556,153,5195,2003,0.9390944428285838,0.343659173380359,0.728804,0.2168,MYS,060120
1283082,153,5196,2003,0.9979375918185407,0.06419161031950743,0.728804,0.2168,MYS,060210
1289608,153,5197,2003,0.9978806783212532,0.06507036063459003,0.728804,0.2168,MYS,060220
1296134,153,5198,2003,0.0,1.0,0.728804,0.2168,MYS,060230
1302660,153,5199,2003,0.8655730001712548,0.5007827686477769,0.728804,0.2168,MYS,060240
1309186,153,5200,2003,0.0,0.0,0.728804,0.2168,MYS,060291
1315712,153,5201,2003,0.9879885960130178,0.15452680721553094,0.728804,0.2168,MYS,060299
1322238,153,5202,2003,0.9998397506025866,0.017901762900828865,0.728804,0.2168,MYS,060310
1328764,153,5203,2003,0.9997560564286752,0.022086820372876997,0.728804,0.2168,MYS,060390
1335290,153,5204,2003,0.31727434487048106,0.9483337967651512,0.728804,0.2168,MYS,060410
1341816,153,5205,2003,0.9996342288957107,0.02704456359563006,0.728804,0.2168,MYS,060491
1348342,153,5206,2003,0.8383609092625561,0.5451155710676959,0.728804,0.2168,MYS,060499
1354868,153,5207,2003,0.12459113317887859,0.9922081684471273,0.728804,0.2168,MYS,070110
1361394,153,5208,2003,0.012869846106450554,0.9999171801010304,0.728804,0.2168,MYS,070190
1367920,153,5209,2003,0.9975198292888562,0.07038600837901972,0.728804,0.2168,MYS,070200
1374446,153,5210,2003,0.2174671203370603,0.9760676470267348,0.728804,0.2168,MYS,070310
1380972,153,5211,2003,0.17336712219268463,0.9848572693251681,0.728804,0.2168,MYS,070320
1387498,153,5212,2003,0.7178686562617576,0.6961785635574673,0.728804,0.2168,MYS,070390
1394024,153,5213,2003,0.0034502637764293005,0.9999940478222222,0.728804,0.2168,MYS,070410
1400550,153,5214,2003,0.0011540667760806683,0.9999993340647164,0.728804,0.2168,MYS,070420
1407076,153,5215,2003,0.2654083345395909,0.9641360982542456,0.728804,0.2168,MYS,070490
1413602,153,5216,2003,0.15109722274041393,0.9885189068905732,0.728804,0.2168,MYS,070511
1420128,153,5217,2003,0.7477042724773635,0.6640318673972632,0.728804,0.2168,MYS,070519
1426654,153,5218,2003,0.0,1.0,0.728804,0.2168,MYS,070521
1433180,153,5219,2003,0.8508736097827104,0.525370440903692,0.728804,0.2168,MYS,070529
1439706,153,5220,2003,0.08964338140863407,0.9959739274547432,0.728804,0.2168,MYS,070610
1446232,153,5221,2003,0.7609394096104809,0.6488229457268392,0.728804,0.2168,MYS,070690
1452758,153,5222,2003,0.9937057845982238,0.11202148747462987,0.728804,0.2168,MYS,070700
1459284,153,5223,2003,0.021492207559786296,0.9997690158302602,0.728804,0.2168,MYS,070810
1465810,153,5224,2003,0.989962466873783,0.14133051397760535,0.728804,0.2168,MYS,070820
1472336,153,5225,2003,0.8607643747268087,0.5090036259214331,0.728804,0.2168,MYS,070890
1478862,153,5226,2003,0.191248903164455,0.9815415717321365,0.728804,0.2168,MYS,070910
1485388,153,5227,2003,0.1643326768673211,0.986404973281066,0.728804,0.2168,MYS,070920
1491914,153,5228,2003,0.9943911690599803,0.10576484716353353,0.728804,0.2168,MYS,070930
1498440,153,5229,2003,0.13981848410935013,0.9901771515750923,0.728804,0.2168,MYS,070940
1504966,153,5230,2003,0.33910745477088344,0.9407476463530554,0.728804,0.2168,MYS,070951
1511492,153,5231,2003,0.0,1.0,0.728804,0.2168,MYS,070952
1518018,153,5232,2003,0.8369421196669378,0.5472914107926538,0.728804,0.2168,MYS,070960
1524544,153,5233,2003,0.9962381040029227,0.08665817983699899,0.728804,0.2168,MYS,070970
1531070,153,5234,2003,0.8257017046411499,0.5641069889238205,0.728804,0.2168,MYS,070990
1537596,153,5235,2003,0.019403836340686376,0.9998117278444296,0.728804,0.2168,MYS,071010
1544122,153,5236,2003,0.05256717217378155,0.9986173904001733,0.728804,0.2168,MYS,071021
1550648,153,5237,2003,0.8028380945919049,0.5961971099158728,0.728804,0.2168,MYS,071022
1557174,153,5238,2003,0.6382410755270688,0.7698365602581178,0.728804,0.2168,MYS,071029
1563700,153,5239,2003,0.32902697491977856,0.9443205227967564,0.728804,0.2168,MYS,071030
1570226,153,5240,2003,0.7824516348223606,0.6227113610364077,0.728804,0.2168,MYS,071040
1576752,153,5241,2003,0.08280950240821014,0.9965653948993537,0.728804,0.2168,MYS,071080
1583278,153,5242,2003,0.029515559357142156,0.9995643209698089,0.728804,0.2168,MYS,071090
1589804,153,5243,2003,0.0,0.0,0.728804,0.2168,MYS,071110
1596330,153,5244,2003,0.0,1.0,0.728804,0.2168,MYS,071120
1602856,153,5245,2003,0.0,1.0,0.728804,0.2168,MYS,071130
1609382,153,5246,2003,0.6569014594608262,0.7539764403204098,0.728804,0.2168,MYS,071140
1615908,153,5247,2003,0.11430516647930333,0.9934456849350842,0.728804,0.2168,MYS,071190
1622434,153,5248,2003,0.0,0.0,0.728804,0.2168,MYS,071210
1628960,153,5249,2003,0.12995420356266302,0.9915199972650042,0.728804,0.2168,MYS,071220
1635486,153,5250,2003,0.07248352056796623,0.9973696101476489,0.728804,0.2168,MYS,071230
1642012,153,5251,2003,0.09415746198522762,0.9955573174621842,0.728804,0.2168,MYS,071290
1648538,153,5252,2003,0.052756972508165106,0.9986073812323703,0.728804,0.2168,MYS,071310
1655064,153,5253,2003,0.5030151283582401,0.864277606236991,0.728804,0.2168,MYS,071320
1661590,153,5254,2003,0.03037287203932743,0.9995386378945452,0.728804,0.2168,MYS,071331
1668116,153,5255,2003,0.04529456754519427,0.9989736744033317,0.728804,0.2168,MYS,071332
1674642,153,5256,2003,0.3595243602635014,0.9331356998728106,0.728804,0.2168,MYS,071333
1681168,153,5257,2003,0.2703416806663566,0.962764444552503,0.728804,0.2168,MYS,071339
1687694,153,5258,2003,0.24317132855213733,0.9699833529345689,0.728804,0.2168,MYS,071340
1694220,153,5259,2003,0.2046042383855571,0.9788447811755785,0.728804,0.2168,MYS,071350
1700746,153,5260,2003,0.6334441601673803,0.7737884051534001,0.728804,0.2168,MYS,071390
1707272,153,5261,2003,0.7273053947901474,0.6863139680271325,0.728804,0.2168,MYS,071410
1713798,153,5262,2003,0.2887457547896929,0.9574058121251043,0.728804,0.2168,MYS,071420
1720324,153,5263,2003,0.21628326471320294,0.9763306557744659,0.728804,0.2168,MYS,071490
1726850,153,5264,2003,0.9451769972404092,0.3265584846357597,0.728804,0.2168,MYS,080110
1733376,153,5265,2003,0.07857059189515175,0.9969085525208645,0.728804,0.2168,MYS,080120
1739902,153,5266,2003,0.038023892096079544,0.9992768303277454,0.728804,0.2168,MYS,080130
1746428,153,5267,2003,0.05725819859539702,0.9983594035684794,0.728804,0.2168,MYS,080211
1752954,153,5268,2003,0.008364302611572928,0.9999650186090623,0.728804,0.2168,MYS,080212
1759480,153,5269,2003,0.0,1.0,0.728804,0.2168,MYS,080221
1766006,153,5270,2003,0.0,1.0,0.728804,0.2168,MYS,080222
1772532,153,5271,2003,0.0,1.0,0.728804,0.2168,MYS,080231
1779058,153,5272,2003,0.049790230830969416,0.9987596972814826,0.728804,0.2168,MYS,080232
1785584,153,5273,2003,0.021317156487977225,0.9997727636014431,0.728804,0.2168,MYS,080240
1792110,153,5274,2003,0.41828837100894295,0.908314284088214,0.728804,0.2168,MYS,080250
1798636,153,5275,2003,0.35628760736005916,0.9343763379076144,0.728804,0.2168,MYS,080290
1805162,153,5276,2003,0.9999354815546981,0.011359257368939737,0.728804,0.2168,MYS,080300
1811688,153,5277,2003,0.07221601767921258,0.997389014773351,0.728804,0.2168,MYS,080410
1818214,153,5278,2003,0.14621084000502954,0.9892534509745335,0.728804,0.2168,MYS,080420
1824740,153,5279,2003,0.9990176219453711,0.04431468202092527,0.728804,0.2168,MYS,080430
1831266,153,5280,2003,0.0,1.0,0.728804,0.2168,MYS,080440
1837792,153,5281,2003,0.8035077314475243,0.5952943183871766,0.728804,0.2168,MYS,080450
1844318,153,5282,2003,0.004307323538132176,0.9999907234389416,0.728804,0.2168,MYS,080510
1850844,153,5283,2003,0.008817249785114311,0.9999611272975699,0.728804,0.2168,MYS,080520
1857370,153,5284,2003,0.5599829152209629,0.8285041548843506,0.728804,0.2168,MYS,080530
1863896,153,5285,2003,0.30626388329394394,0.9519466549075706,0.728804,0.2168,MYS,080540
1870422,153,5286,2003,0.5292592323342229,0.8484601728949858,0.728804,0.2168,MYS,080590
1876948,153,5287,2003,0.0059381117168006104,0.9999823692591979,0.728804,0.2168,MYS,080610
1883474,153,5288,2003,0.08935353358859736,0.9959999729092524,0.728804,0.2168,MYS,080620
1890000,153,5289,2003,0.999791323861072,0.02042813579662117,0.728804,0.2168,MYS,080710
1896526,153,5290,2003,0.9999999985151824,5.449435824508447e-05,0.728804,0.2168,MYS,080720
1903052,153,5291,2003,0.011162723500993647,0.999937694861055,0.728804,0.2168,MYS,080810
1909578,153,5292,2003,0.015299595434121679,0.9998829543399328,0.728804,0.2168,MYS,080820
1916104,153,5293,2003,0.0,1.0,0.728804,0.2168,MYS,080910
1922630,153,5294,2003,0.009920095261780927,0.999950794644415,0.728804,0.2168,MYS,080920
1929156,153,5295,2003,0.005366858394875764,0.9999855983117802,0.728804,0.2168,MYS,080930
1935682,153,5296,2003,0.00680805240236099,0.9999768249427018,0.728804,0.2168,MYS,080940
1942208,153,5297,2003,0.002619408566763668,0.9999965693434955,0.728804,0.2168,MYS,081010
1948734,153,5298,2003,0.12260253097276416,0.9924558526196883,0.728804,0.2168,MYS,081020
1955260,153,5299,2003,0.0,1.0,0.728804,0.2168,MYS,081030
1961786,153,5300,2003,0.03901949802439409,0.9992384494073094,0.728804,0.2168,MYS,081040
1968312,153,5301,2003,0.9166876101323214,0.39960458634742063,0.728804,0.2168,MYS,081090
1974838,153,5302,2003,0.07794563534978413,0.996957610899239,0.728804,0.2168,MYS,081110
1981364,153,5303,2003,0.00051399449507874,0.9999998679048208,0.728804,0.2168,MYS,081120
1987890,153,5304,2003,0.7249888252691266,0.6887606284006744,0.728804,0.2168,MYS,081190
1994416,153,5305,2003,0.9878799804433627,0.15521966447335686,0.728804,0.2168,MYS,081210
2000942,153,5306,2003,0.0,0.0,0.728804,0.2168,MYS,081220
2007468,153,5307,2003,0.4851642343892867,0.8744230473114585,0.728804,0.2168,MYS,081290
2013994,153,5308,2003,0.007457961597561167,0.9999721890176794,0.728804,0.2168,MYS,081310
2020520,153,5309,2003,0.13894276863326732,0.9903004125236555,0.728804,0.2168,MYS,081320
2027046,153,5310,2003,0.020858542036854628,0.9997824369452071,0.728804,0.2168,MYS,081330
2033572,153,5311,2003,0.20329746884362448,0.9791170201573333,0.728804,0.2168,MYS,081340
2040098,153,5312,2003,0.18793009343548456,0.9821824066747123,0.728804,0.2168,MYS,081350
2046624,153,5313,2003,0.42815527812821924,0.903705183016534,0.728804,0.2168,MYS,081400
2053150,153,5314,2003,0.08194248116325116,0.9966370602083842,0.728804,0.2168,MYS,090111
2059676,153,5315,2003,0.021812336921711355,0.9997620826766805,0.728804,0.2168,MYS,090112
