,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6060129,153,5928,2018,7.966510410574261e-08,2.8221380934498944e-06,1.122976,0.734109,MYS,282410
6066655,153,5929,2018,0.0,0.0,1.122976,0.734109,MYS,282420
6073181,153,5930,2018,1.517730705366909e-08,1.0595647933568006e-07,1.122976,0.734109,MYS,282490
6079707,153,5931,2018,3.8079331264615524e-08,5.285375343221799e-07,1.122976,0.734109,MYS,282510
6086233,153,5932,2018,0.0,4.8124734783790076e-08,1.122976,0.734109,MYS,282520
6092759,153,5933,2018,0.0,1.2784066903719158e-07,1.122976,0.734109,MYS,282530
6099285,153,5934,2018,2.896782570645754e-07,8.065816513532349e-07,1.122976,0.734109,MYS,282540
6105811,153,5935,2018,9.789214561467527e-07,4.336970195902037e-06,1.122976,0.734109,MYS,282550
6112337,153,5936,2018,4.6749523983099e-09,4.6965216425633233e-07,1.122976,0.734109,MYS,282560
6118863,153,5937,2018,1.6332241816127033e-07,1.1480355303630142e-06,1.122976,0.734109,MYS,282570
6125389,153,5938,2018,6.990458412148361e-09,2.998481662326373e-06,1.122976,0.734109,MYS,282580
6131915,153,5939,2018,4.4222482964292615e-06,1.1602664024427804e-06,1.122976,0.734109,MYS,282590
6138441,153,5940,2018,0.0,0.0,1.122976,0.734109,MYS,282611
6144967,153,5941,2018,5.995951458056611e-08,7.519559245181158e-06,1.122976,0.734109,MYS,282612
6151493,153,5942,2018,1.3123991716212406e-06,1.183447820914858e-06,1.122976,0.734109,MYS,282619
6158019,153,5943,2018,0.0,0.0,1.122976,0.734109,MYS,282620
6164545,153,5944,2018,7.081975597880493e-10,1.8981466325043477e-07,1.122976,0.734109,MYS,282630
6171071,153,5945,2018,7.187462791103523e-08,3.3726009151658573e-06,1.122976,0.734109,MYS,282690
6177597,153,5946,2018,1.4155314640153814e-07,1.3875863556538801e-05,1.122976,0.734109,MYS,282710
6184123,153,5947,2018,3.5338270337122655e-07,1.31656457191389e-06,1.122976,0.734109,MYS,282720
6190649,153,5948,2018,3.235556767485229e-08,1.5662526070096967e-06,1.122976,0.734109,MYS,282731
6197175,153,5949,2018,1.7156866206240527e-07,1.5772243651141484e-06,1.122976,0.734109,MYS,282732
6203701,153,5950,2018,0.0,0.0,1.122976,0.734109,MYS,282733
6210227,153,5951,2018,0.0,0.0,1.122976,0.734109,MYS,282734
6216753,153,5952,2018,1.94404321161844e-08,2.7488390335518665e-07,1.122976,0.734109,MYS,282735
6223279,153,5953,2018,0.0,0.0,1.122976,0.734109,MYS,282736
6229805,153,5954,2018,0.0,0.0,1.122976,0.734109,MYS,282737
6236331,153,5955,2018,0.0,0.0,1.122976,0.734109,MYS,282738
6242857,153,5956,2018,5.6960963081164e-07,2.9698083990080303e-06,1.122976,0.734109,MYS,282739
6249383,153,5957,2018,2.6603621640476187e-09,6.144936891407885e-07,1.122976,0.734109,MYS,282741
6255909,153,5958,2018,1.6764857492786603e-07,5.033426603618064e-07,1.122976,0.734109,MYS,282749
6262435,153,5959,2018,1.461547638364468e-08,1.0404546978836077e-06,1.122976,0.734109,MYS,282751
6268961,153,5960,2018,9.015533727954788e-08,7.659509481819315e-07,1.122976,0.734109,MYS,282759
6275487,153,5961,2018,1.6829464989469022e-08,1.8917334039119982e-07,1.122976,0.734109,MYS,282760
6282013,153,5962,2018,1.0098527497390189e-07,1.8689026415562361e-06,1.122976,0.734109,MYS,282810
6288539,153,5963,2018,2.5814785924650653e-07,6.005072164484293e-07,1.122976,0.734109,MYS,282890
6295065,153,5964,2018,1.442104781951973e-07,1.2468320625524138e-06,1.122976,0.734109,MYS,282911
6301591,153,5965,2018,3.291588315968246e-09,2.6969366254091308e-08,1.122976,0.734109,MYS,282919
6308117,153,5966,2018,1.0414170877054387e-08,6.157919122103613e-07,1.122976,0.734109,MYS,282990
6314643,153,5967,2018,1.186359703386493e-08,2.0746512778198902e-07,1.122976,0.734109,MYS,283010
6321169,153,5968,2018,0.0,0.0,1.122976,0.734109,MYS,283020
6327695,153,5969,2018,0.0,0.0,1.122976,0.734109,MYS,283030
6334221,153,5970,2018,3.954815179191235e-08,3.913166484570464e-07,1.122976,0.734109,MYS,283090
6340747,153,5971,2018,8.355882701790206e-08,9.19503858095913e-07,1.122976,0.734109,MYS,283110
6347273,153,5972,2018,0.0,5.16670907111819e-08,1.122976,0.734109,MYS,283190
6353799,153,5973,2018,1.1871263870947788e-07,1.0511626353183172e-06,1.122976,0.734109,MYS,283210
6360325,153,5974,2018,1.7752515809800388e-08,5.107856512919559e-07,1.122976,0.734109,MYS,283220
6366851,153,5975,2018,1.5820351650104793e-08,3.9596831064276346e-07,1.122976,0.734109,MYS,283230
6373377,153,5976,2018,1.4678508087725089e-08,3.3453723683040547e-06,1.122976,0.734109,MYS,283311
6379903,153,5977,2018,7.54610712658027e-08,4.5957295522677465e-07,1.122976,0.734109,MYS,283319
6386429,153,5978,2018,2.5208802758066074e-07,6.829879648060882e-06,1.122976,0.734109,MYS,283321
6392955,153,5979,2018,4.506569867673944e-07,2.2083745512129275e-07,1.122976,0.734109,MYS,283322
6399481,153,5980,2018,0.0,0.0,1.122976,0.734109,MYS,283323
6406007,153,5981,2018,5.640240521115915e-07,5.167240689653701e-06,1.122976,0.734109,MYS,283324
6412533,153,5982,2018,4.996195902452012e-07,4.090870254487925e-06,1.122976,0.734109,MYS,283325
6419059,153,5983,2018,0.0,0.0,1.122976,0.734109,MYS,283326
6425585,153,5984,2018,1.4829875088629723e-07,1.2618406746235226e-06,1.122976,0.734109,MYS,283327
6432111,153,5985,2018,1.9176550493125846e-06,5.093593293670373e-06,1.122976,0.734109,MYS,283329
6438637,153,5986,2018,2.1256563393705046e-07,8.223747653405242e-08,1.122976,0.734109,MYS,283330
6445163,153,5987,2018,5.34845221714984e-08,7.145871186677521e-07,1.122976,0.734109,MYS,283340
6451689,153,5988,2018,4.2716100996030565e-08,1.578496073543546e-07,1.122976,0.734109,MYS,283410
6458215,153,5989,2018,1.224815103616319e-08,2.5495327919847545e-06,1.122976,0.734109,MYS,283421
6464741,153,5990,2018,0.0,0.0,1.122976,0.734109,MYS,283422
6471267,153,5991,2018,1.1296617764550492e-06,3.3133002595482674e-06,1.122976,0.734109,MYS,283429
6477793,153,5992,2018,5.012117468473092e-07,5.039409300740571e-06,1.122976,0.734109,MYS,283510
6484319,153,5993,2018,0.0,0.0,1.122976,0.734109,MYS,283521
6490845,153,5994,2018,1.9726802117895867e-08,8.92459587983327e-07,1.122976,0.734109,MYS,283522
6497371,153,5995,2018,0.0,0.0,1.122976,0.734109,MYS,283523
6503897,153,5996,2018,3.794660104160005e-07,3.603811560389649e-06,1.122976,0.734109,MYS,283524
6510423,153,5997,2018,3.629092787614948e-07,4.229677378701533e-06,1.122976,0.734109,MYS,283525
6516949,153,5998,2018,5.709949646347341e-06,5.154874261476039e-06,1.122976,0.734109,MYS,283526
6523475,153,5999,2018,5.782280041964804e-07,1.7663055671307396e-06,1.122976,0.734109,MYS,283529
6530001,153,6000,2018,2.7297273422399526e-08,2.4357965857887014e-06,1.122976,0.734109,MYS,283531
6536527,153,6001,2018,4.85587763198378e-07,4.097829353234879e-06,1.122976,0.734109,MYS,283539
6543053,153,6002,2018,0.0,0.0,1.122976,0.734109,MYS,283610
6549579,153,6003,2018,2.9695084295989136e-07,2.879262593118414e-05,1.122976,0.734109,MYS,283620
6556105,153,6004,2018,1.2214544228554934e-07,2.703878158206969e-06,1.122976,0.734109,MYS,283630
6562631,153,6005,2018,1.3136049559988174e-08,1.7432312015183688e-06,1.122976,0.734109,MYS,283640
6569157,153,6006,2018,2.5927904499622994e-05,1.6639481187658257e-06,1.122976,0.734109,MYS,283650
6575683,153,6007,2018,5.5883060333981246e-09,1.4931553898100016e-07,1.122976,0.734109,MYS,283660
6582209,153,6008,2018,0.0,0.0,1.122976,0.734109,MYS,283670
6588735,153,6009,2018,9.733549687801515e-10,9.219601080751327e-07,1.122976,0.734109,MYS,283691
6595261,153,6010,2018,0.0,1.4319894292560943e-08,1.122976,0.734109,MYS,283692
6601787,153,6011,2018,0.0,0.0,1.122976,0.734109,MYS,283693
6608313,153,6012,2018,5.149965987074712e-07,2.108227098106607e-06,1.122976,0.734109,MYS,283699
6614839,153,6013,2018,4.436462248736432e-10,1.4241977708076423e-06,1.122976,0.734109,MYS,283711
6621365,153,6014,2018,1.7952217218401295e-08,1.9028539754344324e-06,1.122976,0.734109,MYS,283719
6627891,153,6015,2018,0.0,7.709814382891502e-07,1.122976,0.734109,MYS,283720
6634417,153,6016,2018,0.0,0.0,1.122976,0.734109,MYS,283800
6640943,153,6017,2018,1.4616082457722377e-08,4.566328130643595e-07,1.122976,0.734109,MYS,283911
6647469,153,6018,2018,5.322997105886598e-07,2.2219546870446036e-06,1.122976,0.734109,MYS,283919
6653995,153,6019,2018,0.0,0.0,1.122976,0.734109,MYS,283920
6660521,153,6020,2018,1.0366891038253304e-06,1.7667410700956155e-06,1.122976,0.734109,MYS,283990
6667047,153,6021,2018,9.394723974665436e-08,1.2982595272030133e-07,1.122976,0.734109,MYS,284011
6673573,153,6022,2018,5.934386756281267e-06,1.1440146514670624e-05,1.122976,0.734109,MYS,284019
6680099,153,6023,2018,4.4097555945027473e-07,3.777139751812216e-07,1.122976,0.734109,MYS,284020
6686625,153,6024,2018,0.0,7.862585110920317e-08,1.122976,0.734109,MYS,284030
6693151,153,6025,2018,0.0,0.0,1.122976,0.734109,MYS,284110
6699677,153,6026,2018,0.0,0.0,1.122976,0.734109,MYS,284120
6706203,153,6027,2018,1.3126655411783881e-08,1.535648415020603e-07,1.122976,0.734109,MYS,284130
6712729,153,6028,2018,0.0,0.0,1.122976,0.734109,MYS,284140
6719255,153,6029,2018,1.026083413539724e-09,2.0736271498431274e-07,1.122976,0.734109,MYS,284150
6725781,153,6030,2018,3.8463885266913786e-08,3.2381143515687797e-06,1.122976,0.734109,MYS,284160
6732307,153,6031,2018,1.9091636484470215e-08,3.320216272004937e-07,1.122976,0.734109,MYS,284170
6738833,153,6032,2018,0.0,7.781516598584984e-08,1.122976,0.734109,MYS,284180
6745359,153,6033,2018,2.138115707222745e-06,3.104758007652466e-05,1.122976,0.734109,MYS,284190
6751885,153,6034,2018,1.2057301036429996e-05,1.6193239793511516e-06,1.122976,0.734109,MYS,284210
6758411,153,6035,2018,4.603587175661169e-08,1.6789792682810833e-06,1.122976,0.734109,MYS,284290
6764937,153,6036,2018,7.924418565878258e-10,3.5176608543987556e-07,1.122976,0.734109,MYS,284310
6771463,153,6037,2018,6.3080190006624025e-09,2.1458033147297403e-07,1.122976,0.734109,MYS,284321
6777989,153,6038,2018,7.244342843295314e-08,4.116020716426005e-06,1.122976,0.734109,MYS,284329
6784515,153,6039,2018,1.2136633405867084e-09,1.917318109369546e-05,1.122976,0.734109,MYS,284330
6791041,153,6040,2018,1.5332462017559323e-08,4.857982809055927e-05,1.122976,0.734109,MYS,284390
6797567,153,6041,2018,6.124681592159291e-09,4.827308419556969e-07,1.122976,0.734109,MYS,284410
6804093,153,6042,2018,1.7515237808382312e-08,3.686197850341684e-09,1.122976,0.734109,MYS,284420
6810619,153,6043,2018,8.46152141353266e-08,8.464798875897016e-09,1.122976,0.734109,MYS,284430
6817145,153,6044,2018,6.354068509085762e-07,5.567586898822374e-06,1.122976,0.734109,MYS,284440
6823671,153,6045,2018,3.666748170062215e-10,9.366296641850026e-09,1.122976,0.734109,MYS,284450
6830197,153,6046,2018,2.7541824312749955e-08,1.7266665115019845e-08,1.122976,0.734109,MYS,284510
6836723,153,6047,2018,1.0439625988317629e-09,2.822950767171261e-07,1.122976,0.734109,MYS,284590
6843249,153,6048,2018,5.142241572954474e-07,2.0894762760077865e-07,1.122976,0.734109,MYS,284610
6849775,153,6049,2018,7.290228226858433e-05,2.608365464203254e-06,1.122976,0.734109,MYS,284690
6856301,153,6050,2018,1.5961385087984706e-07,5.010866953458092e-06,1.122976,0.734109,MYS,284700
6862827,153,6051,2018,0.0,0.0,1.122976,0.734109,MYS,284810
6869353,153,6052,2018,0.0,0.0,1.122976,0.734109,MYS,284890
6875879,153,6053,2018,1.7133211134988044e-06,1.2307433103271722e-07,1.122976,0.734109,MYS,284910
6882405,153,6054,2018,7.651503408691644e-08,2.0865795515686582e-06,1.122976,0.734109,MYS,284920
6888931,153,6055,2018,5.871282020274496e-08,4.941453945510725e-07,1.122976,0.734109,MYS,284990
6895457,153,6056,2018,6.014536719649167e-07,2.226354460148657e-06,1.122976,0.734109,MYS,285000
6901983,153,6057,2018,4.257145838701797e-06,6.758064910863155e-05,1.122976,0.734109,MYS,285100
6908509,153,6058,2018,2.809279413530205e-06,2.388132542877953e-06,1.122976,0.734109,MYS,290110
6915035,153,6059,2018,0.00010028933192892781,1.0700814608059472e-05,1.122976,0.734109,MYS,290121
6921561,153,6060,2018,2.945933754072836e-05,9.064205071912175e-06,1.122976,0.734109,MYS,290122
6928087,153,6061,2018,9.96582454770821e-07,3.636022208140351e-06,1.122976,0.734109,MYS,290123
6934613,153,6062,2018,1.259368265593194e-05,6.510332927059666e-05,1.122976,0.734109,MYS,290124
6941139,153,6063,2018,1.0713756324030023e-06,6.432591571203403e-06,1.122976,0.734109,MYS,290129
6947665,153,6064,2018,4.3817913365578434e-07,8.239175859657122e-07,1.122976,0.734109,MYS,290211
6954191,153,6065,2018,1.0660085434079634e-07,1.6245380833415828e-06,1.122976,0.734109,MYS,290219
6960717,153,6066,2018,6.162019997863924e-05,2.952777250184366e-05,1.122976,0.734109,MYS,290220
6967243,153,6067,2018,9.99680493330077e-06,1.9749157296486898e-05,1.122976,0.734109,MYS,290230
6973769,153,6068,2018,1.0944182657999743e-08,8.203151412350235e-06,1.122976,0.734109,MYS,290241
6980295,153,6069,2018,2.85163914296855e-08,1.0160973551197649e-07,1.122976,0.734109,MYS,290242
6986821,153,6070,2018,0.00013936576838720618,0.0001362933865172928,1.122976,0.734109,MYS,290243
6993347,153,6071,2018,1.7632573749824303e-07,6.57098506703028e-06,1.122976,0.734109,MYS,290244
6999873,153,6072,2018,2.7433133411952224e-05,6.117513594513996e-05,1.122976,0.734109,MYS,290250
7006399,153,6073,2018,0.0,2.0037113580314408e-08,1.122976,0.734109,MYS,290260
7012925,153,6074,2018,0.0,1.5411634601770214e-09,1.122976,0.734109,MYS,290270
7019451,153,6075,2018,2.7784284247532335e-06,1.131318381165623e-06,1.122976,0.734109,MYS,290290
7025977,153,6076,2018,2.1090074844561893e-07,3.240165258986323e-07,1.122976,0.734109,MYS,290311
7032503,153,6077,2018,3.8097210449907566e-08,2.219722485774863e-06,1.122976,0.734109,MYS,290312
7039029,153,6078,2018,3.601898243748718e-09,5.128262842864312e-08,1.122976,0.734109,MYS,290313
7045555,153,6079,2018,0.0,0.0,1.122976,0.734109,MYS,290314
7052081,153,6080,2018,1.7112501583753163e-09,8.905936201810051e-09,1.122976,0.734109,MYS,290315
7058607,153,6081,2018,0.0,0.0,1.122976,0.734109,MYS,290316
7065133,153,6082,2018,9.798581436338322e-07,5.048775265949419e-07,1.122976,0.734109,MYS,290319
7071659,153,6083,2018,1.4442866486316792e-07,1.0723450487809947e-05,1.122976,0.734109,MYS,290321
7078185,153,6084,2018,4.07954522438112e-08,5.396223110803778e-07,1.122976,0.734109,MYS,290322
7084711,153,6085,2018,1.463632533191743e-07,3.068565822103172e-07,1.122976,0.734109,MYS,290323
7091237,153,6086,2018,1.2708161261134632e-08,8.374834701782941e-07,1.122976,0.734109,MYS,290329
7097763,153,6087,2018,1.0067078313498532e-06,9.858828289113442e-06,1.122976,0.734109,MYS,290330
7104289,153,6088,2018,3.4759166555883905e-07,5.33053507836801e-06,1.122976,0.734109,MYS,290340
7110815,153,6089,2018,9.6396082057586e-10,6.022137649766985e-10,1.122976,0.734109,MYS,290351
7117341,153,6090,2018,0.0,1.2972320848962286e-07,1.122976,0.734109,MYS,290359
7123867,153,6091,2018,1.2994531262846102e-08,2.8948684143161666e-07,1.122976,0.734109,MYS,290361
7130393,153,6092,2018,0.0,2.8042546315178014e-09,1.122976,0.734109,MYS,290362
7136919,153,6093,2018,2.8092442612336985e-08,1.4380115669058614e-06,1.122976,0.734109,MYS,290369
7143445,153,6094,2018,6.70263383265042e-08,3.462284696960081e-06,1.122976,0.734109,MYS,290410
7149971,153,6095,2018,1.3336023701924044e-07,5.3131361714851167e-08,1.122976,0.734109,MYS,290420
7156497,153,6096,2018,2.724030245909608e-08,1.9603234637149304e-07,1.122976,0.734109,MYS,290490
7163023,153,6097,2018,0.00017725563483439309,7.808175876122228e-05,1.122976,0.734109,MYS,290511
7169549,153,6098,2018,8.049169823660863e-07,1.1476309832405427e-05,1.122976,0.734109,MYS,290512
7176075,153,6099,2018,1.823309012822806e-05,2.0965556849345353e-07,1.122976,0.734109,MYS,290513
7182601,153,6100,2018,2.1068704672582322e-05,2.6637204099297885e-07,1.122976,0.734109,MYS,290514
7189127,153,6101,2018,0.0,0.0,1.122976,0.734109,MYS,290515
7195653,153,6102,2018,8.072833986024512e-06,1.5289438568193296e-06,1.122976,0.734109,MYS,290516
7202179,153,6103,2018,4.413886049949655e-05,1.3438713369642093e-06,1.122976,0.734109,MYS,290517
7208705,153,6104,2018,7.383592605164568e-06,1.3038747645559933e-05,1.122976,0.734109,MYS,290519
7215231,153,6105,2018,0.0,0.0,1.122976,0.734109,MYS,290521
7221757,153,6106,2018,8.590077301338003e-06,5.988928062947686e-08,1.122976,0.734109,MYS,290522
7228283,153,6107,2018,1.747400052813586e-06,1.5595487116744278e-06,1.122976,0.734109,MYS,290529
7234809,153,6108,2018,5.337618067240646e-05,7.469773699623401e-06,1.122976,0.734109,MYS,290531
7241335,153,6109,2018,4.88684195661328e-07,7.249014794123627e-06,1.122976,0.734109,MYS,290532
7247861,153,6110,2018,5.2056569219260635e-06,1.0865670046214088e-05,1.122976,0.734109,MYS,290539
7254387,153,6111,2018,5.5847301963397166e-08,1.4467839356077893e-06,1.122976,0.734109,MYS,290541
7260913,153,6112,2018,1.2203392465525323e-07,3.0986463499488075e-06,1.122976,0.734109,MYS,290542
7267439,153,6113,2018,7.525318785715288e-09,2.6824629462035543e-07,1.122976,0.734109,MYS,290543
7273965,153,6114,2018,5.405817128603788e-08,1.8225891881294066e-06,1.122976,0.734109,MYS,290544
7280491,153,6115,2018,3.425354925656582e-07,6.343498403019079e-07,1.122976,0.734109,MYS,290549
7287017,153,6116,2018,3.013279099490136e-08,2.2444709194812885e-07,1.122976,0.734109,MYS,290550
7293543,153,6117,2018,1.4241946868819714e-06,5.058298993267308e-06,1.122976,0.734109,MYS,290611
7300069,153,6118,2018,3.04158275891855e-09,4.681027149711006e-08,1.122976,0.734109,MYS,290612
7306595,153,6119,2018,9.227477832925161e-10,1.0746383662963384e-07,1.122976,0.734109,MYS,290613
7313121,153,6120,2018,0.0,0.0,1.122976,0.734109,MYS,290614
7319647,153,6121,2018,1.0807634168294782e-07,6.360084967613608e-06,1.122976,0.734109,MYS,290619
7326173,153,6122,2018,4.0592114390744114e-08,5.362612490051832e-07,1.122976,0.734109,MYS,290621
7332699,153,6123,2018,2.672877593752046e-08,4.0116319151906773e-07,1.122976,0.734109,MYS,290629
7339225,153,6124,2018,1.4268023206012596e-06,1.14288154831918e-05,1.122976,0.734109,MYS,290711
7345751,153,6125,2018,4.488917960161041e-08,3.2199843034830584e-07,1.122976,0.734109,MYS,290712
7352277,153,6126,2018,3.3721961683018455e-09,2.124393737087363e-06,1.122976,0.734109,MYS,290713
7358803,153,6127,2018,0.0,0.0,1.122976,0.734109,MYS,290714
7365329,153,6128,2018,7.72471715727735e-09,7.201773991156673e-08,1.122976,0.734109,MYS,290715
7371855,153,6129,2018,1.0577598752105176e-07,1.4206865695824562e-06,1.122976,0.734109,MYS,290719
7378381,153,6130,2018,3.1070387593097433e-08,3.8271828208126735e-07,1.122976,0.734109,MYS,290721
7384907,153,6131,2018,2.399265451376081e-08,1.1077087512547176e-07,1.122976,0.734109,MYS,290722
7391433,153,6132,2018,1.2603946823474765e-07,2.866736381090398e-07,1.122976,0.734109,MYS,290723
7397959,153,6133,2018,5.555184085052026e-08,3.282320222534692e-06,1.122976,0.734109,MYS,290729
7404485,153,6134,2018,0.0,0.0,1.122976,0.734109,MYS,290730
7411011,153,6135,2018,0.0,7.715183597526957e-07,1.122976,0.734109,MYS,290810
7417537,153,6136,2018,0.0,0.0,1.122976,0.734109,MYS,290820
7424063,153,6137,2018,0.0,4.2292773390678913e-07,1.122976,0.734109,MYS,290890
7430589,153,6138,2018,4.139182913626429e-09,3.0407353929093943e-07,1.122976,0.734109,MYS,290911
7437115,153,6139,2018,1.0769034522434465e-05,0.00011375936076845213,1.122976,0.734109,MYS,290919
7443641,153,6140,2018,4.593586953379181e-08,1.4409712636154055e-08,1.122976,0.734109,MYS,290920
7450167,153,6141,2018,2.8683364838090814e-08,4.614780321233547e-07,1.122976,0.734109,MYS,290930
7456693,153,6142,2018,2.4720300990702133e-06,7.905581914294246e-07,1.122976,0.734109,MYS,290941
7463219,153,6143,2018,0.0,0.0,1.122976,0.734109,MYS,290942
7469745,153,6144,2018,1.888659889665223e-05,9.7745326136358e-07,1.122976,0.734109,MYS,290943
7476271,153,6145,2018,9.788066051090293e-08,4.655841555874694e-07,1.122976,0.734109,MYS,290944
7482797,153,6146,2018,1.3953698037467386e-06,4.007510214375459e-06,1.122976,0.734109,MYS,290949
7489323,153,6147,2018,5.2752990759719043e-08,3.097145289881895e-07,1.122976,0.734109,MYS,290950
7495849,153,6148,2018,7.266888798985614e-08,2.1623355243119103e-06,1.122976,0.734109,MYS,290960
7502375,153,6149,2018,1.9597617428234917e-07,5.417007274371026e-07,1.122976,0.734109,MYS,291010
7508901,153,6150,2018,0.0,5.717408204564714e-06,1.122976,0.734109,MYS,291020
7515427,153,6151,2018,3.7871750893004565e-08,1.209829225023067e-06,1.122976,0.734109,MYS,291030
7521953,153,6152,2018,4.0273016388837043e-08,1.0583689830849042e-06,1.122976,0.734109,MYS,291090
7528479,153,6153,2018,0.0,1.5345702634644833e-06,1.122976,0.734109,MYS,291100
7535005,153,6154,2018,1.474163070291715e-07,1.5850617613169023e-07,1.122976,0.734109,MYS,291211
7541531,153,6155,2018,0.0,2.2702530927215403e-07,1.122976,0.734109,MYS,291212
7548057,153,6156,2018,0.0,0.0,1.122976,0.734109,MYS,291213
7554583,153,6157,2018,1.0943982350517065e-05,2.2110286666944536e-06,1.122976,0.734109,MYS,291219
7561109,153,6158,2018,4.3797943224718345e-09,1.3759441085860008e-08,1.122976,0.734109,MYS,291221
7567635,153,6159,2018,1.6788206496629851e-06,9.299546035209241e-08,1.122976,0.734109,MYS,291229
7574161,153,6160,2018,0.0,0.0,1.122976,0.734109,MYS,291230
7580687,153,6161,2018,2.2398467563492522e-07,5.521919076883808e-07,1.122976,0.734109,MYS,291241
7587213,153,6162,2018,0.0,1.5853501080288063e-07,1.122976,0.734109,MYS,291242
7593739,153,6163,2018,3.5670489842811845e-09,1.244802698280013e-07,1.122976,0.734109,MYS,291249
7600265,153,6164,2018,3.9758459496872945e-10,1.6035292081988515e-07,1.122976,0.734109,MYS,291250
7606791,153,6165,2018,1.953316145007192e-08,1.7487498924378113e-07,1.122976,0.734109,MYS,291260
7613317,153,6166,2018,5.843060180846571e-07,4.498619682626484e-07,1.122976,0.734109,MYS,291300
7619843,153,6167,2018,6.970185234249423e-08,3.7926276160044894e-06,1.122976,0.734109,MYS,291411
7626369,153,6168,2018,2.689780999778994e-07,5.966376698612769e-06,1.122976,0.734109,MYS,291412
7632895,153,6169,2018,3.1998802169016405e-07,1.1924452326252723e-06,1.122976,0.734109,MYS,291413
7639421,153,6170,2018,5.216479586731485e-08,3.752643538620456e-07,1.122976,0.734109,MYS,291419
7645947,153,6171,2018,0.0,0.0,1.122976,0.734109,MYS,291421
7652473,153,6172,2018,4.64849726481846e-08,5.374461219880074e-07,1.122976,0.734109,MYS,291422
7658999,153,6173,2018,0.0,7.445973827169239e-08,1.122976,0.734109,MYS,291423
7665525,153,6174,2018,1.4993030230345549e-07,1.4828703608860848e-06,1.122976,0.734109,MYS,291429
7672051,153,6175,2018,1.9707710784448436e-08,6.963523377533394e-07,1.122976,0.734109,MYS,291430
7678577,153,6176,2018,0.0,0.0,1.122976,0.734109,MYS,291441
7685103,153,6177,2018,4.863653562400622e-08,4.4505386969989833e-07,1.122976,0.734109,MYS,291449
7691629,153,6178,2018,2.103167960717586e-08,4.440572506623172e-07,1.122976,0.734109,MYS,291450
7698155,153,6179,2018,0.0,1.7307431374289044e-09,1.122976,0.734109,MYS,291461
7704681,153,6180,2018,3.026733944014992e-09,2.578409555166441e-07,1.122976,0.734109,MYS,291469
7711207,153,6181,2018,7.179250487350738e-09,5.640751065488511e-07,1.122976,0.734109,MYS,291470
7717733,153,6182,2018,1.5262096817138792e-07,1.689112500889998e-06,1.122976,0.734109,MYS,291511
7724259,153,6183,2018,4.486008804588099e-08,9.243987921052365e-07,1.122976,0.734109,MYS,291512
7730785,153,6184,2018,2.05022739003082e-08,3.794941018359766e-08,1.122976,0.734109,MYS,291513
7737311,153,6185,2018,8.472973183230731e-05,1.9299055370730668e-06,1.122976,0.734109,MYS,291521
7743837,153,6186,2018,0.0,0.0,1.122976,0.734109,MYS,291522
7750363,153,6187,2018,0.0,0.0,1.122976,0.734109,MYS,291523
7756889,153,6188,2018,0.0,2.9937812794893345e-07,1.122976,0.734109,MYS,291524
7763415,153,6189,2018,1.7563541912374702e-07,5.788629842405024e-07,1.122976,0.734109,MYS,291529
7769941,153,6190,2018,1.6634942483862027e-06,1.4079327625118368e-05,1.122976,0.734109,MYS,291531
7776467,153,6191,2018,2.552044604881748e-07,1.320123433204791e-05,1.122976,0.734109,MYS,291532
7782993,153,6192,2018,9.515088165236636e-06,1.1204762133650273e-06,1.122976,0.734109,MYS,291533
7789519,153,6193,2018,0.0,0.0,1.122976,0.734109,MYS,291534
7796045,153,6194,2018,0.0,0.0,1.122976,0.734109,MYS,291535
7802571,153,6195,2018,8.085788819435269e-07,6.912738230041035e-06,1.122976,0.734109,MYS,291539
7809097,153,6196,2018,1.0914788065231475e-08,4.608685268323299e-07,1.122976,0.734109,MYS,291540
7815623,153,6197,2018,1.4156375269789782e-07,2.122775349737676e-06,1.122976,0.734109,MYS,291550
7822149,153,6198,2018,3.3830751979964925e-08,1.6804627623988795e-06,1.122976,0.734109,MYS,291560
7828675,153,6199,2018,5.5973135063408456e-05,5.655805083880919e-06,1.122976,0.734109,MYS,291570
7835201,153,6200,2018,0.00010726927041027256,9.011802199936135e-06,1.122976,0.734109,MYS,291590
7841727,153,6201,2018,1.7280328647496913e-05,3.3794897501163475e-06,1.122976,0.734109,MYS,291611
7848253,153,6202,2018,2.4161524934029314e-05,1.002641871240212e-05,1.122976,0.734109,MYS,291612
7854779,153,6203,2018,5.9061918871497995e-08,9.952525061698166e-06,1.122976,0.734109,MYS,291613
7861305,153,6204,2018,4.057029572394705e-07,7.721848184908166e-05,1.122976,0.734109,MYS,291614
7867831,153,6205,2018,3.0698061135316693e-06,5.89616990862516e-07,1.122976,0.734109,MYS,291615
7874357,153,6206,2018,1.377960931938992e-07,1.1044063528209104e-06,1.122976,0.734109,MYS,291619
7880883,153,6207,2018,1.9373157893560118e-08,2.2705218848863152e-06,1.122976,0.734109,MYS,291620
7887409,153,6208,2018,5.8629485017061726e-08,1.9967466249234493e-06,1.122976,0.734109,MYS,291631
7893935,153,6209,2018,1.1981175404938e-08,1.4930195022791044e-07,1.122976,0.734109,MYS,291632
7900461,153,6210,2018,0.0,0.0,1.122976,0.734109,MYS,291633
7906987,153,6211,2018,4.263912958816314e-08,1.1156174055529421e-06,1.122976,0.734109,MYS,291639
