,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
379816,50,5058,2003,0.0,1425.0,-0.675377,-0.791014,COM,020890
386342,50,5059,2003,,,-0.675377,-0.791014,COM,020900
392868,50,5060,2003,,,-0.675377,-0.791014,COM,021011
399394,50,5061,2003,,,-0.675377,-0.791014,COM,021012
405920,50,5062,2003,,,-0.675377,-0.791014,COM,021019
412446,50,5063,2003,,,-0.675377,-0.791014,COM,021020
418972,50,5064,2003,,,-0.675377,-0.791014,COM,021090
425498,50,5065,2003,,,-0.675377,-0.791014,COM,030110
432024,50,5066,2003,,,-0.675377,-0.791014,COM,030191
438550,50,5067,2003,,,-0.675377,-0.791014,COM,030192
445076,50,5068,2003,,,-0.675377,-0.791014,COM,030193
451602,50,5069,2003,,,-0.675377,-0.791014,COM,030199
458128,50,5070,2003,,,-0.675377,-0.791014,COM,030211
464654,50,5071,2003,,,-0.675377,-0.791014,COM,030212
471180,50,5072,2003,,,-0.675377,-0.791014,COM,030219
477706,50,5073,2003,,,-0.675377,-0.791014,COM,030221
484232,50,5074,2003,,,-0.675377,-0.791014,COM,030222
490758,50,5075,2003,,,-0.675377,-0.791014,COM,030223
497284,50,5076,2003,,,-0.675377,-0.791014,COM,030229
503810,50,5077,2003,,,-0.675377,-0.791014,COM,030231
510336,50,5078,2003,,,-0.675377,-0.791014,COM,030232
516862,50,5079,2003,,,-0.675377,-0.791014,COM,030233
523388,50,5080,2003,,,-0.675377,-0.791014,COM,030239
529914,50,5081,2003,,,-0.675377,-0.791014,COM,030240
536440,50,5082,2003,,,-0.675377,-0.791014,COM,030250
542966,50,5083,2003,,,-0.675377,-0.791014,COM,030261
549492,50,5084,2003,,,-0.675377,-0.791014,COM,030262
556018,50,5085,2003,,,-0.675377,-0.791014,COM,030263
562544,50,5086,2003,,,-0.675377,-0.791014,COM,030264
569070,50,5087,2003,,,-0.675377,-0.791014,COM,030265
575596,50,5088,2003,,,-0.675377,-0.791014,COM,030266
582122,50,5089,2003,,,-0.675377,-0.791014,COM,030269
588648,50,5090,2003,,,-0.675377,-0.791014,COM,030270
595174,50,5091,2003,,,-0.675377,-0.791014,COM,030310
601700,50,5092,2003,,,-0.675377,-0.791014,COM,030321
608226,50,5093,2003,,,-0.675377,-0.791014,COM,030322
614752,50,5094,2003,0.0,19820.0,-0.675377,-0.791014,COM,030329
621278,50,5095,2003,,,-0.675377,-0.791014,COM,030331
627804,50,5096,2003,,,-0.675377,-0.791014,COM,030332
634330,50,5097,2003,,,-0.675377,-0.791014,COM,030333
640856,50,5098,2003,,,-0.675377,-0.791014,COM,030339
647382,50,5099,2003,,,-0.675377,-0.791014,COM,030341
653908,50,5100,2003,,,-0.675377,-0.791014,COM,030342
660434,50,5101,2003,,,-0.675377,-0.791014,COM,030343
666960,50,5102,2003,,,-0.675377,-0.791014,COM,030349
673486,50,5103,2003,,,-0.675377,-0.791014,COM,030350
680012,50,5104,2003,,,-0.675377,-0.791014,COM,030360
686538,50,5105,2003,,,-0.675377,-0.791014,COM,030371
693064,50,5106,2003,,,-0.675377,-0.791014,COM,030372
699590,50,5107,2003,,,-0.675377,-0.791014,COM,030373
706116,50,5108,2003,,,-0.675377,-0.791014,COM,030374
712642,50,5109,2003,,,-0.675377,-0.791014,COM,030375
719168,50,5110,2003,,,-0.675377,-0.791014,COM,030376
725694,50,5111,2003,,,-0.675377,-0.791014,COM,030377
732220,50,5112,2003,,,-0.675377,-0.791014,COM,030378
738746,50,5113,2003,,,-0.675377,-0.791014,COM,030379
745272,50,5114,2003,,,-0.675377,-0.791014,COM,030380
751798,50,5115,2003,,,-0.675377,-0.791014,COM,030410
758324,50,5116,2003,,,-0.675377,-0.791014,COM,030420
764850,50,5117,2003,,,-0.675377,-0.791014,COM,030490
771376,50,5118,2003,,,-0.675377,-0.791014,COM,030510
777902,50,5119,2003,,,-0.675377,-0.791014,COM,030520
784428,50,5120,2003,,,-0.675377,-0.791014,COM,030530
790954,50,5121,2003,,,-0.675377,-0.791014,COM,030541
797480,50,5122,2003,,,-0.675377,-0.791014,COM,030542
804006,50,5123,2003,,,-0.675377,-0.791014,COM,030549
810532,50,5124,2003,,,-0.675377,-0.791014,COM,030551
817058,50,5125,2003,0.0,25167.0,-0.675377,-0.791014,COM,030559
823584,50,5126,2003,,,-0.675377,-0.791014,COM,030561
830110,50,5127,2003,,,-0.675377,-0.791014,COM,030562
836636,50,5128,2003,,,-0.675377,-0.791014,COM,030563
843162,50,5129,2003,,,-0.675377,-0.791014,COM,030569
849688,50,5130,2003,,,-0.675377,-0.791014,COM,030611
856214,50,5131,2003,,,-0.675377,-0.791014,COM,030612
862740,50,5132,2003,,,-0.675377,-0.791014,COM,030613
869266,50,5133,2003,,,-0.675377,-0.791014,COM,030614
875792,50,5134,2003,,,-0.675377,-0.791014,COM,030619
882318,50,5135,2003,,,-0.675377,-0.791014,COM,030621
888844,50,5136,2003,,,-0.675377,-0.791014,COM,030622
895370,50,5137,2003,,,-0.675377,-0.791014,COM,030623
901896,50,5138,2003,,,-0.675377,-0.791014,COM,030624
908422,50,5139,2003,,,-0.675377,-0.791014,COM,030629
914948,50,5140,2003,,,-0.675377,-0.791014,COM,030710
921474,50,5141,2003,,,-0.675377,-0.791014,COM,030721
928000,50,5142,2003,,,-0.675377,-0.791014,COM,030729
934526,50,5143,2003,,,-0.675377,-0.791014,COM,030731
941052,50,5144,2003,,,-0.675377,-0.791014,COM,030739
947578,50,5145,2003,,,-0.675377,-0.791014,COM,030741
954104,50,5146,2003,,,-0.675377,-0.791014,COM,030749
960630,50,5147,2003,,,-0.675377,-0.791014,COM,030751
967156,50,5148,2003,4582.0,0.0,-0.675377,-0.791014,COM,030759
973682,50,5149,2003,,,-0.675377,-0.791014,COM,030760
980208,50,5150,2003,,,-0.675377,-0.791014,COM,030791
986734,50,5151,2003,23415.0,1125.0,-0.675377,-0.791014,COM,030799
993260,50,5152,2003,0.0,23929.0,-0.675377,-0.791014,COM,040110
999786,50,5153,2003,0.0,8057.0,-0.675377,-0.791014,COM,040120
1006312,50,5154,2003,0.0,184222.0,-0.675377,-0.791014,COM,040130
1012838,50,5155,2003,0.0,112140.0,-0.675377,-0.791014,COM,040210
1019364,50,5156,2003,0.0,571585.0,-0.675377,-0.791014,COM,040221
1025890,50,5157,2003,0.0,12619.0,-0.675377,-0.791014,COM,040229
1032416,50,5158,2003,0.0,6368.0,-0.675377,-0.791014,COM,040291
1038942,50,5159,2003,0.0,612741.0,-0.675377,-0.791014,COM,040299
1045468,50,5160,2003,0.0,18098.0,-0.675377,-0.791014,COM,040310
1051994,50,5161,2003,0.0,5760.0,-0.675377,-0.791014,COM,040390
1058520,50,5162,2003,,,-0.675377,-0.791014,COM,040410
1065046,50,5163,2003,0.0,5902.0,-0.675377,-0.791014,COM,040490
1071572,50,5164,2003,0.0,15848.0,-0.675377,-0.791014,COM,040500
1078098,50,5165,2003,,,-0.675377,-0.791014,COM,040610
1084624,50,5166,2003,0.0,4547.0,-0.675377,-0.791014,COM,040620
1091150,50,5167,2003,0.0,2430.0,-0.675377,-0.791014,COM,040630
1097676,50,5168,2003,,,-0.675377,-0.791014,COM,040640
1104202,50,5169,2003,0.0,3627.0,-0.675377,-0.791014,COM,040690
1110728,50,5170,2003,0.0,6285.0,-0.675377,-0.791014,COM,040700
1117254,50,5171,2003,,,-0.675377,-0.791014,COM,040811
1123780,50,5172,2003,0.0,2003.0,-0.675377,-0.791014,COM,040819
1130306,50,5173,2003,,,-0.675377,-0.791014,COM,040891
1136832,50,5174,2003,,,-0.675377,-0.791014,COM,040899
1143358,50,5175,2003,1267.0,2614.0,-0.675377,-0.791014,COM,040900
1149884,50,5176,2003,0.0,9577.0,-0.675377,-0.791014,COM,041000
1156410,50,5177,2003,,,-0.675377,-0.791014,COM,050100
1162936,50,5178,2003,,,-0.675377,-0.791014,COM,050210
1169462,50,5179,2003,,,-0.675377,-0.791014,COM,050290
1175988,50,5180,2003,,,-0.675377,-0.791014,COM,050300
1182514,50,5181,2003,,,-0.675377,-0.791014,COM,050400
1189040,50,5182,2003,,,-0.675377,-0.791014,COM,050510
1195566,50,5183,2003,,,-0.675377,-0.791014,COM,050590
1202092,50,5184,2003,,,-0.675377,-0.791014,COM,050610
1208618,50,5185,2003,,,-0.675377,-0.791014,COM,050690
1215144,50,5186,2003,,,-0.675377,-0.791014,COM,050710
1221670,50,5187,2003,,,-0.675377,-0.791014,COM,050790
1228196,50,5188,2003,,,-0.675377,-0.791014,COM,050800
1234722,50,5189,2003,,,-0.675377,-0.791014,COM,050900
1241248,50,5190,2003,,,-0.675377,-0.791014,COM,051000
1247774,50,5191,2003,,,-0.675377,-0.791014,COM,051110
1254300,50,5192,2003,,,-0.675377,-0.791014,COM,051191
1260826,50,5193,2003,,,-0.675377,-0.791014,COM,051199
1267352,50,5194,2003,,,-0.675377,-0.791014,COM,060110
1273878,50,5195,2003,,,-0.675377,-0.791014,COM,060120
1280404,50,5196,2003,,,-0.675377,-0.791014,COM,060210
1286930,50,5197,2003,,,-0.675377,-0.791014,COM,060220
1293456,50,5198,2003,,,-0.675377,-0.791014,COM,060230
1299982,50,5199,2003,,,-0.675377,-0.791014,COM,060240
1306508,50,5200,2003,,,-0.675377,-0.791014,COM,060291
1313034,50,5201,2003,,,-0.675377,-0.791014,COM,060299
1319560,50,5202,2003,,,-0.675377,-0.791014,COM,060310
1326086,50,5203,2003,,,-0.675377,-0.791014,COM,060390
1332612,50,5204,2003,,,-0.675377,-0.791014,COM,060410
1339138,50,5205,2003,,,-0.675377,-0.791014,COM,060491
1345664,50,5206,2003,,,-0.675377,-0.791014,COM,060499
1352190,50,5207,2003,0.0,11822.0,-0.675377,-0.791014,COM,070110
1358716,50,5208,2003,0.0,6207.0,-0.675377,-0.791014,COM,070190
1365242,50,5209,2003,0.0,29808.0,-0.675377,-0.791014,COM,070200
1371768,50,5210,2003,0.0,304594.0,-0.675377,-0.791014,COM,070310
1378294,50,5211,2003,0.0,88177.0,-0.675377,-0.791014,COM,070320
1384820,50,5212,2003,,,-0.675377,-0.791014,COM,070390
1391346,50,5213,2003,,,-0.675377,-0.791014,COM,070410
1397872,50,5214,2003,,,-0.675377,-0.791014,COM,070420
1404398,50,5215,2003,,,-0.675377,-0.791014,COM,070490
1410924,50,5216,2003,,,-0.675377,-0.791014,COM,070511
1417450,50,5217,2003,,,-0.675377,-0.791014,COM,070519
1423976,50,5218,2003,,,-0.675377,-0.791014,COM,070521
1430502,50,5219,2003,,,-0.675377,-0.791014,COM,070529
1437028,50,5220,2003,,,-0.675377,-0.791014,COM,070610
1443554,50,5221,2003,,,-0.675377,-0.791014,COM,070690
1450080,50,5222,2003,,,-0.675377,-0.791014,COM,070700
1456606,50,5223,2003,,,-0.675377,-0.791014,COM,070810
1463132,50,5224,2003,,,-0.675377,-0.791014,COM,070820
1469658,50,5225,2003,,,-0.675377,-0.791014,COM,070890
1476184,50,5226,2003,,,-0.675377,-0.791014,COM,070910
1482710,50,5227,2003,,,-0.675377,-0.791014,COM,070920
1489236,50,5228,2003,,,-0.675377,-0.791014,COM,070930
1495762,50,5229,2003,,,-0.675377,-0.791014,COM,070940
1502288,50,5230,2003,,,-0.675377,-0.791014,COM,070951
1508814,50,5231,2003,,,-0.675377,-0.791014,COM,070952
1515340,50,5232,2003,,,-0.675377,-0.791014,COM,070960
1521866,50,5233,2003,,,-0.675377,-0.791014,COM,070970
1528392,50,5234,2003,0.0,2034.0,-0.675377,-0.791014,COM,070990
1534918,50,5235,2003,,,-0.675377,-0.791014,COM,071010
1541444,50,5236,2003,,,-0.675377,-0.791014,COM,071021
1547970,50,5237,2003,,,-0.675377,-0.791014,COM,071022
1554496,50,5238,2003,,,-0.675377,-0.791014,COM,071029
1561022,50,5239,2003,,,-0.675377,-0.791014,COM,071030
1567548,50,5240,2003,,,-0.675377,-0.791014,COM,071040
1574074,50,5241,2003,,,-0.675377,-0.791014,COM,071080
1580600,50,5242,2003,,,-0.675377,-0.791014,COM,071090
1587126,50,5243,2003,,,-0.675377,-0.791014,COM,071110
1593652,50,5244,2003,,,-0.675377,-0.791014,COM,071120
1600178,50,5245,2003,,,-0.675377,-0.791014,COM,071130
1606704,50,5246,2003,,,-0.675377,-0.791014,COM,071140
1613230,50,5247,2003,0.0,2017.0,-0.675377,-0.791014,COM,071190
1619756,50,5248,2003,,,-0.675377,-0.791014,COM,071210
1626282,50,5249,2003,0.0,9993.0,-0.675377,-0.791014,COM,071220
1632808,50,5250,2003,,,-0.675377,-0.791014,COM,071230
1639334,50,5251,2003,0.0,4330.0,-0.675377,-0.791014,COM,071290
1645860,50,5252,2003,,,-0.675377,-0.791014,COM,071310
1652386,50,5253,2003,,,-0.675377,-0.791014,COM,071320
1658912,50,5254,2003,,,-0.675377,-0.791014,COM,071331
1665438,50,5255,2003,,,-0.675377,-0.791014,COM,071332
1671964,50,5256,2003,0.0,5691.0,-0.675377,-0.791014,COM,071333
1678490,50,5257,2003,,,-0.675377,-0.791014,COM,071339
1685016,50,5258,2003,0.0,23438.0,-0.675377,-0.791014,COM,071340
1691542,50,5259,2003,,,-0.675377,-0.791014,COM,071350
1698068,50,5260,2003,0.0,44299.0,-0.675377,-0.791014,COM,071390
1704594,50,5261,2003,,,-0.675377,-0.791014,COM,071410
1711120,50,5262,2003,0.0,6358.0,-0.675377,-0.791014,COM,071420
1717646,50,5263,2003,,,-0.675377,-0.791014,COM,071490
1724172,50,5264,2003,,,-0.675377,-0.791014,COM,080110
1730698,50,5265,2003,,,-0.675377,-0.791014,COM,080120
1737224,50,5266,2003,,,-0.675377,-0.791014,COM,080130
1743750,50,5267,2003,,,-0.675377,-0.791014,COM,080211
1750276,50,5268,2003,,,-0.675377,-0.791014,COM,080212
1756802,50,5269,2003,,,-0.675377,-0.791014,COM,080221
1763328,50,5270,2003,,,-0.675377,-0.791014,COM,080222
1769854,50,5271,2003,,,-0.675377,-0.791014,COM,080231
1776380,50,5272,2003,,,-0.675377,-0.791014,COM,080232
1782906,50,5273,2003,,,-0.675377,-0.791014,COM,080240
1789432,50,5274,2003,,,-0.675377,-0.791014,COM,080250
1795958,50,5275,2003,,,-0.675377,-0.791014,COM,080290
1802484,50,5276,2003,0.0,5621.0,-0.675377,-0.791014,COM,080300
1809010,50,5277,2003,0.0,1882.0,-0.675377,-0.791014,COM,080410
1815536,50,5278,2003,,,-0.675377,-0.791014,COM,080420
1822062,50,5279,2003,,,-0.675377,-0.791014,COM,080430
1828588,50,5280,2003,,,-0.675377,-0.791014,COM,080440
1835114,50,5281,2003,,,-0.675377,-0.791014,COM,080450
1841640,50,5282,2003,,,-0.675377,-0.791014,COM,080510
1848166,50,5283,2003,,,-0.675377,-0.791014,COM,080520
1854692,50,5284,2003,,,-0.675377,-0.791014,COM,080530
1861218,50,5285,2003,,,-0.675377,-0.791014,COM,080540
1867744,50,5286,2003,,,-0.675377,-0.791014,COM,080590
1874270,50,5287,2003,,,-0.675377,-0.791014,COM,080610
1880796,50,5288,2003,,,-0.675377,-0.791014,COM,080620
1887322,50,5289,2003,,,-0.675377,-0.791014,COM,080710
1893848,50,5290,2003,,,-0.675377,-0.791014,COM,080720
1900374,50,5291,2003,0.0,17046.0,-0.675377,-0.791014,COM,080810
1906900,50,5292,2003,,,-0.675377,-0.791014,COM,080820
1913426,50,5293,2003,,,-0.675377,-0.791014,COM,080910
1919952,50,5294,2003,,,-0.675377,-0.791014,COM,080920
1926478,50,5295,2003,,,-0.675377,-0.791014,COM,080930
1933004,50,5296,2003,,,-0.675377,-0.791014,COM,080940
1939530,50,5297,2003,,,-0.675377,-0.791014,COM,081010
1946056,50,5298,2003,,,-0.675377,-0.791014,COM,081020
1952582,50,5299,2003,,,-0.675377,-0.791014,COM,081030
1959108,50,5300,2003,,,-0.675377,-0.791014,COM,081040
1965634,50,5301,2003,0.0,3828.0,-0.675377,-0.791014,COM,081090
1972160,50,5302,2003,,,-0.675377,-0.791014,COM,081110
1978686,50,5303,2003,,,-0.675377,-0.791014,COM,081120
1985212,50,5304,2003,0.0,2105.0,-0.675377,-0.791014,COM,081190
1991738,50,5305,2003,,,-0.675377,-0.791014,COM,081210
1998264,50,5306,2003,,,-0.675377,-0.791014,COM,081220
2004790,50,5307,2003,0.0,8302.0,-0.675377,-0.791014,COM,081290
2011316,50,5308,2003,,,-0.675377,-0.791014,COM,081310
2017842,50,5309,2003,,,-0.675377,-0.791014,COM,081320
2024368,50,5310,2003,,,-0.675377,-0.791014,COM,081330
2030894,50,5311,2003,,,-0.675377,-0.791014,COM,081340
2037420,50,5312,2003,0.0,909.0,-0.675377,-0.791014,COM,081350
2043946,50,5313,2003,,,-0.675377,-0.791014,COM,081400
2050472,50,5314,2003,0.0,2862.0,-0.675377,-0.791014,COM,090111
2056998,50,5315,2003,,,-0.675377,-0.791014,COM,090112
2063524,50,5316,2003,0.0,15241.0,-0.675377,-0.791014,COM,090121
2070050,50,5317,2003,0.0,8101.0,-0.675377,-0.791014,COM,090122
2076576,50,5318,2003,,,-0.675377,-0.791014,COM,090130
2083102,50,5319,2003,0.0,6574.0,-0.675377,-0.791014,COM,090140
2089628,50,5320,2003,0.0,1964.0,-0.675377,-0.791014,COM,090210
2096154,50,5321,2003,0.0,759.0,-0.675377,-0.791014,COM,090220
2102680,50,5322,2003,0.0,5156.0,-0.675377,-0.791014,COM,090230
2109206,50,5323,2003,0.0,35710.0,-0.675377,-0.791014,COM,090240
2115732,50,5324,2003,,,-0.675377,-0.791014,COM,090300
2122258,50,5325,2003,0.0,1426.0,-0.675377,-0.791014,COM,090411
2128784,50,5326,2003,,,-0.675377,-0.791014,COM,090412
2135310,50,5327,2003,,,-0.675377,-0.791014,COM,090420
2141836,50,5328,2003,22679151.0,0.0,-0.675377,-0.791014,COM,090500
2148362,50,5329,2003,0.0,1483.0,-0.675377,-0.791014,COM,090610
2154888,50,5330,2003,,,-0.675377,-0.791014,COM,090620
2161414,50,5331,2003,3533331.0,0.0,-0.675377,-0.791014,COM,090700
2167940,50,5332,2003,,,-0.675377,-0.791014,COM,090810
2174466,50,5333,2003,,,-0.675377,-0.791014,COM,090820
2180992,50,5334,2003,0.0,2352.0,-0.675377,-0.791014,COM,090830
2187518,50,5335,2003,,,-0.675377,-0.791014,COM,090910
2194044,50,5336,2003,,,-0.675377,-0.791014,COM,090920
2200570,50,5337,2003,0.0,3423.0,-0.675377,-0.791014,COM,090930
2207096,50,5338,2003,,,-0.675377,-0.791014,COM,090940
2213622,50,5339,2003,,,-0.675377,-0.791014,COM,090950
2220148,50,5340,2003,0.0,1300.0,-0.675377,-0.791014,COM,091010
2226674,50,5341,2003,,,-0.675377,-0.791014,COM,091020
2233200,50,5342,2003,,,-0.675377,-0.791014,COM,091030
2239726,50,5343,2003,,,-0.675377,-0.791014,COM,091040
2246252,50,5344,2003,,,-0.675377,-0.791014,COM,091050
2252778,50,5345,2003,0.0,5294.0,-0.675377,-0.791014,COM,091091
2259304,50,5346,2003,0.0,4983.0,-0.675377,-0.791014,COM,091099
2265830,50,5347,2003,,,-0.675377,-0.791014,COM,100110
2272356,50,5348,2003,,,-0.675377,-0.791014,COM,100190
2278882,50,5349,2003,,,-0.675377,-0.791014,COM,100200
2285408,50,5350,2003,,,-0.675377,-0.791014,COM,100300
2291934,50,5351,2003,,,-0.675377,-0.791014,COM,100400
2298460,50,5352,2003,0.0,4943.0,-0.675377,-0.791014,COM,100510
2304986,50,5353,2003,0.0,74579.0,-0.675377,-0.791014,COM,100590
2311512,50,5354,2003,0.0,3903.0,-0.675377,-0.791014,COM,100610
2318038,50,5355,2003,0.0,1314606.0,-0.675377,-0.791014,COM,100620
2324564,50,5356,2003,0.0,3652436.0,-0.675377,-0.791014,COM,100630
2331090,50,5357,2003,0.0,165087.0,-0.675377,-0.791014,COM,100640
2337616,50,5358,2003,,,-0.675377,-0.791014,COM,100700
2344142,50,5359,2003,,,-0.675377,-0.791014,COM,100810
2350668,50,5360,2003,,,-0.675377,-0.791014,COM,100820
2357194,50,5361,2003,,,-0.675377,-0.791014,COM,100830
2363720,50,5362,2003,,,-0.675377,-0.791014,COM,100890
2370246,50,5363,2003,0.0,1599897.0,-0.675377,-0.791014,COM,110100
2376772,50,5364,2003,,,-0.675377,-0.791014,COM,110210
2383298,50,5365,2003,0.0,15348.0,-0.675377,-0.791014,COM,110220
2389824,50,5366,2003,0.0,7011.0,-0.675377,-0.791014,COM,110230
2396350,50,5367,2003,0.0,30353.0,-0.675377,-0.791014,COM,110290
2402876,50,5368,2003,,,-0.675377,-0.791014,COM,110311
2409402,50,5369,2003,,,-0.675377,-0.791014,COM,110312
2415928,50,5370,2003,,,-0.675377,-0.791014,COM,110313
2422454,50,5371,2003,,,-0.675377,-0.791014,COM,110314
2428980,50,5372,2003,,,-0.675377,-0.791014,COM,110319
2435506,50,5373,2003,,,-0.675377,-0.791014,COM,110321
2442032,50,5374,2003,,,-0.675377,-0.791014,COM,110329
2448558,50,5375,2003,,,-0.675377,-0.791014,COM,110411
2455084,50,5376,2003,,,-0.675377,-0.791014,COM,110412
2461610,50,5377,2003,,,-0.675377,-0.791014,COM,110419
2468136,50,5378,2003,,,-0.675377,-0.791014,COM,110421
2474662,50,5379,2003,,,-0.675377,-0.791014,COM,110422
2481188,50,5380,2003,0.0,1015.0,-0.675377,-0.791014,COM,110423
2487714,50,5381,2003,,,-0.675377,-0.791014,COM,110429
2494240,50,5382,2003,0.0,1969.0,-0.675377,-0.791014,COM,110430
2500766,50,5383,2003,,,-0.675377,-0.791014,COM,110510
2507292,50,5384,2003,,,-0.675377,-0.791014,COM,110520
2513818,50,5385,2003,,,-0.675377,-0.791014,COM,110610
2520344,50,5386,2003,0.0,2215.0,-0.675377,-0.791014,COM,110620
2526870,50,5387,2003,,,-0.675377,-0.791014,COM,110630
2533396,50,5388,2003,,,-0.675377,-0.791014,COM,110710
2539922,50,5389,2003,,,-0.675377,-0.791014,COM,110720
2546448,50,5390,2003,,,-0.675377,-0.791014,COM,110811
2552974,50,5391,2003,,,-0.675377,-0.791014,COM,110812
2559500,50,5392,2003,,,-0.675377,-0.791014,COM,110813
2566026,50,5393,2003,,,-0.675377,-0.791014,COM,110814
2572552,50,5394,2003,,,-0.675377,-0.791014,COM,110819
2579078,50,5395,2003,,,-0.675377,-0.791014,COM,110820
2585604,50,5396,2003,,,-0.675377,-0.791014,COM,110900
2592130,50,5397,2003,,,-0.675377,-0.791014,COM,120100
2598656,50,5398,2003,0.0,1515.0,-0.675377,-0.791014,COM,120210
2605182,50,5399,2003,0.0,59158.0,-0.675377,-0.791014,COM,120220
2611708,50,5400,2003,,,-0.675377,-0.791014,COM,120300
2618234,50,5401,2003,,,-0.675377,-0.791014,COM,120400
2624760,50,5402,2003,,,-0.675377,-0.791014,COM,120500
2631286,50,5403,2003,,,-0.675377,-0.791014,COM,120600
2637812,50,5404,2003,,,-0.675377,-0.791014,COM,120710
2644338,50,5405,2003,,,-0.675377,-0.791014,COM,120720
2650864,50,5406,2003,,,-0.675377,-0.791014,COM,120730
2657390,50,5407,2003,,,-0.675377,-0.791014,COM,120740
2663916,50,5408,2003,,,-0.675377,-0.791014,COM,120750
2670442,50,5409,2003,,,-0.675377,-0.791014,COM,120760
2676968,50,5410,2003,,,-0.675377,-0.791014,COM,120791
2683494,50,5411,2003,,,-0.675377,-0.791014,COM,120792
2690020,50,5412,2003,,,-0.675377,-0.791014,COM,120799
2696546,50,5413,2003,,,-0.675377,-0.791014,COM,120810
2703072,50,5414,2003,,,-0.675377,-0.791014,COM,120890
2709598,50,5415,2003,,,-0.675377,-0.791014,COM,120911
