,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
575604,50,5088,2011,,,0.449788,-0.533709,COM,030266
582130,50,5089,2011,,,0.449788,-0.533709,COM,030269
588656,50,5090,2011,0.0,26378.0,0.449788,-0.533709,COM,030270
595182,50,5091,2011,,,0.449788,-0.533709,COM,030310
601708,50,5092,2011,,,0.449788,-0.533709,COM,030321
608234,50,5093,2011,,,0.449788,-0.533709,COM,030322
614760,50,5094,2011,,,0.449788,-0.533709,COM,030329
621286,50,5095,2011,,,0.449788,-0.533709,COM,030331
627812,50,5096,2011,,,0.449788,-0.533709,COM,030332
634338,50,5097,2011,,,0.449788,-0.533709,COM,030333
640864,50,5098,2011,,,0.449788,-0.533709,COM,030339
647390,50,5099,2011,,,0.449788,-0.533709,COM,030341
653916,50,5100,2011,,,0.449788,-0.533709,COM,030342
660442,50,5101,2011,,,0.449788,-0.533709,COM,030343
666968,50,5102,2011,,,0.449788,-0.533709,COM,030349
673494,50,5103,2011,,,0.449788,-0.533709,COM,030350
680020,50,5104,2011,,,0.449788,-0.533709,COM,030360
686546,50,5105,2011,,,0.449788,-0.533709,COM,030371
693072,50,5106,2011,,,0.449788,-0.533709,COM,030372
699598,50,5107,2011,,,0.449788,-0.533709,COM,030373
706124,50,5108,2011,,,0.449788,-0.533709,COM,030374
712650,50,5109,2011,,,0.449788,-0.533709,COM,030375
719176,50,5110,2011,,,0.449788,-0.533709,COM,030376
725702,50,5111,2011,,,0.449788,-0.533709,COM,030377
732228,50,5112,2011,,,0.449788,-0.533709,COM,030378
738754,50,5113,2011,,,0.449788,-0.533709,COM,030379
745280,50,5114,2011,,,0.449788,-0.533709,COM,030380
751806,50,5115,2011,,,0.449788,-0.533709,COM,030410
758332,50,5116,2011,,,0.449788,-0.533709,COM,030420
764858,50,5117,2011,0.0,794.0,0.449788,-0.533709,COM,030490
771384,50,5118,2011,,,0.449788,-0.533709,COM,030510
777910,50,5119,2011,,,0.449788,-0.533709,COM,030520
784436,50,5120,2011,0.0,43418.0,0.449788,-0.533709,COM,030530
790962,50,5121,2011,,,0.449788,-0.533709,COM,030541
797488,50,5122,2011,,,0.449788,-0.533709,COM,030542
804014,50,5123,2011,,,0.449788,-0.533709,COM,030549
810540,50,5124,2011,0.0,18288.0,0.449788,-0.533709,COM,030551
817066,50,5125,2011,0.0,74745.0,0.449788,-0.533709,COM,030559
823592,50,5126,2011,,,0.449788,-0.533709,COM,030561
830118,50,5127,2011,,,0.449788,-0.533709,COM,030562
836644,50,5128,2011,,,0.449788,-0.533709,COM,030563
843170,50,5129,2011,,,0.449788,-0.533709,COM,030569
849696,50,5130,2011,,,0.449788,-0.533709,COM,030611
856222,50,5131,2011,,,0.449788,-0.533709,COM,030612
862748,50,5132,2011,0.0,1186.0,0.449788,-0.533709,COM,030613
869274,50,5133,2011,,,0.449788,-0.533709,COM,030614
875800,50,5134,2011,,,0.449788,-0.533709,COM,030619
882326,50,5135,2011,,,0.449788,-0.533709,COM,030621
888852,50,5136,2011,,,0.449788,-0.533709,COM,030622
895378,50,5137,2011,,,0.449788,-0.533709,COM,030623
901904,50,5138,2011,,,0.449788,-0.533709,COM,030624
908430,50,5139,2011,,,0.449788,-0.533709,COM,030629
914956,50,5140,2011,,,0.449788,-0.533709,COM,030710
921482,50,5141,2011,,,0.449788,-0.533709,COM,030721
928008,50,5142,2011,,,0.449788,-0.533709,COM,030729
934534,50,5143,2011,,,0.449788,-0.533709,COM,030731
941060,50,5144,2011,,,0.449788,-0.533709,COM,030739
947586,50,5145,2011,,,0.449788,-0.533709,COM,030741
954112,50,5146,2011,,,0.449788,-0.533709,COM,030749
960638,50,5147,2011,,,0.449788,-0.533709,COM,030751
967164,50,5148,2011,,,0.449788,-0.533709,COM,030759
973690,50,5149,2011,,,0.449788,-0.533709,COM,030760
980216,50,5150,2011,,,0.449788,-0.533709,COM,030791
986742,50,5151,2011,,,0.449788,-0.533709,COM,030799
993268,50,5152,2011,0.0,354740.0,0.449788,-0.533709,COM,040110
999794,50,5153,2011,0.0,752137.0,0.449788,-0.533709,COM,040120
1006320,50,5154,2011,0.0,378627.0,0.449788,-0.533709,COM,040130
1012846,50,5155,2011,0.0,810002.0,0.449788,-0.533709,COM,040210
1019372,50,5156,2011,0.0,1172512.0,0.449788,-0.533709,COM,040221
1025898,50,5157,2011,0.0,358054.0,0.449788,-0.533709,COM,040229
1032424,50,5158,2011,0.0,422957.0,0.449788,-0.533709,COM,040291
1038950,50,5159,2011,0.0,379183.0,0.449788,-0.533709,COM,040299
1045476,50,5160,2011,0.0,112931.0,0.449788,-0.533709,COM,040310
1052002,50,5161,2011,0.0,178753.0,0.449788,-0.533709,COM,040390
1058528,50,5162,2011,0.0,226937.0,0.449788,-0.533709,COM,040410
1065054,50,5163,2011,0.0,10277.0,0.449788,-0.533709,COM,040490
1071580,50,5164,2011,0.0,229090.0,0.449788,-0.533709,COM,040500
1078106,50,5165,2011,0.0,6788.0,0.449788,-0.533709,COM,040610
1084632,50,5166,2011,0.0,58805.0,0.449788,-0.533709,COM,040620
1091158,50,5167,2011,0.0,48337.0,0.449788,-0.533709,COM,040630
1097684,50,5168,2011,,,0.449788,-0.533709,COM,040640
1104210,50,5169,2011,0.0,82664.0,0.449788,-0.533709,COM,040690
1110736,50,5170,2011,0.0,312268.0,0.449788,-0.533709,COM,040700
1117262,50,5171,2011,,,0.449788,-0.533709,COM,040811
1123788,50,5172,2011,0.0,1161.0,0.449788,-0.533709,COM,040819
1130314,50,5173,2011,,,0.449788,-0.533709,COM,040891
1136840,50,5174,2011,0.0,2254.0,0.449788,-0.533709,COM,040899
1143366,50,5175,2011,0.0,9243.0,0.449788,-0.533709,COM,040900
1149892,50,5176,2011,,,0.449788,-0.533709,COM,041000
1156418,50,5177,2011,,,0.449788,-0.533709,COM,050100
1162944,50,5178,2011,,,0.449788,-0.533709,COM,050210
1169470,50,5179,2011,,,0.449788,-0.533709,COM,050290
1175996,50,5180,2011,,,0.449788,-0.533709,COM,050300
1182522,50,5181,2011,0.0,22086.0,0.449788,-0.533709,COM,050400
1189048,50,5182,2011,,,0.449788,-0.533709,COM,050510
1195574,50,5183,2011,,,0.449788,-0.533709,COM,050590
1202100,50,5184,2011,,,0.449788,-0.533709,COM,050610
1208626,50,5185,2011,,,0.449788,-0.533709,COM,050690
1215152,50,5186,2011,,,0.449788,-0.533709,COM,050710
1221678,50,5187,2011,,,0.449788,-0.533709,COM,050790
1228204,50,5188,2011,0.0,1663.0,0.449788,-0.533709,COM,050800
1234730,50,5189,2011,,,0.449788,-0.533709,COM,050900
1241256,50,5190,2011,,,0.449788,-0.533709,COM,051000
1247782,50,5191,2011,0.0,2727.0,0.449788,-0.533709,COM,051110
1254308,50,5192,2011,,,0.449788,-0.533709,COM,051191
1260834,50,5193,2011,,,0.449788,-0.533709,COM,051199
1267360,50,5194,2011,0.0,716.0,0.449788,-0.533709,COM,060110
1273886,50,5195,2011,,,0.449788,-0.533709,COM,060120
1280412,50,5196,2011,,,0.449788,-0.533709,COM,060210
1286938,50,5197,2011,,,0.449788,-0.533709,COM,060220
1293464,50,5198,2011,,,0.449788,-0.533709,COM,060230
1299990,50,5199,2011,,,0.449788,-0.533709,COM,060240
1306516,50,5200,2011,,,0.449788,-0.533709,COM,060291
1313042,50,5201,2011,,,0.449788,-0.533709,COM,060299
1319568,50,5202,2011,0.0,2321.0,0.449788,-0.533709,COM,060310
1326094,50,5203,2011,,,0.449788,-0.533709,COM,060390
1332620,50,5204,2011,,,0.449788,-0.533709,COM,060410
1339146,50,5205,2011,,,0.449788,-0.533709,COM,060491
1345672,50,5206,2011,,,0.449788,-0.533709,COM,060499
1352198,50,5207,2011,0.0,147194.0,0.449788,-0.533709,COM,070110
1358724,50,5208,2011,0.0,867.0,0.449788,-0.533709,COM,070190
1365250,50,5209,2011,0.0,51930.0,0.449788,-0.533709,COM,070200
1371776,50,5210,2011,0.0,167584.0,0.449788,-0.533709,COM,070310
1378302,50,5211,2011,0.0,42332.0,0.449788,-0.533709,COM,070320
1384828,50,5212,2011,,,0.449788,-0.533709,COM,070390
1391354,50,5213,2011,,,0.449788,-0.533709,COM,070410
1397880,50,5214,2011,,,0.449788,-0.533709,COM,070420
1404406,50,5215,2011,0.0,1656.0,0.449788,-0.533709,COM,070490
1410932,50,5216,2011,0.0,15706.0,0.449788,-0.533709,COM,070511
1417458,50,5217,2011,,,0.449788,-0.533709,COM,070519
1423984,50,5218,2011,,,0.449788,-0.533709,COM,070521
1430510,50,5219,2011,,,0.449788,-0.533709,COM,070529
1437036,50,5220,2011,0.0,923.0,0.449788,-0.533709,COM,070610
1443562,50,5221,2011,0.0,974.0,0.449788,-0.533709,COM,070690
1450088,50,5222,2011,,,0.449788,-0.533709,COM,070700
1456614,50,5223,2011,,,0.449788,-0.533709,COM,070810
1463140,50,5224,2011,0.0,3925.0,0.449788,-0.533709,COM,070820
1469666,50,5225,2011,0.0,24041.0,0.449788,-0.533709,COM,070890
1476192,50,5226,2011,,,0.449788,-0.533709,COM,070910
1482718,50,5227,2011,,,0.449788,-0.533709,COM,070920
1489244,50,5228,2011,,,0.449788,-0.533709,COM,070930
1495770,50,5229,2011,,,0.449788,-0.533709,COM,070940
1502296,50,5230,2011,0.0,1849.0,0.449788,-0.533709,COM,070951
1508822,50,5231,2011,,,0.449788,-0.533709,COM,070952
1515348,50,5232,2011,0.0,875.0,0.449788,-0.533709,COM,070960
1521874,50,5233,2011,,,0.449788,-0.533709,COM,070970
1528400,50,5234,2011,0.0,5144.0,0.449788,-0.533709,COM,070990
1534926,50,5235,2011,0.0,29491.0,0.449788,-0.533709,COM,071010
1541452,50,5236,2011,0.0,1737.0,0.449788,-0.533709,COM,071021
1547978,50,5237,2011,0.0,3870.0,0.449788,-0.533709,COM,071022
1554504,50,5238,2011,0.0,1945.0,0.449788,-0.533709,COM,071029
1561030,50,5239,2011,0.0,1446.0,0.449788,-0.533709,COM,071030
1567556,50,5240,2011,0.0,9654.0,0.449788,-0.533709,COM,071040
1574082,50,5241,2011,0.0,50683.0,0.449788,-0.533709,COM,071080
1580608,50,5242,2011,0.0,13049.0,0.449788,-0.533709,COM,071090
1587134,50,5243,2011,,,0.449788,-0.533709,COM,071110
1593660,50,5244,2011,,,0.449788,-0.533709,COM,071120
1600186,50,5245,2011,,,0.449788,-0.533709,COM,071130
1606712,50,5246,2011,,,0.449788,-0.533709,COM,071140
1613238,50,5247,2011,0.0,3253.0,0.449788,-0.533709,COM,071190
1619764,50,5248,2011,,,0.449788,-0.533709,COM,071210
1626290,50,5249,2011,0.0,13322.0,0.449788,-0.533709,COM,071220
1632816,50,5250,2011,,,0.449788,-0.533709,COM,071230
1639342,50,5251,2011,139318.0,20579.0,0.449788,-0.533709,COM,071290
1645868,50,5252,2011,,,0.449788,-0.533709,COM,071310
1652394,50,5253,2011,0.0,5129.0,0.449788,-0.533709,COM,071320
1658920,50,5254,2011,,,0.449788,-0.533709,COM,071331
1665446,50,5255,2011,0.0,974.0,0.449788,-0.533709,COM,071332
1671972,50,5256,2011,0.0,3541.0,0.449788,-0.533709,COM,071333
1678498,50,5257,2011,0.0,5896.0,0.449788,-0.533709,COM,071339
1685024,50,5258,2011,0.0,5315.0,0.449788,-0.533709,COM,071340
1691550,50,5259,2011,,,0.449788,-0.533709,COM,071350
1698076,50,5260,2011,0.0,50648.0,0.449788,-0.533709,COM,071390
1704602,50,5261,2011,,,0.449788,-0.533709,COM,071410
1711128,50,5262,2011,0.0,2756.0,0.449788,-0.533709,COM,071420
1717654,50,5263,2011,0.0,5426.0,0.449788,-0.533709,COM,071490
1724180,50,5264,2011,0.0,5298.0,0.449788,-0.533709,COM,080110
1730706,50,5265,2011,,,0.449788,-0.533709,COM,080120
1737232,50,5266,2011,,,0.449788,-0.533709,COM,080130
1743758,50,5267,2011,,,0.449788,-0.533709,COM,080211
1750284,50,5268,2011,,,0.449788,-0.533709,COM,080212
1756810,50,5269,2011,,,0.449788,-0.533709,COM,080221
1763336,50,5270,2011,,,0.449788,-0.533709,COM,080222
1769862,50,5271,2011,,,0.449788,-0.533709,COM,080231
1776388,50,5272,2011,0.0,2965.0,0.449788,-0.533709,COM,080232
1782914,50,5273,2011,,,0.449788,-0.533709,COM,080240
1789440,50,5274,2011,,,0.449788,-0.533709,COM,080250
1795966,50,5275,2011,0.0,8189.0,0.449788,-0.533709,COM,080290
1802492,50,5276,2011,,,0.449788,-0.533709,COM,080300
1809018,50,5277,2011,0.0,50869.0,0.449788,-0.533709,COM,080410
1815544,50,5278,2011,,,0.449788,-0.533709,COM,080420
1822070,50,5279,2011,,,0.449788,-0.533709,COM,080430
1828596,50,5280,2011,,,0.449788,-0.533709,COM,080440
1835122,50,5281,2011,,,0.449788,-0.533709,COM,080450
1841648,50,5282,2011,0.0,7028.0,0.449788,-0.533709,COM,080510
1848174,50,5283,2011,,,0.449788,-0.533709,COM,080520
1854700,50,5284,2011,,,0.449788,-0.533709,COM,080530
1861226,50,5285,2011,,,0.449788,-0.533709,COM,080540
1867752,50,5286,2011,0.0,2989.0,0.449788,-0.533709,COM,080590
1874278,50,5287,2011,0.0,3433.0,0.449788,-0.533709,COM,080610
1880804,50,5288,2011,0.0,1913.0,0.449788,-0.533709,COM,080620
1887330,50,5289,2011,0.0,677.0,0.449788,-0.533709,COM,080710
1893856,50,5290,2011,,,0.449788,-0.533709,COM,080720
1900382,50,5291,2011,0.0,47037.0,0.449788,-0.533709,COM,080810
1906908,50,5292,2011,,,0.449788,-0.533709,COM,080820
1913434,50,5293,2011,,,0.449788,-0.533709,COM,080910
1919960,50,5294,2011,,,0.449788,-0.533709,COM,080920
1926486,50,5295,2011,,,0.449788,-0.533709,COM,080930
1933012,50,5296,2011,,,0.449788,-0.533709,COM,080940
1939538,50,5297,2011,,,0.449788,-0.533709,COM,081010
1946064,50,5298,2011,0.0,2374.0,0.449788,-0.533709,COM,081020
1952590,50,5299,2011,,,0.449788,-0.533709,COM,081030
1959116,50,5300,2011,,,0.449788,-0.533709,COM,081040
1965642,50,5301,2011,,,0.449788,-0.533709,COM,081090
1972168,50,5302,2011,,,0.449788,-0.533709,COM,081110
1978694,50,5303,2011,,,0.449788,-0.533709,COM,081120
1985220,50,5304,2011,,,0.449788,-0.533709,COM,081190
1991746,50,5305,2011,,,0.449788,-0.533709,COM,081210
1998272,50,5306,2011,,,0.449788,-0.533709,COM,081220
2004798,50,5307,2011,0.0,3383.0,0.449788,-0.533709,COM,081290
2011324,50,5308,2011,0.0,903.0,0.449788,-0.533709,COM,081310
2017850,50,5309,2011,,,0.449788,-0.533709,COM,081320
2024376,50,5310,2011,,,0.449788,-0.533709,COM,081330
2030902,50,5311,2011,,,0.449788,-0.533709,COM,081340
2037428,50,5312,2011,,,0.449788,-0.533709,COM,081350
2043954,50,5313,2011,,,0.449788,-0.533709,COM,081400
2050480,50,5314,2011,2332.0,5376.0,0.449788,-0.533709,COM,090111
2057006,50,5315,2011,0.0,20711.0,0.449788,-0.533709,COM,090112
2063532,50,5316,2011,0.0,39494.0,0.449788,-0.533709,COM,090121
2070058,50,5317,2011,0.0,1871.0,0.449788,-0.533709,COM,090122
2076584,50,5318,2011,,,0.449788,-0.533709,COM,090130
2083110,50,5319,2011,0.0,1494.0,0.449788,-0.533709,COM,090140
2089636,50,5320,2011,0.0,1429.0,0.449788,-0.533709,COM,090210
2096162,50,5321,2011,,,0.449788,-0.533709,COM,090220
2102688,50,5322,2011,0.0,7800.0,0.449788,-0.533709,COM,090230
2109214,50,5323,2011,0.0,6345.0,0.449788,-0.533709,COM,090240
2115740,50,5324,2011,,,0.449788,-0.533709,COM,090300
2122266,50,5325,2011,50360.0,0.0,0.449788,-0.533709,COM,090411
2128792,50,5326,2011,0.0,1249.0,0.449788,-0.533709,COM,090412
2135318,50,5327,2011,0.0,1711.0,0.449788,-0.533709,COM,090420
2141844,50,5328,2011,1741689.0,0.0,0.449788,-0.533709,COM,090500
2148370,50,5329,2011,,,0.449788,-0.533709,COM,090610
2154896,50,5330,2011,,,0.449788,-0.533709,COM,090620
2161422,50,5331,2011,30965291.0,0.0,0.449788,-0.533709,COM,090700
2167948,50,5332,2011,,,0.449788,-0.533709,COM,090810
2174474,50,5333,2011,,,0.449788,-0.533709,COM,090820
2181000,50,5334,2011,0.0,700.0,0.449788,-0.533709,COM,090830
2187526,50,5335,2011,,,0.449788,-0.533709,COM,090910
2194052,50,5336,2011,,,0.449788,-0.533709,COM,090920
2200578,50,5337,2011,0.0,16573.0,0.449788,-0.533709,COM,090930
2207104,50,5338,2011,,,0.449788,-0.533709,COM,090940
2213630,50,5339,2011,,,0.449788,-0.533709,COM,090950
2220156,50,5340,2011,0.0,971.0,0.449788,-0.533709,COM,091010
2226682,50,5341,2011,0.0,7960.0,0.449788,-0.533709,COM,091020
2233208,50,5342,2011,0.0,939.0,0.449788,-0.533709,COM,091030
2239734,50,5343,2011,,,0.449788,-0.533709,COM,091040
2246260,50,5344,2011,,,0.449788,-0.533709,COM,091050
2252786,50,5345,2011,0.0,4044.0,0.449788,-0.533709,COM,091091
2259312,50,5346,2011,0.0,55831.0,0.449788,-0.533709,COM,091099
2265838,50,5347,2011,0.0,4664.0,0.449788,-0.533709,COM,100110
2272364,50,5348,2011,,,0.449788,-0.533709,COM,100190
2278890,50,5349,2011,,,0.449788,-0.533709,COM,100200
2285416,50,5350,2011,,,0.449788,-0.533709,COM,100300
2291942,50,5351,2011,,,0.449788,-0.533709,COM,100400
2298468,50,5352,2011,,,0.449788,-0.533709,COM,100510
2304994,50,5353,2011,0.0,1286.0,0.449788,-0.533709,COM,100590
2311520,50,5354,2011,0.0,46469.0,0.449788,-0.533709,COM,100610
2318046,50,5355,2011,0.0,1550.0,0.449788,-0.533709,COM,100620
2324572,50,5356,2011,0.0,16969498.0,0.449788,-0.533709,COM,100630
2331098,50,5357,2011,0.0,12507518.0,0.449788,-0.533709,COM,100640
2337624,50,5358,2011,,,0.449788,-0.533709,COM,100700
2344150,50,5359,2011,,,0.449788,-0.533709,COM,100810
2350676,50,5360,2011,,,0.449788,-0.533709,COM,100820
2357202,50,5361,2011,,,0.449788,-0.533709,COM,100830
2363728,50,5362,2011,0.0,12478.0,0.449788,-0.533709,COM,100890
2370254,50,5363,2011,0.0,4213329.0,0.449788,-0.533709,COM,110100
2376780,50,5364,2011,0.0,8607.0,0.449788,-0.533709,COM,110210
2383306,50,5365,2011,0.0,21791.0,0.449788,-0.533709,COM,110220
2389832,50,5366,2011,0.0,1158.0,0.449788,-0.533709,COM,110230
2396358,50,5367,2011,,,0.449788,-0.533709,COM,110290
2402884,50,5368,2011,,,0.449788,-0.533709,COM,110311
2409410,50,5369,2011,,,0.449788,-0.533709,COM,110312
2415936,50,5370,2011,0.0,2130.0,0.449788,-0.533709,COM,110313
2422462,50,5371,2011,,,0.449788,-0.533709,COM,110314
2428988,50,5372,2011,0.0,874.0,0.449788,-0.533709,COM,110319
2435514,50,5373,2011,,,0.449788,-0.533709,COM,110321
2442040,50,5374,2011,,,0.449788,-0.533709,COM,110329
2448566,50,5375,2011,,,0.449788,-0.533709,COM,110411
2455092,50,5376,2011,,,0.449788,-0.533709,COM,110412
2461618,50,5377,2011,,,0.449788,-0.533709,COM,110419
2468144,50,5378,2011,,,0.449788,-0.533709,COM,110421
2474670,50,5379,2011,,,0.449788,-0.533709,COM,110422
2481196,50,5380,2011,0.0,5388.0,0.449788,-0.533709,COM,110423
2487722,50,5381,2011,,,0.449788,-0.533709,COM,110429
2494248,50,5382,2011,,,0.449788,-0.533709,COM,110430
2500774,50,5383,2011,3787.0,1162.0,0.449788,-0.533709,COM,110510
2507300,50,5384,2011,,,0.449788,-0.533709,COM,110520
2513826,50,5385,2011,,,0.449788,-0.533709,COM,110610
2520352,50,5386,2011,,,0.449788,-0.533709,COM,110620
2526878,50,5387,2011,0.0,2030.0,0.449788,-0.533709,COM,110630
2533404,50,5388,2011,,,0.449788,-0.533709,COM,110710
2539930,50,5389,2011,,,0.449788,-0.533709,COM,110720
2546456,50,5390,2011,,,0.449788,-0.533709,COM,110811
2552982,50,5391,2011,,,0.449788,-0.533709,COM,110812
2559508,50,5392,2011,,,0.449788,-0.533709,COM,110813
2566034,50,5393,2011,,,0.449788,-0.533709,COM,110814
2572560,50,5394,2011,,,0.449788,-0.533709,COM,110819
2579086,50,5395,2011,,,0.449788,-0.533709,COM,110820
2585612,50,5396,2011,,,0.449788,-0.533709,COM,110900
2592138,50,5397,2011,0.0,913.0,0.449788,-0.533709,COM,120100
2598664,50,5398,2011,0.0,9905.0,0.449788,-0.533709,COM,120210
2605190,50,5399,2011,0.0,29494.0,0.449788,-0.533709,COM,120220
2611716,50,5400,2011,,,0.449788,-0.533709,COM,120300
2618242,50,5401,2011,,,0.449788,-0.533709,COM,120400
2624768,50,5402,2011,,,0.449788,-0.533709,COM,120500
2631294,50,5403,2011,,,0.449788,-0.533709,COM,120600
2637820,50,5404,2011,,,0.449788,-0.533709,COM,120710
2644346,50,5405,2011,,,0.449788,-0.533709,COM,120720
2650872,50,5406,2011,,,0.449788,-0.533709,COM,120730
2657398,50,5407,2011,0.0,860.0,0.449788,-0.533709,COM,120740
2663924,50,5408,2011,,,0.449788,-0.533709,COM,120750
2670450,50,5409,2011,,,0.449788,-0.533709,COM,120760
2676976,50,5410,2011,,,0.449788,-0.533709,COM,120791
2683502,50,5411,2011,,,0.449788,-0.533709,COM,120792
2690028,50,5412,2011,0.0,13365.0,0.449788,-0.533709,COM,120799
2696554,50,5413,2011,,,0.449788,-0.533709,COM,120810
2703080,50,5414,2011,,,0.449788,-0.533709,COM,120890
2709606,50,5415,2011,,,0.449788,-0.533709,COM,120911
2716132,50,5416,2011,,,0.449788,-0.533709,COM,120919
2722658,50,5417,2011,,,0.449788,-0.533709,COM,120921
2729184,50,5418,2011,,,0.449788,-0.533709,COM,120922
