,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
300468,10,5046,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,020710
306994,10,5047,2007,0.0,1.4239356073029111e-08,0.8147989999999999,-0.217887,ASM,020721
313520,10,5048,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,020722
320046,10,5049,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,020723
326572,10,5050,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,020731
333098,10,5051,2007,0.0,1.1354894654981666e-09,0.8147989999999999,-0.217887,ASM,020739
339624,10,5052,2007,3.936451134637039e-10,0.0,0.8147989999999999,-0.217887,ASM,020741
346150,10,5053,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,020742
352676,10,5054,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,020743
359202,10,5055,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,020750
365728,10,5056,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,020810
372254,10,5057,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,020820
378780,10,5058,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,020890
385306,10,5059,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,020900
391832,10,5060,2007,6.948639300787321e-10,0.0,0.8147989999999999,-0.217887,ASM,021011
398358,10,5061,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,021012
404884,10,5062,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,021019
411410,10,5063,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,021020
417936,10,5064,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,021090
424462,10,5065,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030110
430988,10,5066,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030191
437514,10,5067,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030192
444040,10,5068,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030193
450566,10,5069,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030199
457092,10,5070,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030211
463618,10,5071,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030212
470144,10,5072,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030219
476670,10,5073,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030221
483196,10,5074,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030222
489722,10,5075,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030223
496248,10,5076,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030229
502774,10,5077,2007,0.0,2.9185618967766256e-06,0.8147989999999999,-0.217887,ASM,030231
509300,10,5078,2007,0.0,7.874649272199983e-08,0.8147989999999999,-0.217887,ASM,030232
515826,10,5079,2007,0.0,8.538377002382887e-09,0.8147989999999999,-0.217887,ASM,030233
522352,10,5080,2007,0.0,9.251985399395176e-08,0.8147989999999999,-0.217887,ASM,030239
528878,10,5081,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030240
535404,10,5082,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030250
541930,10,5083,2007,0.0,1.2871532072996731e-08,0.8147989999999999,-0.217887,ASM,030261
548456,10,5084,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030262
554982,10,5085,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030263
561508,10,5086,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030264
568034,10,5087,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030265
574560,10,5088,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030266
581086,10,5089,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030269
587612,10,5090,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030270
594138,10,5091,2007,0.0,1.645899603198643e-07,0.8147989999999999,-0.217887,ASM,030310
600664,10,5092,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030321
607190,10,5093,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030322
613716,10,5094,2007,0.0,8.196338144124244e-09,0.8147989999999999,-0.217887,ASM,030329
620242,10,5095,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030331
626768,10,5096,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030332
633294,10,5097,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030333
639820,10,5098,2007,0.0,1.3970232475251962e-08,0.8147989999999999,-0.217887,ASM,030339
646346,10,5099,2007,8.644131533142536e-09,1.3010446250070046e-05,0.8147989999999999,-0.217887,ASM,030341
652872,10,5100,2007,0.0,1.2605225655738185e-07,0.8147989999999999,-0.217887,ASM,030342
659398,10,5101,2007,0.0,9.87598094127571e-07,0.8147989999999999,-0.217887,ASM,030343
665924,10,5102,2007,0.0,2.7398571991925554e-08,0.8147989999999999,-0.217887,ASM,030349
672450,10,5103,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030350
678976,10,5104,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030360
685502,10,5105,2007,0.0,1.1243201733244106e-08,0.8147989999999999,-0.217887,ASM,030371
692028,10,5106,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030372
698554,10,5107,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030373
705080,10,5108,2007,0.0,3.6751942746690227e-08,0.8147989999999999,-0.217887,ASM,030374
711606,10,5109,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030375
718132,10,5110,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030376
724658,10,5111,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030377
731184,10,5112,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030378
737710,10,5113,2007,0.0,2.240066174882202e-07,0.8147989999999999,-0.217887,ASM,030379
744236,10,5114,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030380
750762,10,5115,2007,0.0,3.280656428863705e-08,0.8147989999999999,-0.217887,ASM,030410
757288,10,5116,2007,4.185759706497385e-08,1.2528830348733711e-08,0.8147989999999999,-0.217887,ASM,030420
763814,10,5117,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030490
770340,10,5118,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030510
776866,10,5119,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030520
783392,10,5120,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030530
789918,10,5121,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030541
796444,10,5122,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030542
802970,10,5123,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030549
809496,10,5124,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030551
816022,10,5125,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030559
822548,10,5126,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030561
829074,10,5127,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030562
835600,10,5128,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030563
842126,10,5129,2007,0.0,6.151065087618353e-09,0.8147989999999999,-0.217887,ASM,030569
848652,10,5130,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030611
855178,10,5131,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030612
861704,10,5132,2007,0.0,1.1228950114149996e-09,0.8147989999999999,-0.217887,ASM,030613
868230,10,5133,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030614
874756,10,5134,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030619
881282,10,5135,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030621
887808,10,5136,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030622
894334,10,5137,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030623
900860,10,5138,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030624
907386,10,5139,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030629
913912,10,5140,2007,0.0,1.2335936341459944e-09,0.8147989999999999,-0.217887,ASM,030710
920438,10,5141,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030721
926964,10,5142,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030729
933490,10,5143,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030731
940016,10,5144,2007,0.0,2.0319163065176913e-08,0.8147989999999999,-0.217887,ASM,030739
946542,10,5145,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030741
953068,10,5146,2007,0.0,4.211220869108656e-08,0.8147989999999999,-0.217887,ASM,030749
959594,10,5147,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030751
966120,10,5148,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030759
972646,10,5149,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030760
979172,10,5150,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,030791
985698,10,5151,2007,0.0,1.0293149032470466e-07,0.8147989999999999,-0.217887,ASM,030799
992224,10,5152,2007,0.0,2.6809946980038586e-08,0.8147989999999999,-0.217887,ASM,040110
998750,10,5153,2007,0.0,4.720212473559765e-07,0.8147989999999999,-0.217887,ASM,040120
1005276,10,5154,2007,7.581986711979886e-10,4.140499695101651e-07,0.8147989999999999,-0.217887,ASM,040130
1011802,10,5155,2007,3.951602986579445e-10,0.0,0.8147989999999999,-0.217887,ASM,040210
1018328,10,5156,2007,0.0,3.423835485809183e-08,0.8147989999999999,-0.217887,ASM,040221
1024854,10,5157,2007,0.0,1.2637208940449386e-08,0.8147989999999999,-0.217887,ASM,040229
1031380,10,5158,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,040291
1037906,10,5159,2007,0.0,1.886185215455361e-09,0.8147989999999999,-0.217887,ASM,040299
1044432,10,5160,2007,0.0,3.813136690179921e-09,0.8147989999999999,-0.217887,ASM,040310
1050958,10,5161,2007,0.0,4.285760151300874e-09,0.8147989999999999,-0.217887,ASM,040390
1057484,10,5162,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,040410
1064010,10,5163,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,040490
1070536,10,5164,2007,0.0,8.724112056809382e-08,0.8147989999999999,-0.217887,ASM,040500
1077062,10,5165,2007,0.0,4.3616583088020645e-10,0.8147989999999999,-0.217887,ASM,040610
1083588,10,5166,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,040620
1090114,10,5167,2007,0.0,2.4217809469921494e-09,0.8147989999999999,-0.217887,ASM,040630
1096640,10,5168,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,040640
1103166,10,5169,2007,0.0,1.0425887949847001e-08,0.8147989999999999,-0.217887,ASM,040690
1109692,10,5170,2007,1.0736299249349935e-08,3.768393234884459e-10,0.8147989999999999,-0.217887,ASM,040700
1116218,10,5171,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,040811
1122744,10,5172,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,040819
1129270,10,5173,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,040891
1135796,10,5174,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,040899
1142322,10,5175,2007,0.0,2.320031015320247e-09,0.8147989999999999,-0.217887,ASM,040900
1148848,10,5176,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,041000
1155374,10,5177,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,050100
1161900,10,5178,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,050210
1168426,10,5179,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,050290
1174952,10,5180,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,050300
1181478,10,5181,2007,2.1728058722448833e-08,0.0,0.8147989999999999,-0.217887,ASM,050400
1188004,10,5182,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,050510
1194530,10,5183,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,050590
1201056,10,5184,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,050610
1207582,10,5185,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,050690
1214108,10,5186,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,050710
1220634,10,5187,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,050790
1227160,10,5188,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,050800
1233686,10,5189,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,050900
1240212,10,5190,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,051000
1246738,10,5191,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,051110
1253264,10,5192,2007,2.4812672740883816e-09,6.979415589988337e-08,0.8147989999999999,-0.217887,ASM,051191
1259790,10,5193,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,051199
1266316,10,5194,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,060110
1272842,10,5195,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,060120
1279368,10,5196,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,060210
1285894,10,5197,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,060220
1292420,10,5198,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,060230
1298946,10,5199,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,060240
1305472,10,5200,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,060291
1311998,10,5201,2007,0.0,4.477659859568077e-10,0.8147989999999999,-0.217887,ASM,060299
1318524,10,5202,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,060310
1325050,10,5203,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,060390
1331576,10,5204,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,060410
1338102,10,5205,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,060491
1344628,10,5206,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,060499
1351154,10,5207,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,070110
1357680,10,5208,2007,0.0,1.3724640620630204e-09,0.8147989999999999,-0.217887,ASM,070190
1364206,10,5209,2007,0.0,3.7097295934970754e-09,0.8147989999999999,-0.217887,ASM,070200
1370732,10,5210,2007,0.0,3.767630938979425e-08,0.8147989999999999,-0.217887,ASM,070310
1377258,10,5211,2007,0.0,2.810551858559385e-09,0.8147989999999999,-0.217887,ASM,070320
1383784,10,5212,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,070390
1390310,10,5213,2007,0.0,1.0423567918831681e-09,0.8147989999999999,-0.217887,ASM,070410
1396836,10,5214,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,070420
1403362,10,5215,2007,0.0,1.8500590182168028e-09,0.8147989999999999,-0.217887,ASM,070490
1409888,10,5216,2007,0.0,1.3320292357960104e-09,0.8147989999999999,-0.217887,ASM,070511
1416414,10,5217,2007,0.0,6.794376544866438e-10,0.8147989999999999,-0.217887,ASM,070519
1422940,10,5218,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,070521
1429466,10,5219,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,070529
1435992,10,5220,2007,0.0,1.104003330290249e-09,0.8147989999999999,-0.217887,ASM,070610
1442518,10,5221,2007,0.0,5.120639883813975e-10,0.8147989999999999,-0.217887,ASM,070690
1449044,10,5222,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,070700
1455570,10,5223,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,070810
1462096,10,5224,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,070820
1468622,10,5225,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,070890
1475148,10,5226,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,070910
1481674,10,5227,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,070920
1488200,10,5228,2007,0.0,1.4480307865620227e-09,0.8147989999999999,-0.217887,ASM,070930
1494726,10,5229,2007,0.0,1.0344023998306416e-09,0.8147989999999999,-0.217887,ASM,070940
1501252,10,5230,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,070951
1507778,10,5231,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,070952
1514304,10,5232,2007,0.0,2.6213036143096906e-09,0.8147989999999999,-0.217887,ASM,070960
1520830,10,5233,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,070970
1527356,10,5234,2007,0.0,2.8735241289752202e-09,0.8147989999999999,-0.217887,ASM,070990
1533882,10,5235,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,071010
1540408,10,5236,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,071021
1546934,10,5237,2007,0.0,1.5315519031135518e-09,0.8147989999999999,-0.217887,ASM,071022
1553460,10,5238,2007,7.321556680793814e-08,0.0,0.8147989999999999,-0.217887,ASM,071029
1559986,10,5239,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,071030
1566512,10,5240,2007,0.0,1.0344023998306416e-09,0.8147989999999999,-0.217887,ASM,071040
1573038,10,5241,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,071080
1579564,10,5242,2007,0.0,8.258978981537891e-09,0.8147989999999999,-0.217887,ASM,071090
1586090,10,5243,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,071110
1592616,10,5244,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,071120
1599142,10,5245,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,071130
1605668,10,5246,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,071140
1612194,10,5247,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,071190
1618720,10,5248,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,071210
1625246,10,5249,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,071220
1631772,10,5250,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,071230
1638298,10,5251,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,071290
1644824,10,5252,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,071310
1651350,10,5253,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,071320
1657876,10,5254,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,071331
1664402,10,5255,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,071332
1670928,10,5256,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,071333
1677454,10,5257,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,071339
1683980,10,5258,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,071340
1690506,10,5259,2007,0.0,1.3045202966143562e-09,0.8147989999999999,-0.217887,ASM,071350
1697032,10,5260,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,071390
1703558,10,5261,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,071410
1710084,10,5262,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,071420
1716610,10,5263,2007,0.0,1.677548140577633e-07,0.8147989999999999,-0.217887,ASM,071490
1723136,10,5264,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,080110
1729662,10,5265,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,080120
1736188,10,5266,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,080130
1742714,10,5267,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,080211
1749240,10,5268,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,080212
1755766,10,5269,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,080221
1762292,10,5270,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,080222
1768818,10,5271,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,080231
1775344,10,5272,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,080232
1781870,10,5273,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,080240
1788396,10,5274,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,080250
1794922,10,5275,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,080290
1801448,10,5276,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,080300
1807974,10,5277,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,080410
1814500,10,5278,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,080420
1821026,10,5279,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,080430
1827552,10,5280,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,080440
1834078,10,5281,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,080450
1840604,10,5282,2007,0.0,2.697864637815259e-09,0.8147989999999999,-0.217887,ASM,080510
1847130,10,5283,2007,0.0,4.162798507488901e-10,0.8147989999999999,-0.217887,ASM,080520
1853656,10,5284,2007,0.0,7.039636966486007e-10,0.8147989999999999,-0.217887,ASM,080530
1860182,10,5285,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,080540
1866708,10,5286,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,080590
1873234,10,5287,2007,0.0,1.4801797877743178e-09,0.8147989999999999,-0.217887,ASM,080610
1879760,10,5288,2007,0.0,5.352642985345999e-10,0.8147989999999999,-0.217887,ASM,080620
1886286,10,5289,2007,1.357908971078412e-09,0.0,0.8147989999999999,-0.217887,ASM,080710
1892812,10,5290,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,080720
1899338,10,5291,2007,3.428258020488747e-09,9.923435518529074e-09,0.8147989999999999,-0.217887,ASM,080810
1905864,10,5292,2007,0.0,3.134361901697654e-09,0.8147989999999999,-0.217887,ASM,080820
1912390,10,5293,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,080910
1918916,10,5294,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,080920
1925442,10,5295,2007,0.0,5.32612834517091e-10,0.8147989999999999,-0.217887,ASM,080930
1931968,10,5296,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,080940
1938494,10,5297,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,081010
1945020,10,5298,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,081020
1951546,10,5299,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,081030
1958072,10,5300,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,081040
1964598,10,5301,2007,0.0,1.2412165931963323e-09,0.8147989999999999,-0.217887,ASM,081090
1971124,10,5302,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,081110
1977650,10,5303,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,081120
1984176,10,5304,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,081190
1990702,10,5305,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,081210
1997228,10,5306,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,081220
2003754,10,5307,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,081290
2010280,10,5308,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,081310
2016806,10,5309,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,081320
2023332,10,5310,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,081330
2029858,10,5311,2007,0.0,2.076427758711621e-09,0.8147989999999999,-0.217887,ASM,081340
2036384,10,5312,2007,0.0,1.0190570518293091e-08,0.8147989999999999,-0.217887,ASM,081350
2042910,10,5313,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,081400
2049436,10,5314,2007,0.0,1.637610463813906e-09,0.8147989999999999,-0.217887,ASM,090111
2055962,10,5315,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,090112
2062488,10,5316,2007,0.0,5.972422699438694e-10,0.8147989999999999,-0.217887,ASM,090121
2069014,10,5317,2007,0.0,0.0,0.8147989999999999,-0.217887,ASM,090122
