,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
307002,10,5047,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,020721
313528,10,5048,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,020722
320054,10,5049,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,020723
326580,10,5050,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,020731
333106,10,5051,2015,4.2485792846506e-10,0.0,0.9878959999999999,-0.0613,ASM,020739
339632,10,5052,2015,3.3909844647104285e-10,2.1427143591493427e-09,0.9878959999999999,-0.0613,ASM,020741
346158,10,5053,2015,0.0,7.089351916814298e-10,0.9878959999999999,-0.0613,ASM,020742
352684,10,5054,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,020743
359210,10,5055,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,020750
365736,10,5056,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,020810
372262,10,5057,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,020820
378788,10,5058,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,020890
385314,10,5059,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,020900
391840,10,5060,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,021011
398366,10,5061,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,021012
404892,10,5062,2015,0.0,1.5143173869997441e-09,0.9878959999999999,-0.0613,ASM,021019
411418,10,5063,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,021020
417944,10,5064,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,021090
424470,10,5065,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030110
430996,10,5066,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030191
437522,10,5067,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030192
444048,10,5068,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030193
450574,10,5069,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030199
457100,10,5070,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030211
463626,10,5071,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030212
470152,10,5072,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030219
476678,10,5073,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030221
483204,10,5074,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030222
489730,10,5075,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030223
496256,10,5076,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030229
502782,10,5077,2015,0.0,9.342963758495949e-08,0.9878959999999999,-0.0613,ASM,030231
509308,10,5078,2015,3.695536688752786e-09,8.443355160655414e-08,0.9878959999999999,-0.0613,ASM,030232
515834,10,5079,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030233
522360,10,5080,2015,1.2966954892310925e-09,9.665017206722617e-08,0.9878959999999999,-0.0613,ASM,030239
528886,10,5081,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030240
535412,10,5082,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030250
541938,10,5083,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030261
548464,10,5084,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030262
554990,10,5085,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030263
561516,10,5086,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030264
568042,10,5087,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030265
574568,10,5088,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030266
581094,10,5089,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030269
587620,10,5090,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030270
594146,10,5091,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030310
600672,10,5092,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030321
607198,10,5093,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030322
613724,10,5094,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030329
620250,10,5095,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030331
626776,10,5096,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030332
633302,10,5097,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030333
639828,10,5098,2015,0.0,3.155242180835536e-08,0.9878959999999999,-0.0613,ASM,030339
646354,10,5099,2015,3.6570206811151906e-08,2.260114888617593e-06,0.9878959999999999,-0.0613,ASM,030341
652880,10,5100,2015,4.967834665986217e-07,1.928641451602719e-06,0.9878959999999999,-0.0613,ASM,030342
659406,10,5101,2015,1.817967681976069e-07,1.2776228513217398e-06,0.9878959999999999,-0.0613,ASM,030343
665932,10,5102,2015,2.6008578110994026e-07,1.9969865824170342e-07,0.9878959999999999,-0.0613,ASM,030349
672458,10,5103,2015,0.0,5.276413394842619e-10,0.9878959999999999,-0.0613,ASM,030350
678984,10,5104,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030360
685510,10,5105,2015,0.0,2.1130511054534624e-08,0.9878959999999999,-0.0613,ASM,030371
692036,10,5106,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030372
698562,10,5107,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030373
705088,10,5108,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030374
711614,10,5109,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030375
718140,10,5110,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030376
724666,10,5111,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030377
731192,10,5112,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030378
737718,10,5113,2015,0.0,7.837097913052014e-08,0.9878959999999999,-0.0613,ASM,030379
744244,10,5114,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030380
750770,10,5115,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030410
757296,10,5116,2015,0.0,5.428872575849378e-10,0.9878959999999999,-0.0613,ASM,030420
763822,10,5117,2015,0.0,5.986608031932365e-08,0.9878959999999999,-0.0613,ASM,030490
770348,10,5118,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030510
776874,10,5119,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030520
783400,10,5120,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030530
789926,10,5121,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030541
796452,10,5122,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030542
802978,10,5123,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030549
809504,10,5124,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030551
816030,10,5125,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030559
822556,10,5126,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030561
829082,10,5127,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030562
835608,10,5128,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030563
842134,10,5129,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030569
848660,10,5130,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030611
855186,10,5131,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030612
861712,10,5132,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030613
868238,10,5133,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030614
874764,10,5134,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030619
881290,10,5135,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030621
887816,10,5136,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030622
894342,10,5137,2015,8.388065235315877e-10,0.0,0.9878959999999999,-0.0613,ASM,030623
900868,10,5138,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030624
907394,10,5139,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030629
913920,10,5140,2015,0.0,2.6024119331849403e-09,0.9878959999999999,-0.0613,ASM,030710
920446,10,5141,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030721
926972,10,5142,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030729
933498,10,5143,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030731
940024,10,5144,2015,0.0,1.2226894883739891e-08,0.9878959999999999,-0.0613,ASM,030739
946550,10,5145,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030741
953076,10,5146,2015,0.0,4.868750802150633e-10,0.9878959999999999,-0.0613,ASM,030749
959602,10,5147,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030751
966128,10,5148,2015,0.0,3.630782252375749e-08,0.9878959999999999,-0.0613,ASM,030759
972654,10,5149,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030760
979180,10,5150,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,030791
985706,10,5151,2015,5.93346522064613e-10,0.0,0.9878959999999999,-0.0613,ASM,030799
992232,10,5152,2015,0.0,2.991766166836028e-07,0.9878959999999999,-0.0613,ASM,040110
998758,10,5153,2015,0.0,3.5952493202111084e-07,0.9878959999999999,-0.0613,ASM,040120
1005284,10,5154,2015,0.0,8.507885166181535e-10,0.9878959999999999,-0.0613,ASM,040130
1011810,10,5155,2015,0.0,7.149009857208247e-09,0.9878959999999999,-0.0613,ASM,040210
1018336,10,5156,2015,0.0,1.9262223221197445e-08,0.9878959999999999,-0.0613,ASM,040221
1024862,10,5157,2015,0.0,8.31863692193184e-09,0.9878959999999999,-0.0613,ASM,040229
1031388,10,5158,2015,0.0,1.178907188784874e-09,0.9878959999999999,-0.0613,ASM,040291
1037914,10,5159,2015,0.0,4.81704725380921e-09,0.9878959999999999,-0.0613,ASM,040299
1044440,10,5160,2015,0.0,4.1760558275764446e-10,0.9878959999999999,-0.0613,ASM,040310
1050966,10,5161,2015,0.0,4.911837092435151e-10,0.9878959999999999,-0.0613,ASM,040390
1057492,10,5162,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,040410
1064018,10,5163,2015,0.0,2.3841633012437426e-08,0.9878959999999999,-0.0613,ASM,040490
1070544,10,5164,2015,0.0,1.9075825300766574e-07,0.9878959999999999,-0.0613,ASM,040500
1077070,10,5165,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,040610
1083596,10,5166,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,040620
1090122,10,5167,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,040630
1096648,10,5168,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,040640
1103174,10,5169,2015,0.0,4.06535720484545e-09,0.9878959999999999,-0.0613,ASM,040690
1109700,10,5170,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,040700
1116226,10,5171,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,040811
1122752,10,5172,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,040819
1129278,10,5173,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,040891
1135804,10,5174,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,040899
1142330,10,5175,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,040900
1148856,10,5176,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,041000
1155382,10,5177,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,050100
1161908,10,5178,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,050210
1168434,10,5179,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,050290
1174960,10,5180,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,050300
1181486,10,5181,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,050400
1188012,10,5182,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,050510
1194538,10,5183,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,050590
1201064,10,5184,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,050610
1207590,10,5185,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,050690
1214116,10,5186,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,050710
1220642,10,5187,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,050790
1227168,10,5188,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,050800
1233694,10,5189,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,050900
1240220,10,5190,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,051000
1246746,10,5191,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,051110
1253272,10,5192,2015,2.0747430864736328e-08,0.0,0.9878959999999999,-0.0613,ASM,051191
1259798,10,5193,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,051199
1266324,10,5194,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,060110
1272850,10,5195,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,060120
1279376,10,5196,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,060210
1285902,10,5197,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,060220
1292428,10,5198,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,060230
1298954,10,5199,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,060240
1305480,10,5200,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,060291
1312006,10,5201,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,060299
1318532,10,5202,2015,0.0,3.3265930429670457e-09,0.9878959999999999,-0.0613,ASM,060310
1325058,10,5203,2015,3.815236319097792e-10,0.0,0.9878959999999999,-0.0613,ASM,060390
1331584,10,5204,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,060410
1338110,10,5205,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,060491
1344636,10,5206,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,060499
1351162,10,5207,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,070110
1357688,10,5208,2015,0.0,1.975340693044096e-09,0.9878959999999999,-0.0613,ASM,070190
1364214,10,5209,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,070200
1370740,10,5210,2015,0.0,1.5350650929367508e-08,0.9878959999999999,-0.0613,ASM,070310
1377266,10,5211,2015,0.0,3.1549107478333477e-09,0.9878959999999999,-0.0613,ASM,070320
1383792,10,5212,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,070390
1390318,10,5213,2015,0.0,4.3517153187364065e-10,0.9878959999999999,-0.0613,ASM,070410
1396844,10,5214,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,070420
1403370,10,5215,2015,0.0,8.378626295327978e-10,0.9878959999999999,-0.0613,ASM,070490
1409896,10,5216,2015,0.0,1.907065494593243e-09,0.9878959999999999,-0.0613,ASM,070511
1416422,10,5217,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,070519
1422948,10,5218,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,070521
1429474,10,5219,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,070529
1436000,10,5220,2015,0.0,7.251754087886715e-10,0.9878959999999999,-0.0613,ASM,070610
1442526,10,5221,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,070690
1449052,10,5222,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,070700
1455578,10,5223,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,070810
1462104,10,5224,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,070820
1468630,10,5225,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,070890
1475156,10,5226,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,070910
1481682,10,5227,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,070920
1488208,10,5228,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,070930
1494734,10,5229,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,070940
1501260,10,5230,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,070951
1507786,10,5231,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,070952
1514312,10,5232,2015,0.0,6.492772512874806e-10,0.9878959999999999,-0.0613,ASM,070960
1520838,10,5233,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,070970
1527364,10,5234,2015,0.0,1.163992703686387e-09,0.9878959999999999,-0.0613,ASM,070990
1533890,10,5235,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,071010
1540416,10,5236,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,071021
1546942,10,5237,2015,0.0,4.570461100180887e-10,0.9878959999999999,-0.0613,ASM,071022
1553468,10,5238,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,071029
1559994,10,5239,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,071030
1566520,10,5240,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,071040
1573046,10,5241,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,071080
1579572,10,5242,2015,0.0,3.796896473072679e-09,0.9878959999999999,-0.0613,ASM,071090
1586098,10,5243,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,071110
1592624,10,5244,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,071120
1599150,10,5245,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,071130
1605676,10,5246,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,071140
1612202,10,5247,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,071190
1618728,10,5248,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,071210
1625254,10,5249,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,071220
1631780,10,5250,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,071230
1638306,10,5251,2015,0.0,3.0813326213474766e-09,0.9878959999999999,-0.0613,ASM,071290
1644832,10,5252,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,071310
1651358,10,5253,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,071320
1657884,10,5254,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,071331
1664410,10,5255,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,071332
1670936,10,5256,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,071333
1677462,10,5257,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,071339
1683988,10,5258,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,071340
1690514,10,5259,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,071350
1697040,10,5260,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,071390
1703566,10,5261,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,071410
1710092,10,5262,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,071420
1716618,10,5263,2015,0.0,6.56045113192172e-08,0.9878959999999999,-0.0613,ASM,071490
1723144,10,5264,2015,5.33799743930958e-09,0.0,0.9878959999999999,-0.0613,ASM,080110
1729670,10,5265,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,080120
1736196,10,5266,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,080130
1742722,10,5267,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,080211
1749248,10,5268,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,080212
1755774,10,5269,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,080221
1762300,10,5270,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,080222
1768826,10,5271,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,080231
1775352,10,5272,2015,1.0851241198185025e-07,0.0,0.9878959999999999,-0.0613,ASM,080232
1781878,10,5273,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,080240
1788404,10,5274,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,080250
1794930,10,5275,2015,1.3336660079705626e-08,0.0,0.9878959999999999,-0.0613,ASM,080290
1801456,10,5276,2015,0.0,7.337926668455753e-10,0.9878959999999999,-0.0613,ASM,080300
1807982,10,5277,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,080410
1814508,10,5278,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,080420
1821034,10,5279,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,080430
1827560,10,5280,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,080440
1834086,10,5281,2015,0.0,1.1421181255419388e-09,0.9878959999999999,-0.0613,ASM,080450
1840612,10,5282,2015,6.325686060027248e-08,6.130516241482659e-09,0.9878959999999999,-0.0613,ASM,080510
1847138,10,5283,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,080520
1853664,10,5284,2015,6.098923443857201e-09,0.0,0.9878959999999999,-0.0613,ASM,080530
1860190,10,5285,2015,6.355898852800405e-09,0.0,0.9878959999999999,-0.0613,ASM,080540
1866716,10,5286,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,080590
1873242,10,5287,2015,0.0,4.606587297419445e-09,0.9878959999999999,-0.0613,ASM,080610
1879768,10,5288,2015,0.0,9.396125612047001e-10,0.9878959999999999,-0.0613,ASM,080620
1886294,10,5289,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,080710
1892820,10,5290,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,080720
1899346,10,5291,2015,0.0,5.859735478694567e-09,0.9878959999999999,-0.0613,ASM,080810
1905872,10,5292,2015,0.0,1.8568202514614503e-08,0.9878959999999999,-0.0613,ASM,080820
1912398,10,5293,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,080910
1918924,10,5294,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,080920
1925450,10,5295,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,080930
1931976,10,5296,2015,3.8728133564789344e-10,0.0,0.9878959999999999,-0.0613,ASM,080940
1938502,10,5297,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,081010
1945028,10,5298,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,081020
1951554,10,5299,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,081030
1958080,10,5300,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,081040
1964606,10,5301,2015,0.0,6.1507336546161635e-09,0.9878959999999999,-0.0613,ASM,081090
1971132,10,5302,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,081110
1977658,10,5303,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,081120
1984184,10,5304,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,081190
1990710,10,5305,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,081210
1997236,10,5306,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,081220
2003762,10,5307,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,081290
2010288,10,5308,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,081310
2016814,10,5309,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,081320
2023340,10,5310,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,081330
2029866,10,5311,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,081340
2036392,10,5312,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,081350
2042918,10,5313,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,081400
2049444,10,5314,2015,0.0,8.713068709176458e-07,0.9878959999999999,-0.0613,ASM,090111
2055970,10,5315,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,090112
2062496,10,5316,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,090121
2069022,10,5317,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,090122
2075548,10,5318,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,090130
2082074,10,5319,2015,0.0,0.0,0.9878959999999999,-0.0613,ASM,090140
