,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
770351,10,5118,2018,0.0,0.0,1.01754,-0.340514,ASM,030510
776877,10,5119,2018,0.0,0.0,1.01754,-0.340514,ASM,030520
783403,10,5120,2018,0.0,0.0,1.01754,-0.340514,ASM,030530
789929,10,5121,2018,0.0,0.0,1.01754,-0.340514,ASM,030541
796455,10,5122,2018,0.0,0.0,1.01754,-0.340514,ASM,030542
802981,10,5123,2018,0.0,0.0,1.01754,-0.340514,ASM,030549
809507,10,5124,2018,0.0,0.0,1.01754,-0.340514,ASM,030551
816033,10,5125,2018,0.0,0.0,1.01754,-0.340514,ASM,030559
822559,10,5126,2018,0.0,0.0,1.01754,-0.340514,ASM,030561
829085,10,5127,2018,0.0,0.0,1.01754,-0.340514,ASM,030562
835611,10,5128,2018,0.0,0.0,1.01754,-0.340514,ASM,030563
842137,10,5129,2018,0.0,0.0,1.01754,-0.340514,ASM,030569
848663,10,5130,2018,0.0,0.0,1.01754,-0.340514,ASM,030611
855189,10,5131,2018,0.0,0.0,1.01754,-0.340514,ASM,030612
861715,10,5132,2018,0.0,8.580800426663028e-10,1.01754,-0.340514,ASM,030613
868241,10,5133,2018,0.0,0.0,1.01754,-0.340514,ASM,030614
874767,10,5134,2018,0.0,0.0,1.01754,-0.340514,ASM,030619
881293,10,5135,2018,0.0,0.0,1.01754,-0.340514,ASM,030621
887819,10,5136,2018,0.0,0.0,1.01754,-0.340514,ASM,030622
894345,10,5137,2018,0.0,0.0,1.01754,-0.340514,ASM,030623
900871,10,5138,2018,0.0,0.0,1.01754,-0.340514,ASM,030624
907397,10,5139,2018,0.0,0.0,1.01754,-0.340514,ASM,030629
913923,10,5140,2018,0.0,0.0,1.01754,-0.340514,ASM,030710
920449,10,5141,2018,0.0,0.0,1.01754,-0.340514,ASM,030721
926975,10,5142,2018,0.0,0.0,1.01754,-0.340514,ASM,030729
933501,10,5143,2018,0.0,0.0,1.01754,-0.340514,ASM,030731
940027,10,5144,2018,0.0,0.0,1.01754,-0.340514,ASM,030739
946553,10,5145,2018,0.0,0.0,1.01754,-0.340514,ASM,030741
953079,10,5146,2018,0.0,0.0,1.01754,-0.340514,ASM,030749
959605,10,5147,2018,0.0,0.0,1.01754,-0.340514,ASM,030751
966131,10,5148,2018,0.0,0.0,1.01754,-0.340514,ASM,030759
972657,10,5149,2018,0.0,0.0,1.01754,-0.340514,ASM,030760
979183,10,5150,2018,0.0,1.904745463577923e-09,1.01754,-0.340514,ASM,030791
985709,10,5151,2018,0.0,9.045800928733644e-09,1.01754,-0.340514,ASM,030799
992235,10,5152,2018,0.0,4.009046737773606e-08,1.01754,-0.340514,ASM,040110
998761,10,5153,2018,0.0,6.071206305741008e-07,1.01754,-0.340514,ASM,040120
1005287,10,5154,2018,0.0,5.78516305320213e-09,1.01754,-0.340514,ASM,040130
1011813,10,5155,2018,0.0,1.8066412949300953e-09,1.01754,-0.340514,ASM,040210
1018339,10,5156,2018,8.366852642596508e-10,1.595452185935515e-08,1.01754,-0.340514,ASM,040221
1024865,10,5157,2018,8.36988301298499e-10,0.0,1.01754,-0.340514,ASM,040229
1031391,10,5158,2018,0.0,0.0,1.01754,-0.340514,ASM,040291
1037917,10,5159,2018,0.0,1.9305972377486344e-09,1.01754,-0.340514,ASM,040299
1044443,10,5160,2018,0.0,0.0,1.01754,-0.340514,ASM,040310
1050969,10,5161,2018,0.0,3.55627611348375e-10,1.01754,-0.340514,ASM,040390
1057495,10,5162,2018,0.0,0.0,1.01754,-0.340514,ASM,040410
1064021,10,5163,2018,0.0,8.096908243467662e-10,1.01754,-0.340514,ASM,040490
1070547,10,5164,2018,0.0,2.2430855295321402e-07,1.01754,-0.340514,ASM,040500
1077073,10,5165,2018,0.0,0.0,1.01754,-0.340514,ASM,040610
1083599,10,5166,2018,0.0,0.0,1.01754,-0.340514,ASM,040620
1090125,10,5167,2018,0.0,0.0,1.01754,-0.340514,ASM,040630
1096651,10,5168,2018,0.0,0.0,1.01754,-0.340514,ASM,040640
1103177,10,5169,2018,0.0,0.0,1.01754,-0.340514,ASM,040690
1109703,10,5170,2018,8.200182271230044e-10,0.0,1.01754,-0.340514,ASM,040700
1116229,10,5171,2018,0.0,0.0,1.01754,-0.340514,ASM,040811
1122755,10,5172,2018,0.0,0.0,1.01754,-0.340514,ASM,040819
1129281,10,5173,2018,0.0,0.0,1.01754,-0.340514,ASM,040891
1135807,10,5174,2018,0.0,6.933578405785653e-10,1.01754,-0.340514,ASM,040899
1142333,10,5175,2018,0.0,6.857348815282273e-10,1.01754,-0.340514,ASM,040900
1148859,10,5176,2018,0.0,0.0,1.01754,-0.340514,ASM,041000
1155385,10,5177,2018,0.0,0.0,1.01754,-0.340514,ASM,050100
1161911,10,5178,2018,0.0,0.0,1.01754,-0.340514,ASM,050210
1168437,10,5179,2018,0.0,0.0,1.01754,-0.340514,ASM,050290
1174963,10,5180,2018,0.0,0.0,1.01754,-0.340514,ASM,050300
1181489,10,5181,2018,0.0,0.0,1.01754,-0.340514,ASM,050400
1188015,10,5182,2018,0.0,0.0,1.01754,-0.340514,ASM,050510
1194541,10,5183,2018,0.0,0.0,1.01754,-0.340514,ASM,050590
1201067,10,5184,2018,0.0,0.0,1.01754,-0.340514,ASM,050610
1207593,10,5185,2018,0.0,0.0,1.01754,-0.340514,ASM,050690
1214119,10,5186,2018,0.0,0.0,1.01754,-0.340514,ASM,050710
1220645,10,5187,2018,0.0,0.0,1.01754,-0.340514,ASM,050790
1227171,10,5188,2018,0.0,0.0,1.01754,-0.340514,ASM,050800
1233697,10,5189,2018,0.0,0.0,1.01754,-0.340514,ASM,050900
1240223,10,5190,2018,0.0,0.0,1.01754,-0.340514,ASM,051000
1246749,10,5191,2018,0.0,0.0,1.01754,-0.340514,ASM,051110
1253275,10,5192,2018,1.9933776415429134e-09,0.0,1.01754,-0.340514,ASM,051191
1259801,10,5193,2018,0.0,0.0,1.01754,-0.340514,ASM,051199
1266327,10,5194,2018,0.0,0.0,1.01754,-0.340514,ASM,060110
1272853,10,5195,2018,0.0,0.0,1.01754,-0.340514,ASM,060120
1279379,10,5196,2018,0.0,0.0,1.01754,-0.340514,ASM,060210
1285905,10,5197,2018,0.0,0.0,1.01754,-0.340514,ASM,060220
1292431,10,5198,2018,0.0,0.0,1.01754,-0.340514,ASM,060230
1298957,10,5199,2018,0.0,0.0,1.01754,-0.340514,ASM,060240
1305483,10,5200,2018,0.0,0.0,1.01754,-0.340514,ASM,060291
1312009,10,5201,2018,0.0,1.435104899476667e-09,1.01754,-0.340514,ASM,060299
1318535,10,5202,2018,0.0,4.1462268573794703e-10,1.01754,-0.340514,ASM,060310
1325061,10,5203,2018,0.0,0.0,1.01754,-0.340514,ASM,060390
1331587,10,5204,2018,0.0,0.0,1.01754,-0.340514,ASM,060410
1338113,10,5205,2018,0.0,0.0,1.01754,-0.340514,ASM,060491
1344639,10,5206,2018,0.0,0.0,1.01754,-0.340514,ASM,060499
1351165,10,5207,2018,0.0,0.0,1.01754,-0.340514,ASM,070110
1357691,10,5208,2018,0.0,3.685534984337307e-10,1.01754,-0.340514,ASM,070190
1364217,10,5209,2018,0.0,0.0,1.01754,-0.340514,ASM,070200
1370743,10,5210,2018,0.0,1.2386977023796988e-08,1.01754,-0.340514,ASM,070310
1377269,10,5211,2018,0.0,2.758185444213585e-09,1.01754,-0.340514,ASM,070320
1383795,10,5212,2018,0.0,0.0,1.01754,-0.340514,ASM,070390
1390321,10,5213,2018,0.0,0.0,1.01754,-0.340514,ASM,070410
1396847,10,5214,2018,0.0,0.0,1.01754,-0.340514,ASM,070420
1403373,10,5215,2018,0.0,0.0,1.01754,-0.340514,ASM,070490
1409899,10,5216,2018,0.0,0.0,1.01754,-0.340514,ASM,070511
1416425,10,5217,2018,0.0,0.0,1.01754,-0.340514,ASM,070519
1422951,10,5218,2018,0.0,0.0,1.01754,-0.340514,ASM,070521
1429477,10,5219,2018,0.0,0.0,1.01754,-0.340514,ASM,070529
1436003,10,5220,2018,0.0,0.0,1.01754,-0.340514,ASM,070610
1442529,10,5221,2018,0.0,0.0,1.01754,-0.340514,ASM,070690
1449055,10,5222,2018,0.0,0.0,1.01754,-0.340514,ASM,070700
1455581,10,5223,2018,0.0,0.0,1.01754,-0.340514,ASM,070810
1462107,10,5224,2018,0.0,0.0,1.01754,-0.340514,ASM,070820
1468633,10,5225,2018,0.0,0.0,1.01754,-0.340514,ASM,070890
1475159,10,5226,2018,0.0,0.0,1.01754,-0.340514,ASM,070910
1481685,10,5227,2018,0.0,0.0,1.01754,-0.340514,ASM,070920
1488211,10,5228,2018,0.0,0.0,1.01754,-0.340514,ASM,070930
1494737,10,5229,2018,0.0,0.0,1.01754,-0.340514,ASM,070940
1501263,10,5230,2018,0.0,0.0,1.01754,-0.340514,ASM,070951
1507789,10,5231,2018,0.0,0.0,1.01754,-0.340514,ASM,070952
1514315,10,5232,2018,0.0,0.0,1.01754,-0.340514,ASM,070960
1520841,10,5233,2018,0.0,0.0,1.01754,-0.340514,ASM,070970
1527367,10,5234,2018,8.091088937244722e-10,0.0,1.01754,-0.340514,ASM,070990
1533893,10,5235,2018,0.0,2.161672326874531e-08,1.01754,-0.340514,ASM,071010
1540419,10,5236,2018,0.0,1.550775017240491e-09,1.01754,-0.340514,ASM,071021
1546945,10,5237,2018,0.0,0.0,1.01754,-0.340514,ASM,071022
1553471,10,5238,2018,0.0,0.0,1.01754,-0.340514,ASM,071029
1559997,10,5239,2018,0.0,0.0,1.01754,-0.340514,ASM,071030
1566523,10,5240,2018,0.0,8.925490748939179e-10,1.01754,-0.340514,ASM,071040
1573049,10,5241,2018,0.0,2.1466915551756056e-09,1.01754,-0.340514,ASM,071080
1579575,10,5242,2018,0.0,1.930928670750823e-09,1.01754,-0.340514,ASM,071090
1586101,10,5243,2018,0.0,0.0,1.01754,-0.340514,ASM,071110
1592627,10,5244,2018,0.0,0.0,1.01754,-0.340514,ASM,071120
1599153,10,5245,2018,0.0,0.0,1.01754,-0.340514,ASM,071130
1605679,10,5246,2018,0.0,0.0,1.01754,-0.340514,ASM,071140
1612205,10,5247,2018,0.0,0.0,1.01754,-0.340514,ASM,071190
1618731,10,5248,2018,0.0,0.0,1.01754,-0.340514,ASM,071210
1625257,10,5249,2018,0.0,0.0,1.01754,-0.340514,ASM,071220
1631783,10,5250,2018,0.0,0.0,1.01754,-0.340514,ASM,071230
1638309,10,5251,2018,0.0,2.6799672556970743e-09,1.01754,-0.340514,ASM,071290
1644835,10,5252,2018,0.0,0.0,1.01754,-0.340514,ASM,071310
1651361,10,5253,2018,0.0,0.0,1.01754,-0.340514,ASM,071320
1657887,10,5254,2018,0.0,0.0,1.01754,-0.340514,ASM,071331
1664413,10,5255,2018,0.0,0.0,1.01754,-0.340514,ASM,071332
1670939,10,5256,2018,0.0,0.0,1.01754,-0.340514,ASM,071333
1677465,10,5257,2018,0.0,0.0,1.01754,-0.340514,ASM,071339
1683991,10,5258,2018,0.0,0.0,1.01754,-0.340514,ASM,071340
1690517,10,5259,2018,0.0,5.42648625823362e-08,1.01754,-0.340514,ASM,071350
1697043,10,5260,2018,0.0,0.0,1.01754,-0.340514,ASM,071390
1703569,10,5261,2018,0.0,0.0,1.01754,-0.340514,ASM,071410
1710095,10,5262,2018,0.0,0.0,1.01754,-0.340514,ASM,071420
1716621,10,5263,2018,0.0,9.205684208989428e-08,1.01754,-0.340514,ASM,071490
1723147,10,5264,2018,0.0,0.0,1.01754,-0.340514,ASM,080110
1729673,10,5265,2018,0.0,0.0,1.01754,-0.340514,ASM,080120
1736199,10,5266,2018,0.0,0.0,1.01754,-0.340514,ASM,080130
1742725,10,5267,2018,0.0,0.0,1.01754,-0.340514,ASM,080211
1749251,10,5268,2018,0.0,0.0,1.01754,-0.340514,ASM,080212
1755777,10,5269,2018,0.0,0.0,1.01754,-0.340514,ASM,080221
1762303,10,5270,2018,0.0,0.0,1.01754,-0.340514,ASM,080222
1768829,10,5271,2018,0.0,0.0,1.01754,-0.340514,ASM,080231
1775355,10,5272,2018,0.0,0.0,1.01754,-0.340514,ASM,080232
1781881,10,5273,2018,0.0,0.0,1.01754,-0.340514,ASM,080240
1788407,10,5274,2018,0.0,0.0,1.01754,-0.340514,ASM,080250
1794933,10,5275,2018,0.0,9.631443043600911e-10,1.01754,-0.340514,ASM,080290
1801459,10,5276,2018,0.0,0.0,1.01754,-0.340514,ASM,080300
1807985,10,5277,2018,6.476507594261956e-09,0.0,1.01754,-0.340514,ASM,080410
1814511,10,5278,2018,0.0,0.0,1.01754,-0.340514,ASM,080420
1821037,10,5279,2018,0.0,0.0,1.01754,-0.340514,ASM,080430
1827563,10,5280,2018,0.0,0.0,1.01754,-0.340514,ASM,080440
1834089,10,5281,2018,0.0,8.673601667275839e-10,1.01754,-0.340514,ASM,080450
1840615,10,5282,2018,5.412241513827368e-10,1.1193254779814284e-07,1.01754,-0.340514,ASM,080510
1847141,10,5283,2018,2.8018804611896894e-09,0.0,1.01754,-0.340514,ASM,080520
1853667,10,5284,2018,0.0,0.0,1.01754,-0.340514,ASM,080530
1860193,10,5285,2018,0.0,0.0,1.01754,-0.340514,ASM,080540
1866719,10,5286,2018,0.0,0.0,1.01754,-0.340514,ASM,080590
1873245,10,5287,2018,1.166086525487554e-09,0.0,1.01754,-0.340514,ASM,080610
1879771,10,5288,2018,0.0,0.0,1.01754,-0.340514,ASM,080620
1886297,10,5289,2018,0.0,0.0,1.01754,-0.340514,ASM,080710
1892823,10,5290,2018,0.0,0.0,1.01754,-0.340514,ASM,080720
1899349,10,5291,2018,0.0,0.0,1.01754,-0.340514,ASM,080810
1905875,10,5292,2018,0.0,0.0,1.01754,-0.340514,ASM,080820
1912401,10,5293,2018,0.0,0.0,1.01754,-0.340514,ASM,080910
1918927,10,5294,2018,0.0,0.0,1.01754,-0.340514,ASM,080920
1925453,10,5295,2018,0.0,0.0,1.01754,-0.340514,ASM,080930
1931979,10,5296,2018,0.0,0.0,1.01754,-0.340514,ASM,080940
1938505,10,5297,2018,0.0,0.0,1.01754,-0.340514,ASM,081010
1945031,10,5298,2018,0.0,0.0,1.01754,-0.340514,ASM,081020
1951557,10,5299,2018,0.0,0.0,1.01754,-0.340514,ASM,081030
1958083,10,5300,2018,0.0,0.0,1.01754,-0.340514,ASM,081040
1964609,10,5301,2018,0.0,0.0,1.01754,-0.340514,ASM,081090
1971135,10,5302,2018,0.0,0.0,1.01754,-0.340514,ASM,081110
1977661,10,5303,2018,0.0,0.0,1.01754,-0.340514,ASM,081120
1984187,10,5304,2018,0.0,0.0,1.01754,-0.340514,ASM,081190
1990713,10,5305,2018,0.0,0.0,1.01754,-0.340514,ASM,081210
1997239,10,5306,2018,0.0,0.0,1.01754,-0.340514,ASM,081220
2003765,10,5307,2018,0.0,0.0,1.01754,-0.340514,ASM,081290
2010291,10,5308,2018,0.0,0.0,1.01754,-0.340514,ASM,081310
2016817,10,5309,2018,0.0,0.0,1.01754,-0.340514,ASM,081320
2023343,10,5310,2018,0.0,0.0,1.01754,-0.340514,ASM,081330
2029869,10,5311,2018,0.0,0.0,1.01754,-0.340514,ASM,081340
2036395,10,5312,2018,0.0,0.0,1.01754,-0.340514,ASM,081350
2042921,10,5313,2018,0.0,0.0,1.01754,-0.340514,ASM,081400
2049447,10,5314,2018,0.0,0.0,1.01754,-0.340514,ASM,090111
2055973,10,5315,2018,0.0,0.0,1.01754,-0.340514,ASM,090112
2062499,10,5316,2018,0.0,1.242210892202898e-09,1.01754,-0.340514,ASM,090121
2069025,10,5317,2018,0.0,0.0,1.01754,-0.340514,ASM,090122
2075551,10,5318,2018,0.0,0.0,1.01754,-0.340514,ASM,090130
2082077,10,5319,2018,0.0,0.0,1.01754,-0.340514,ASM,090140
2088603,10,5320,2018,0.0,0.0,1.01754,-0.340514,ASM,090210
2095129,10,5321,2018,0.0,0.0,1.01754,-0.340514,ASM,090220
2101655,10,5322,2018,0.0,1.242210892202898e-09,1.01754,-0.340514,ASM,090230
2108181,10,5323,2018,0.0,0.0,1.01754,-0.340514,ASM,090240
2114707,10,5324,2018,0.0,0.0,1.01754,-0.340514,ASM,090300
2121233,10,5325,2018,0.0,0.0,1.01754,-0.340514,ASM,090411
2127759,10,5326,2018,0.0,0.0,1.01754,-0.340514,ASM,090412
2134285,10,5327,2018,0.0,0.0,1.01754,-0.340514,ASM,090420
2140811,10,5328,2018,0.0,0.0,1.01754,-0.340514,ASM,090500
2147337,10,5329,2018,0.0,1.443722157533571e-09,1.01754,-0.340514,ASM,090610
2153863,10,5330,2018,0.0,0.0,1.01754,-0.340514,ASM,090620
2160389,10,5331,2018,0.0,0.0,1.01754,-0.340514,ASM,090700
2166915,10,5332,2018,0.0,0.0,1.01754,-0.340514,ASM,090810
2173441,10,5333,2018,0.0,0.0,1.01754,-0.340514,ASM,090820
2179967,10,5334,2018,0.0,0.0,1.01754,-0.340514,ASM,090830
2186493,10,5335,2018,0.0,0.0,1.01754,-0.340514,ASM,090910
2193019,10,5336,2018,0.0,0.0,1.01754,-0.340514,ASM,090920
2199545,10,5337,2018,0.0,0.0,1.01754,-0.340514,ASM,090930
2206071,10,5338,2018,0.0,0.0,1.01754,-0.340514,ASM,090940
2212597,10,5339,2018,0.0,0.0,1.01754,-0.340514,ASM,090950
2219123,10,5340,2018,0.0,0.0,1.01754,-0.340514,ASM,091010
2225649,10,5341,2018,0.0,0.0,1.01754,-0.340514,ASM,091020
2232175,10,5342,2018,0.0,4.3053146984300013e-10,1.01754,-0.340514,ASM,091030
2238701,10,5343,2018,0.0,0.0,1.01754,-0.340514,ASM,091040
2245227,10,5344,2018,0.0,0.0,1.01754,-0.340514,ASM,091050
2251753,10,5345,2018,0.0,7.211982127624083e-10,1.01754,-0.340514,ASM,091091
2258279,10,5346,2018,0.0,1.8673266776308293e-08,1.01754,-0.340514,ASM,091099
2264805,10,5347,2018,0.0,0.0,1.01754,-0.340514,ASM,100110
2271331,10,5348,2018,0.0,0.0,1.01754,-0.340514,ASM,100190
2277857,10,5349,2018,0.0,0.0,1.01754,-0.340514,ASM,100200
2284383,10,5350,2018,0.0,0.0,1.01754,-0.340514,ASM,100300
2290909,10,5351,2018,0.0,0.0,1.01754,-0.340514,ASM,100400
2297435,10,5352,2018,0.0,0.0,1.01754,-0.340514,ASM,100510
2303961,10,5353,2018,0.0,0.0,1.01754,-0.340514,ASM,100590
2310487,10,5354,2018,0.0,0.0,1.01754,-0.340514,ASM,100610
2317013,10,5355,2018,0.0,0.0,1.01754,-0.340514,ASM,100620
