,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
417939,10,5064,2010,0.0,0.0,0.966701,0.006139,ASM,021090
424465,10,5065,2010,0.0,0.0,0.966701,0.006139,ASM,030110
430991,10,5066,2010,0.0,0.0,0.966701,0.006139,ASM,030191
437517,10,5067,2010,0.0,0.0,0.966701,0.006139,ASM,030192
444043,10,5068,2010,0.0,0.0,0.966701,0.006139,ASM,030193
450569,10,5069,2010,0.0,0.0,0.966701,0.006139,ASM,030199
457095,10,5070,2010,0.0,0.0,0.966701,0.006139,ASM,030211
463621,10,5071,2010,0.0,0.0,0.966701,0.006139,ASM,030212
470147,10,5072,2010,0.0,0.0,0.966701,0.006139,ASM,030219
476673,10,5073,2010,0.0,0.0,0.966701,0.006139,ASM,030221
483199,10,5074,2010,0.0,0.0,0.966701,0.006139,ASM,030222
489725,10,5075,2010,0.0,0.0,0.966701,0.006139,ASM,030223
496251,10,5076,2010,0.0,0.0,0.966701,0.006139,ASM,030229
502777,10,5077,2010,0.0,1.0,0.966701,0.006139,ASM,030231
509303,10,5078,2010,0.0,1.0,0.966701,0.006139,ASM,030232
515829,10,5079,2010,0.0,1.0,0.966701,0.006139,ASM,030233
522355,10,5080,2010,0.0,1.0,0.966701,0.006139,ASM,030239
528881,10,5081,2010,0.0,0.0,0.966701,0.006139,ASM,030240
535407,10,5082,2010,0.0,0.0,0.966701,0.006139,ASM,030250
541933,10,5083,2010,0.0,1.0,0.966701,0.006139,ASM,030261
548459,10,5084,2010,0.0,0.0,0.966701,0.006139,ASM,030262
554985,10,5085,2010,0.0,0.0,0.966701,0.006139,ASM,030263
561511,10,5086,2010,0.0,0.0,0.966701,0.006139,ASM,030264
568037,10,5087,2010,0.0,0.0,0.966701,0.006139,ASM,030265
574563,10,5088,2010,0.0,0.0,0.966701,0.006139,ASM,030266
581089,10,5089,2010,0.0,0.0,0.966701,0.006139,ASM,030269
587615,10,5090,2010,0.0,0.0,0.966701,0.006139,ASM,030270
594141,10,5091,2010,0.0,1.0,0.966701,0.006139,ASM,030310
600667,10,5092,2010,0.0,0.0,0.966701,0.006139,ASM,030321
607193,10,5093,2010,0.0,0.0,0.966701,0.006139,ASM,030322
613719,10,5094,2010,0.0,1.0,0.966701,0.006139,ASM,030329
620245,10,5095,2010,0.0,0.0,0.966701,0.006139,ASM,030331
626771,10,5096,2010,0.0,0.0,0.966701,0.006139,ASM,030332
633297,10,5097,2010,0.0,0.0,0.966701,0.006139,ASM,030333
639823,10,5098,2010,0.0,1.0,0.966701,0.006139,ASM,030339
646349,10,5099,2010,0.03927033394898175,0.9992286229244715,0.966701,0.006139,ASM,030341
652875,10,5100,2010,0.06540280299017827,0.9978589446214469,0.966701,0.006139,ASM,030342
659401,10,5101,2010,0.9996138855311012,0.027786324935376153,0.966701,0.006139,ASM,030343
665927,10,5102,2010,0.011949984962767177,0.9999285963804564,0.966701,0.006139,ASM,030349
672453,10,5103,2010,0.0,0.0,0.966701,0.006139,ASM,030350
678979,10,5104,2010,0.0,0.0,0.966701,0.006139,ASM,030360
685505,10,5105,2010,0.0,1.0,0.966701,0.006139,ASM,030371
692031,10,5106,2010,0.0,0.0,0.966701,0.006139,ASM,030372
698557,10,5107,2010,0.0,0.0,0.966701,0.006139,ASM,030373
705083,10,5108,2010,0.0,1.0,0.966701,0.006139,ASM,030374
711609,10,5109,2010,1.0,0.0,0.966701,0.006139,ASM,030375
718135,10,5110,2010,0.0,0.0,0.966701,0.006139,ASM,030376
724661,10,5111,2010,0.0,0.0,0.966701,0.006139,ASM,030377
731187,10,5112,2010,0.0,0.0,0.966701,0.006139,ASM,030378
737713,10,5113,2010,0.9161667181182395,0.4007973859850563,0.966701,0.006139,ASM,030379
744239,10,5114,2010,1.0,0.0,0.966701,0.006139,ASM,030380
750765,10,5115,2010,0.0,1.0,0.966701,0.006139,ASM,030410
757291,10,5116,2010,0.0,0.0,0.966701,0.006139,ASM,030420
763817,10,5117,2010,1.0,0.0,0.966701,0.006139,ASM,030490
770343,10,5118,2010,0.0,0.0,0.966701,0.006139,ASM,030510
776869,10,5119,2010,0.0,0.0,0.966701,0.006139,ASM,030520
783395,10,5120,2010,0.0,0.0,0.966701,0.006139,ASM,030530
789921,10,5121,2010,0.0,0.0,0.966701,0.006139,ASM,030541
796447,10,5122,2010,0.0,0.0,0.966701,0.006139,ASM,030542
802973,10,5123,2010,0.0,0.0,0.966701,0.006139,ASM,030549
809499,10,5124,2010,0.0,0.0,0.966701,0.006139,ASM,030551
816025,10,5125,2010,0.0,0.0,0.966701,0.006139,ASM,030559
822551,10,5126,2010,0.0,0.0,0.966701,0.006139,ASM,030561
829077,10,5127,2010,0.0,0.0,0.966701,0.006139,ASM,030562
835603,10,5128,2010,0.0,0.0,0.966701,0.006139,ASM,030563
842129,10,5129,2010,0.0,0.0,0.966701,0.006139,ASM,030569
848655,10,5130,2010,0.0,0.0,0.966701,0.006139,ASM,030611
855181,10,5131,2010,0.0,0.0,0.966701,0.006139,ASM,030612
861707,10,5132,2010,0.0,1.0,0.966701,0.006139,ASM,030613
868233,10,5133,2010,0.0,0.0,0.966701,0.006139,ASM,030614
874759,10,5134,2010,0.0,0.0,0.966701,0.006139,ASM,030619
881285,10,5135,2010,0.0,0.0,0.966701,0.006139,ASM,030621
887811,10,5136,2010,0.0,0.0,0.966701,0.006139,ASM,030622
894337,10,5137,2010,0.0,0.0,0.966701,0.006139,ASM,030623
900863,10,5138,2010,0.0,0.0,0.966701,0.006139,ASM,030624
907389,10,5139,2010,0.0,0.0,0.966701,0.006139,ASM,030629
913915,10,5140,2010,0.0,1.0,0.966701,0.006139,ASM,030710
920441,10,5141,2010,0.0,0.0,0.966701,0.006139,ASM,030721
926967,10,5142,2010,0.0,0.0,0.966701,0.006139,ASM,030729
933493,10,5143,2010,0.0,0.0,0.966701,0.006139,ASM,030731
940019,10,5144,2010,0.0,1.0,0.966701,0.006139,ASM,030739
946545,10,5145,2010,0.0,0.0,0.966701,0.006139,ASM,030741
953071,10,5146,2010,0.0,1.0,0.966701,0.006139,ASM,030749
959597,10,5147,2010,0.0,0.0,0.966701,0.006139,ASM,030751
966123,10,5148,2010,0.0,0.0,0.966701,0.006139,ASM,030759
972649,10,5149,2010,0.0,0.0,0.966701,0.006139,ASM,030760
979175,10,5150,2010,0.0,0.0,0.966701,0.006139,ASM,030791
985701,10,5151,2010,0.0,0.0,0.966701,0.006139,ASM,030799
992227,10,5152,2010,0.0,1.0,0.966701,0.006139,ASM,040110
998753,10,5153,2010,0.0,1.0,0.966701,0.006139,ASM,040120
1005279,10,5154,2010,0.24704616011689234,0.969003712465282,0.966701,0.006139,ASM,040130
1011805,10,5155,2010,0.0,1.0,0.966701,0.006139,ASM,040210
1018331,10,5156,2010,0.0,1.0,0.966701,0.006139,ASM,040221
1024857,10,5157,2010,0.0,1.0,0.966701,0.006139,ASM,040229
1031383,10,5158,2010,0.0,0.0,0.966701,0.006139,ASM,040291
1037909,10,5159,2010,0.0,1.0,0.966701,0.006139,ASM,040299
1044435,10,5160,2010,0.0,1.0,0.966701,0.006139,ASM,040310
1050961,10,5161,2010,0.1936279757862032,0.9810750261794138,0.966701,0.006139,ASM,040390
1057487,10,5162,2010,0.0,0.0,0.966701,0.006139,ASM,040410
1064013,10,5163,2010,0.0,0.0,0.966701,0.006139,ASM,040490
1070539,10,5164,2010,0.0,1.0,0.966701,0.006139,ASM,040500
1077065,10,5165,2010,0.0,1.0,0.966701,0.006139,ASM,040610
1083591,10,5166,2010,0.0,0.0,0.966701,0.006139,ASM,040620
1090117,10,5167,2010,0.0,0.0,0.966701,0.006139,ASM,040630
1096643,10,5168,2010,0.0,0.0,0.966701,0.006139,ASM,040640
1103169,10,5169,2010,0.0,1.0,0.966701,0.006139,ASM,040690
1109695,10,5170,2010,0.0,1.0,0.966701,0.006139,ASM,040700
1116221,10,5171,2010,0.0,0.0,0.966701,0.006139,ASM,040811
1122747,10,5172,2010,0.0,0.0,0.966701,0.006139,ASM,040819
1129273,10,5173,2010,0.0,0.0,0.966701,0.006139,ASM,040891
1135799,10,5174,2010,0.0,0.0,0.966701,0.006139,ASM,040899
1142325,10,5175,2010,0.0,0.0,0.966701,0.006139,ASM,040900
1148851,10,5176,2010,0.0,0.0,0.966701,0.006139,ASM,041000
1155377,10,5177,2010,0.0,0.0,0.966701,0.006139,ASM,050100
1161903,10,5178,2010,0.0,0.0,0.966701,0.006139,ASM,050210
1168429,10,5179,2010,0.0,0.0,0.966701,0.006139,ASM,050290
1174955,10,5180,2010,0.0,0.0,0.966701,0.006139,ASM,050300
1181481,10,5181,2010,0.0,0.0,0.966701,0.006139,ASM,050400
1188007,10,5182,2010,0.0,0.0,0.966701,0.006139,ASM,050510
1194533,10,5183,2010,0.0,0.0,0.966701,0.006139,ASM,050590
1201059,10,5184,2010,0.0,0.0,0.966701,0.006139,ASM,050610
1207585,10,5185,2010,0.0,0.0,0.966701,0.006139,ASM,050690
1214111,10,5186,2010,0.0,0.0,0.966701,0.006139,ASM,050710
1220637,10,5187,2010,0.0,0.0,0.966701,0.006139,ASM,050790
1227163,10,5188,2010,0.0,0.0,0.966701,0.006139,ASM,050800
1233689,10,5189,2010,0.0,0.0,0.966701,0.006139,ASM,050900
1240215,10,5190,2010,0.0,0.0,0.966701,0.006139,ASM,051000
1246741,10,5191,2010,0.0,0.0,0.966701,0.006139,ASM,051110
1253267,10,5192,2010,1.0,0.0,0.966701,0.006139,ASM,051191
1259793,10,5193,2010,0.0,0.0,0.966701,0.006139,ASM,051199
1266319,10,5194,2010,0.0,0.0,0.966701,0.006139,ASM,060110
1272845,10,5195,2010,0.0,0.0,0.966701,0.006139,ASM,060120
1279371,10,5196,2010,0.0,0.0,0.966701,0.006139,ASM,060210
1285897,10,5197,2010,0.0,0.0,0.966701,0.006139,ASM,060220
1292423,10,5198,2010,0.0,0.0,0.966701,0.006139,ASM,060230
1298949,10,5199,2010,0.0,0.0,0.966701,0.006139,ASM,060240
1305475,10,5200,2010,0.0,0.0,0.966701,0.006139,ASM,060291
1312001,10,5201,2010,0.0,0.0,0.966701,0.006139,ASM,060299
1318527,10,5202,2010,0.0,1.0,0.966701,0.006139,ASM,060310
1325053,10,5203,2010,0.0,1.0,0.966701,0.006139,ASM,060390
1331579,10,5204,2010,0.0,0.0,0.966701,0.006139,ASM,060410
1338105,10,5205,2010,0.0,0.0,0.966701,0.006139,ASM,060491
1344631,10,5206,2010,0.0,0.0,0.966701,0.006139,ASM,060499
1351157,10,5207,2010,0.0,0.0,0.966701,0.006139,ASM,070110
1357683,10,5208,2010,0.0,1.0,0.966701,0.006139,ASM,070190
1364209,10,5209,2010,0.0,1.0,0.966701,0.006139,ASM,070200
1370735,10,5210,2010,0.0,1.0,0.966701,0.006139,ASM,070310
1377261,10,5211,2010,0.0,1.0,0.966701,0.006139,ASM,070320
1383787,10,5212,2010,0.0,0.0,0.966701,0.006139,ASM,070390
1390313,10,5213,2010,0.0,1.0,0.966701,0.006139,ASM,070410
1396839,10,5214,2010,0.0,0.0,0.966701,0.006139,ASM,070420
1403365,10,5215,2010,0.0,1.0,0.966701,0.006139,ASM,070490
1409891,10,5216,2010,0.0,0.0,0.966701,0.006139,ASM,070511
1416417,10,5217,2010,0.0,1.0,0.966701,0.006139,ASM,070519
1422943,10,5218,2010,0.0,0.0,0.966701,0.006139,ASM,070521
1429469,10,5219,2010,0.0,0.0,0.966701,0.006139,ASM,070529
1435995,10,5220,2010,0.0,1.0,0.966701,0.006139,ASM,070610
1442521,10,5221,2010,0.0,0.0,0.966701,0.006139,ASM,070690
1449047,10,5222,2010,0.0,0.0,0.966701,0.006139,ASM,070700
1455573,10,5223,2010,0.0,0.0,0.966701,0.006139,ASM,070810
1462099,10,5224,2010,0.0,0.0,0.966701,0.006139,ASM,070820
1468625,10,5225,2010,0.0,0.0,0.966701,0.006139,ASM,070890
1475151,10,5226,2010,0.0,0.0,0.966701,0.006139,ASM,070910
1481677,10,5227,2010,0.0,0.0,0.966701,0.006139,ASM,070920
1488203,10,5228,2010,0.0,1.0,0.966701,0.006139,ASM,070930
1494729,10,5229,2010,0.0,0.0,0.966701,0.006139,ASM,070940
1501255,10,5230,2010,0.0,0.0,0.966701,0.006139,ASM,070951
1507781,10,5231,2010,0.0,0.0,0.966701,0.006139,ASM,070952
1514307,10,5232,2010,0.0,1.0,0.966701,0.006139,ASM,070960
1520833,10,5233,2010,0.0,0.0,0.966701,0.006139,ASM,070970
1527359,10,5234,2010,0.0,1.0,0.966701,0.006139,ASM,070990
1533885,10,5235,2010,0.0,0.0,0.966701,0.006139,ASM,071010
1540411,10,5236,2010,0.0,0.0,0.966701,0.006139,ASM,071021
1546937,10,5237,2010,0.0,1.0,0.966701,0.006139,ASM,071022
1553463,10,5238,2010,0.0,0.0,0.966701,0.006139,ASM,071029
1559989,10,5239,2010,0.0,0.0,0.966701,0.006139,ASM,071030
1566515,10,5240,2010,0.0,1.0,0.966701,0.006139,ASM,071040
1573041,10,5241,2010,0.0,1.0,0.966701,0.006139,ASM,071080
1579567,10,5242,2010,0.0,1.0,0.966701,0.006139,ASM,071090
1586093,10,5243,2010,0.0,0.0,0.966701,0.006139,ASM,071110
1592619,10,5244,2010,0.0,0.0,0.966701,0.006139,ASM,071120
1599145,10,5245,2010,0.0,0.0,0.966701,0.006139,ASM,071130
1605671,10,5246,2010,0.0,0.0,0.966701,0.006139,ASM,071140
1612197,10,5247,2010,0.0,0.0,0.966701,0.006139,ASM,071190
1618723,10,5248,2010,0.0,0.0,0.966701,0.006139,ASM,071210
1625249,10,5249,2010,0.0,0.0,0.966701,0.006139,ASM,071220
1631775,10,5250,2010,0.0,0.0,0.966701,0.006139,ASM,071230
1638301,10,5251,2010,0.0,0.0,0.966701,0.006139,ASM,071290
1644827,10,5252,2010,0.0,0.0,0.966701,0.006139,ASM,071310
1651353,10,5253,2010,0.0,0.0,0.966701,0.006139,ASM,071320
1657879,10,5254,2010,0.0,0.0,0.966701,0.006139,ASM,071331
1664405,10,5255,2010,0.0,0.0,0.966701,0.006139,ASM,071332
1670931,10,5256,2010,0.0,0.0,0.966701,0.006139,ASM,071333
1677457,10,5257,2010,0.0,0.0,0.966701,0.006139,ASM,071339
1683983,10,5258,2010,0.0,1.0,0.966701,0.006139,ASM,071340
1690509,10,5259,2010,0.0,0.0,0.966701,0.006139,ASM,071350
1697035,10,5260,2010,0.0,0.0,0.966701,0.006139,ASM,071390
1703561,10,5261,2010,0.0,0.0,0.966701,0.006139,ASM,071410
1710087,10,5262,2010,0.0,0.0,0.966701,0.006139,ASM,071420
1716613,10,5263,2010,0.0,1.0,0.966701,0.006139,ASM,071490
1723139,10,5264,2010,0.0,1.0,0.966701,0.006139,ASM,080110
1729665,10,5265,2010,0.0,0.0,0.966701,0.006139,ASM,080120
1736191,10,5266,2010,0.0,0.0,0.966701,0.006139,ASM,080130
1742717,10,5267,2010,0.0,0.0,0.966701,0.006139,ASM,080211
1749243,10,5268,2010,0.0,0.0,0.966701,0.006139,ASM,080212
1755769,10,5269,2010,0.0,0.0,0.966701,0.006139,ASM,080221
1762295,10,5270,2010,0.0,0.0,0.966701,0.006139,ASM,080222
1768821,10,5271,2010,0.0,0.0,0.966701,0.006139,ASM,080231
1775347,10,5272,2010,0.0,0.0,0.966701,0.006139,ASM,080232
1781873,10,5273,2010,0.0,0.0,0.966701,0.006139,ASM,080240
1788399,10,5274,2010,0.0,0.0,0.966701,0.006139,ASM,080250
1794925,10,5275,2010,0.0,0.0,0.966701,0.006139,ASM,080290
1801451,10,5276,2010,0.0,1.0,0.966701,0.006139,ASM,080300
1807977,10,5277,2010,0.0,0.0,0.966701,0.006139,ASM,080410
1814503,10,5278,2010,0.0,0.0,0.966701,0.006139,ASM,080420
1821029,10,5279,2010,0.0,0.0,0.966701,0.006139,ASM,080430
1827555,10,5280,2010,1.0,0.0,0.966701,0.006139,ASM,080440
1834081,10,5281,2010,0.0,1.0,0.966701,0.006139,ASM,080450
1840607,10,5282,2010,0.7675245209394969,0.6410195860943688,0.966701,0.006139,ASM,080510
1847133,10,5283,2010,0.0,1.0,0.966701,0.006139,ASM,080520
1853659,10,5284,2010,1.0,0.0,0.966701,0.006139,ASM,080530
1860185,10,5285,2010,1.0,0.0,0.966701,0.006139,ASM,080540
1866711,10,5286,2010,0.0,0.0,0.966701,0.006139,ASM,080590
1873237,10,5287,2010,0.0,1.0,0.966701,0.006139,ASM,080610
1879763,10,5288,2010,0.0,1.0,0.966701,0.006139,ASM,080620
1886289,10,5289,2010,0.0,1.0,0.966701,0.006139,ASM,080710
1892815,10,5290,2010,0.0,0.0,0.966701,0.006139,ASM,080720
1899341,10,5291,2010,0.0,1.0,0.966701,0.006139,ASM,080810
1905867,10,5292,2010,0.0,1.0,0.966701,0.006139,ASM,080820
1912393,10,5293,2010,0.0,0.0,0.966701,0.006139,ASM,080910
1918919,10,5294,2010,0.0,0.0,0.966701,0.006139,ASM,080920
1925445,10,5295,2010,0.0,0.0,0.966701,0.006139,ASM,080930
1931971,10,5296,2010,0.0,0.0,0.966701,0.006139,ASM,080940
1938497,10,5297,2010,0.0,0.0,0.966701,0.006139,ASM,081010
1945023,10,5298,2010,0.0,0.0,0.966701,0.006139,ASM,081020
1951549,10,5299,2010,0.0,0.0,0.966701,0.006139,ASM,081030
1958075,10,5300,2010,0.0,0.0,0.966701,0.006139,ASM,081040
1964601,10,5301,2010,0.0,1.0,0.966701,0.006139,ASM,081090
1971127,10,5302,2010,0.0,0.0,0.966701,0.006139,ASM,081110
1977653,10,5303,2010,0.0,0.0,0.966701,0.006139,ASM,081120
1984179,10,5304,2010,1.0,0.0,0.966701,0.006139,ASM,081190
1990705,10,5305,2010,0.0,0.0,0.966701,0.006139,ASM,081210
1997231,10,5306,2010,0.0,0.0,0.966701,0.006139,ASM,081220
2003757,10,5307,2010,0.0,0.0,0.966701,0.006139,ASM,081290
2010283,10,5308,2010,0.0,0.0,0.966701,0.006139,ASM,081310
2016809,10,5309,2010,0.0,0.0,0.966701,0.006139,ASM,081320
2023335,10,5310,2010,0.0,0.0,0.966701,0.006139,ASM,081330
2029861,10,5311,2010,0.0,0.0,0.966701,0.006139,ASM,081340
2036387,10,5312,2010,0.0,1.0,0.966701,0.006139,ASM,081350
2042913,10,5313,2010,0.0,0.0,0.966701,0.006139,ASM,081400
2049439,10,5314,2010,0.0,0.0,0.966701,0.006139,ASM,090111
2055965,10,5315,2010,0.0,0.0,0.966701,0.006139,ASM,090112
2062491,10,5316,2010,0.0,0.0,0.966701,0.006139,ASM,090121
2069017,10,5317,2010,0.0,0.0,0.966701,0.006139,ASM,090122
2075543,10,5318,2010,0.0,0.0,0.966701,0.006139,ASM,090130
2082069,10,5319,2010,0.0,0.0,0.966701,0.006139,ASM,090140
2088595,10,5320,2010,0.0,0.0,0.966701,0.006139,ASM,090210
2095121,10,5321,2010,0.0,0.0,0.966701,0.006139,ASM,090220
2101647,10,5322,2010,0.0,1.0,0.966701,0.006139,ASM,090230
2108173,10,5323,2010,0.0,0.0,0.966701,0.006139,ASM,090240
2114699,10,5324,2010,0.0,0.0,0.966701,0.006139,ASM,090300
2121225,10,5325,2010,0.0,1.0,0.966701,0.006139,ASM,090411
2127751,10,5326,2010,0.0,0.0,0.966701,0.006139,ASM,090412
2134277,10,5327,2010,0.0,0.0,0.966701,0.006139,ASM,090420
2140803,10,5328,2010,0.0,0.0,0.966701,0.006139,ASM,090500
2147329,10,5329,2010,0.0,1.0,0.966701,0.006139,ASM,090610
2153855,10,5330,2010,0.0,0.0,0.966701,0.006139,ASM,090620
2160381,10,5331,2010,0.0,0.0,0.966701,0.006139,ASM,090700
2166907,10,5332,2010,0.0,0.0,0.966701,0.006139,ASM,090810
2173433,10,5333,2010,0.0,0.0,0.966701,0.006139,ASM,090820
2179959,10,5334,2010,0.0,0.0,0.966701,0.006139,ASM,090830
2186485,10,5335,2010,0.0,0.0,0.966701,0.006139,ASM,090910
2193011,10,5336,2010,0.0,0.0,0.966701,0.006139,ASM,090920
2199537,10,5337,2010,0.0,0.0,0.966701,0.006139,ASM,090930
2206063,10,5338,2010,0.0,0.0,0.966701,0.006139,ASM,090940
2212589,10,5339,2010,0.0,0.0,0.966701,0.006139,ASM,090950
2219115,10,5340,2010,0.0,1.0,0.966701,0.006139,ASM,091010
2225641,10,5341,2010,0.0,0.0,0.966701,0.006139,ASM,091020
2232167,10,5342,2010,0.0,1.0,0.966701,0.006139,ASM,091030
2238693,10,5343,2010,0.0,0.0,0.966701,0.006139,ASM,091040
2245219,10,5344,2010,0.0,0.0,0.966701,0.006139,ASM,091050
2251745,10,5345,2010,0.0,0.0,0.966701,0.006139,ASM,091091
2258271,10,5346,2010,0.0,0.0,0.966701,0.006139,ASM,091099
2264797,10,5347,2010,0.0,0.0,0.966701,0.006139,ASM,100110
2271323,10,5348,2010,0.0,0.0,0.966701,0.006139,ASM,100190
2277849,10,5349,2010,0.0,0.0,0.966701,0.006139,ASM,100200
2284375,10,5350,2010,0.0,0.0,0.966701,0.006139,ASM,100300
2290901,10,5351,2010,0.0,0.0,0.966701,0.006139,ASM,100400
2297427,10,5352,2010,1.0,0.0,0.966701,0.006139,ASM,100510
2303953,10,5353,2010,0.0,0.0,0.966701,0.006139,ASM,100590
2310479,10,5354,2010,0.0,0.0,0.966701,0.006139,ASM,100610
2317005,10,5355,2010,0.0,0.0,0.966701,0.006139,ASM,100620
2323531,10,5356,2010,0.0,0.0,0.966701,0.006139,ASM,100630
2330057,10,5357,2010,0.0,0.0,0.966701,0.006139,ASM,100640
2336583,10,5358,2010,0.0,0.0,0.966701,0.006139,ASM,100700
2343109,10,5359,2010,0.0,0.0,0.966701,0.006139,ASM,100810
2349635,10,5360,2010,0.0,1.0,0.966701,0.006139,ASM,100820
2356161,10,5361,2010,0.0,0.0,0.966701,0.006139,ASM,100830
2362687,10,5362,2010,0.0,0.0,0.966701,0.006139,ASM,100890
2369213,10,5363,2010,0.006569960884223649,0.9999784175740893,0.966701,0.006139,ASM,110100
2375739,10,5364,2010,0.0,0.0,0.966701,0.006139,ASM,110210
2382265,10,5365,2010,0.0,0.0,0.966701,0.006139,ASM,110220
2388791,10,5366,2010,0.0,0.0,0.966701,0.006139,ASM,110230
2395317,10,5367,2010,0.0,0.0,0.966701,0.006139,ASM,110290
2401843,10,5368,2010,0.0,0.0,0.966701,0.006139,ASM,110311
2408369,10,5369,2010,0.0,0.0,0.966701,0.006139,ASM,110312
2414895,10,5370,2010,0.0,0.0,0.966701,0.006139,ASM,110313
2421421,10,5371,2010,0.0,0.0,0.966701,0.006139,ASM,110314
2427947,10,5372,2010,0.0,0.0,0.966701,0.006139,ASM,110319
2434473,10,5373,2010,0.0,0.0,0.966701,0.006139,ASM,110321
2440999,10,5374,2010,0.0,0.0,0.966701,0.006139,ASM,110329
2447525,10,5375,2010,0.0,0.0,0.966701,0.006139,ASM,110411
2454051,10,5376,2010,0.0,0.0,0.966701,0.006139,ASM,110412
