,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
639824,10,5098,2011,0.0,10553.0,0.683813,-0.147767,ASM,030339
646350,10,5099,2011,528205.0,11057474.0,0.683813,-0.147767,ASM,030341
652876,10,5100,2011,0.0,32022.0,0.683813,-0.147767,ASM,030342
659402,10,5101,2011,844325.0,67483.0,0.683813,-0.147767,ASM,030343
665928,10,5102,2011,0.0,2076937.0,0.683813,-0.147767,ASM,030349
672454,10,5103,2011,,,0.683813,-0.147767,ASM,030350
678980,10,5104,2011,,,0.683813,-0.147767,ASM,030360
685506,10,5105,2011,0.0,510907.0,0.683813,-0.147767,ASM,030371
692032,10,5106,2011,,,0.683813,-0.147767,ASM,030372
698558,10,5107,2011,,,0.683813,-0.147767,ASM,030373
705084,10,5108,2011,0.0,1205237.0,0.683813,-0.147767,ASM,030374
711610,10,5109,2011,165645.0,0.0,0.683813,-0.147767,ASM,030375
718136,10,5110,2011,,,0.683813,-0.147767,ASM,030376
724662,10,5111,2011,,,0.683813,-0.147767,ASM,030377
731188,10,5112,2011,,,0.683813,-0.147767,ASM,030378
737714,10,5113,2011,263685.0,336318.0,0.683813,-0.147767,ASM,030379
744240,10,5114,2011,17577.0,0.0,0.683813,-0.147767,ASM,030380
750766,10,5115,2011,0.0,7310.0,0.683813,-0.147767,ASM,030410
757292,10,5116,2011,109399.0,0.0,0.683813,-0.147767,ASM,030420
763818,10,5117,2011,5466.0,0.0,0.683813,-0.147767,ASM,030490
770344,10,5118,2011,,,0.683813,-0.147767,ASM,030510
776870,10,5119,2011,,,0.683813,-0.147767,ASM,030520
783396,10,5120,2011,,,0.683813,-0.147767,ASM,030530
789922,10,5121,2011,,,0.683813,-0.147767,ASM,030541
796448,10,5122,2011,,,0.683813,-0.147767,ASM,030542
802974,10,5123,2011,,,0.683813,-0.147767,ASM,030549
809500,10,5124,2011,,,0.683813,-0.147767,ASM,030551
816026,10,5125,2011,,,0.683813,-0.147767,ASM,030559
822552,10,5126,2011,,,0.683813,-0.147767,ASM,030561
829078,10,5127,2011,,,0.683813,-0.147767,ASM,030562
835604,10,5128,2011,,,0.683813,-0.147767,ASM,030563
842130,10,5129,2011,,,0.683813,-0.147767,ASM,030569
848656,10,5130,2011,,,0.683813,-0.147767,ASM,030611
855182,10,5131,2011,,,0.683813,-0.147767,ASM,030612
861708,10,5132,2011,,,0.683813,-0.147767,ASM,030613
868234,10,5133,2011,,,0.683813,-0.147767,ASM,030614
874760,10,5134,2011,,,0.683813,-0.147767,ASM,030619
881286,10,5135,2011,,,0.683813,-0.147767,ASM,030621
887812,10,5136,2011,,,0.683813,-0.147767,ASM,030622
894338,10,5137,2011,,,0.683813,-0.147767,ASM,030623
900864,10,5138,2011,,,0.683813,-0.147767,ASM,030624
907390,10,5139,2011,,,0.683813,-0.147767,ASM,030629
913916,10,5140,2011,,,0.683813,-0.147767,ASM,030710
920442,10,5141,2011,,,0.683813,-0.147767,ASM,030721
926968,10,5142,2011,,,0.683813,-0.147767,ASM,030729
933494,10,5143,2011,,,0.683813,-0.147767,ASM,030731
940020,10,5144,2011,0.0,94589.0,0.683813,-0.147767,ASM,030739
946546,10,5145,2011,,,0.683813,-0.147767,ASM,030741
953072,10,5146,2011,0.0,101635.0,0.683813,-0.147767,ASM,030749
959598,10,5147,2011,,,0.683813,-0.147767,ASM,030751
966124,10,5148,2011,,,0.683813,-0.147767,ASM,030759
972650,10,5149,2011,,,0.683813,-0.147767,ASM,030760
979176,10,5150,2011,,,0.683813,-0.147767,ASM,030791
985702,10,5151,2011,,,0.683813,-0.147767,ASM,030799
992228,10,5152,2011,0.0,497034.0,0.683813,-0.147767,ASM,040110
998754,10,5153,2011,2929.0,1524476.0,0.683813,-0.147767,ASM,040120
1005280,10,5154,2011,0.0,83832.0,0.683813,-0.147767,ASM,040130
1011806,10,5155,2011,0.0,4796.0,0.683813,-0.147767,ASM,040210
1018332,10,5156,2011,53759.0,214563.0,0.683813,-0.147767,ASM,040221
1024858,10,5157,2011,135835.0,11205.0,0.683813,-0.147767,ASM,040229
1031384,10,5158,2011,,,0.683813,-0.147767,ASM,040291
1037910,10,5159,2011,0.0,11368.0,0.683813,-0.147767,ASM,040299
1044436,10,5160,2011,0.0,4296.0,0.683813,-0.147767,ASM,040310
1050962,10,5161,2011,0.0,1059.0,0.683813,-0.147767,ASM,040390
1057488,10,5162,2011,,,0.683813,-0.147767,ASM,040410
1064014,10,5163,2011,,,0.683813,-0.147767,ASM,040490
1070540,10,5164,2011,0.0,824539.0,0.683813,-0.147767,ASM,040500
1077066,10,5165,2011,0.0,1524.0,0.683813,-0.147767,ASM,040610
1083592,10,5166,2011,0.0,1021.0,0.683813,-0.147767,ASM,040620
1090118,10,5167,2011,0.0,2663.0,0.683813,-0.147767,ASM,040630
1096644,10,5168,2011,,,0.683813,-0.147767,ASM,040640
1103170,10,5169,2011,0.0,23810.0,0.683813,-0.147767,ASM,040690
1109696,10,5170,2011,0.0,1327.0,0.683813,-0.147767,ASM,040700
1116222,10,5171,2011,,,0.683813,-0.147767,ASM,040811
1122748,10,5172,2011,,,0.683813,-0.147767,ASM,040819
1129274,10,5173,2011,,,0.683813,-0.147767,ASM,040891
1135800,10,5174,2011,,,0.683813,-0.147767,ASM,040899
1142326,10,5175,2011,,,0.683813,-0.147767,ASM,040900
1148852,10,5176,2011,,,0.683813,-0.147767,ASM,041000
1155378,10,5177,2011,,,0.683813,-0.147767,ASM,050100
1161904,10,5178,2011,,,0.683813,-0.147767,ASM,050210
1168430,10,5179,2011,,,0.683813,-0.147767,ASM,050290
1174956,10,5180,2011,,,0.683813,-0.147767,ASM,050300
1181482,10,5181,2011,,,0.683813,-0.147767,ASM,050400
1188008,10,5182,2011,,,0.683813,-0.147767,ASM,050510
1194534,10,5183,2011,,,0.683813,-0.147767,ASM,050590
1201060,10,5184,2011,,,0.683813,-0.147767,ASM,050610
1207586,10,5185,2011,,,0.683813,-0.147767,ASM,050690
1214112,10,5186,2011,,,0.683813,-0.147767,ASM,050710
1220638,10,5187,2011,,,0.683813,-0.147767,ASM,050790
1227164,10,5188,2011,,,0.683813,-0.147767,ASM,050800
1233690,10,5189,2011,,,0.683813,-0.147767,ASM,050900
1240216,10,5190,2011,,,0.683813,-0.147767,ASM,051000
1246742,10,5191,2011,,,0.683813,-0.147767,ASM,051110
1253268,10,5192,2011,19792.0,0.0,0.683813,-0.147767,ASM,051191
1259794,10,5193,2011,,,0.683813,-0.147767,ASM,051199
1266320,10,5194,2011,,,0.683813,-0.147767,ASM,060110
1272846,10,5195,2011,,,0.683813,-0.147767,ASM,060120
1279372,10,5196,2011,,,0.683813,-0.147767,ASM,060210
1285898,10,5197,2011,,,0.683813,-0.147767,ASM,060220
1292424,10,5198,2011,,,0.683813,-0.147767,ASM,060230
1298950,10,5199,2011,,,0.683813,-0.147767,ASM,060240
1305476,10,5200,2011,,,0.683813,-0.147767,ASM,060291
1312002,10,5201,2011,,,0.683813,-0.147767,ASM,060299
1318528,10,5202,2011,0.0,10566.0,0.683813,-0.147767,ASM,060310
1325054,10,5203,2011,0.0,15469.0,0.683813,-0.147767,ASM,060390
1331580,10,5204,2011,,,0.683813,-0.147767,ASM,060410
1338106,10,5205,2011,,,0.683813,-0.147767,ASM,060491
1344632,10,5206,2011,,,0.683813,-0.147767,ASM,060499
1351158,10,5207,2011,,,0.683813,-0.147767,ASM,070110
1357684,10,5208,2011,13546.0,5913.0,0.683813,-0.147767,ASM,070190
1364210,10,5209,2011,0.0,1632.0,0.683813,-0.147767,ASM,070200
1370736,10,5210,2011,0.0,49862.0,0.683813,-0.147767,ASM,070310
1377262,10,5211,2011,0.0,2856.0,0.683813,-0.147767,ASM,070320
1383788,10,5212,2011,,,0.683813,-0.147767,ASM,070390
1390314,10,5213,2011,0.0,1708.0,0.683813,-0.147767,ASM,070410
1396840,10,5214,2011,,,0.683813,-0.147767,ASM,070420
1403366,10,5215,2011,0.0,12892.0,0.683813,-0.147767,ASM,070490
1409892,10,5216,2011,,,0.683813,-0.147767,ASM,070511
1416418,10,5217,2011,0.0,1429.0,0.683813,-0.147767,ASM,070519
1422944,10,5218,2011,,,0.683813,-0.147767,ASM,070521
1429470,10,5219,2011,,,0.683813,-0.147767,ASM,070529
1435996,10,5220,2011,0.0,11369.0,0.683813,-0.147767,ASM,070610
1442522,10,5221,2011,,,0.683813,-0.147767,ASM,070690
1449048,10,5222,2011,0.0,2702.0,0.683813,-0.147767,ASM,070700
1455574,10,5223,2011,,,0.683813,-0.147767,ASM,070810
1462100,10,5224,2011,,,0.683813,-0.147767,ASM,070820
1468626,10,5225,2011,,,0.683813,-0.147767,ASM,070890
1475152,10,5226,2011,,,0.683813,-0.147767,ASM,070910
1481678,10,5227,2011,,,0.683813,-0.147767,ASM,070920
1488204,10,5228,2011,0.0,2724.0,0.683813,-0.147767,ASM,070930
1494730,10,5229,2011,,,0.683813,-0.147767,ASM,070940
1501256,10,5230,2011,,,0.683813,-0.147767,ASM,070951
1507782,10,5231,2011,,,0.683813,-0.147767,ASM,070952
1514308,10,5232,2011,0.0,3198.0,0.683813,-0.147767,ASM,070960
1520834,10,5233,2011,,,0.683813,-0.147767,ASM,070970
1527360,10,5234,2011,0.0,8095.0,0.683813,-0.147767,ASM,070990
1533886,10,5235,2011,,,0.683813,-0.147767,ASM,071010
1540412,10,5236,2011,,,0.683813,-0.147767,ASM,071021
1546938,10,5237,2011,0.0,3897.0,0.683813,-0.147767,ASM,071022
1553464,10,5238,2011,,,0.683813,-0.147767,ASM,071029
1559990,10,5239,2011,,,0.683813,-0.147767,ASM,071030
1566516,10,5240,2011,0.0,8312.0,0.683813,-0.147767,ASM,071040
1573042,10,5241,2011,0.0,1638.0,0.683813,-0.147767,ASM,071080
1579568,10,5242,2011,0.0,22550.0,0.683813,-0.147767,ASM,071090
1586094,10,5243,2011,,,0.683813,-0.147767,ASM,071110
1592620,10,5244,2011,,,0.683813,-0.147767,ASM,071120
1599146,10,5245,2011,,,0.683813,-0.147767,ASM,071130
1605672,10,5246,2011,,,0.683813,-0.147767,ASM,071140
1612198,10,5247,2011,0.0,1600.0,0.683813,-0.147767,ASM,071190
1618724,10,5248,2011,,,0.683813,-0.147767,ASM,071210
1625250,10,5249,2011,,,0.683813,-0.147767,ASM,071220
1631776,10,5250,2011,,,0.683813,-0.147767,ASM,071230
1638302,10,5251,2011,,,0.683813,-0.147767,ASM,071290
1644828,10,5252,2011,,,0.683813,-0.147767,ASM,071310
1651354,10,5253,2011,,,0.683813,-0.147767,ASM,071320
1657880,10,5254,2011,,,0.683813,-0.147767,ASM,071331
1664406,10,5255,2011,,,0.683813,-0.147767,ASM,071332
1670932,10,5256,2011,,,0.683813,-0.147767,ASM,071333
1677458,10,5257,2011,,,0.683813,-0.147767,ASM,071339
1683984,10,5258,2011,,,0.683813,-0.147767,ASM,071340
1690510,10,5259,2011,,,0.683813,-0.147767,ASM,071350
1697036,10,5260,2011,,,0.683813,-0.147767,ASM,071390
1703562,10,5261,2011,,,0.683813,-0.147767,ASM,071410
1710088,10,5262,2011,,,0.683813,-0.147767,ASM,071420
1716614,10,5263,2011,0.0,380471.0,0.683813,-0.147767,ASM,071490
1723140,10,5264,2011,0.0,61926.0,0.683813,-0.147767,ASM,080110
1729666,10,5265,2011,,,0.683813,-0.147767,ASM,080120
1736192,10,5266,2011,,,0.683813,-0.147767,ASM,080130
1742718,10,5267,2011,,,0.683813,-0.147767,ASM,080211
1749244,10,5268,2011,,,0.683813,-0.147767,ASM,080212
1755770,10,5269,2011,,,0.683813,-0.147767,ASM,080221
1762296,10,5270,2011,,,0.683813,-0.147767,ASM,080222
1768822,10,5271,2011,,,0.683813,-0.147767,ASM,080231
1775348,10,5272,2011,,,0.683813,-0.147767,ASM,080232
1781874,10,5273,2011,,,0.683813,-0.147767,ASM,080240
1788400,10,5274,2011,,,0.683813,-0.147767,ASM,080250
1794926,10,5275,2011,,,0.683813,-0.147767,ASM,080290
1801452,10,5276,2011,,,0.683813,-0.147767,ASM,080300
1807978,10,5277,2011,,,0.683813,-0.147767,ASM,080410
1814504,10,5278,2011,,,0.683813,-0.147767,ASM,080420
1821030,10,5279,2011,,,0.683813,-0.147767,ASM,080430
1827556,10,5280,2011,13810.0,0.0,0.683813,-0.147767,ASM,080440
1834082,10,5281,2011,0.0,1167.0,0.683813,-0.147767,ASM,080450
1840608,10,5282,2011,94682.0,90240.0,0.683813,-0.147767,ASM,080510
1847134,10,5283,2011,0.0,64033.0,0.683813,-0.147767,ASM,080520
1853660,10,5284,2011,76734.0,0.0,0.683813,-0.147767,ASM,080530
1860186,10,5285,2011,8230.0,0.0,0.683813,-0.147767,ASM,080540
1866712,10,5286,2011,,,0.683813,-0.147767,ASM,080590
1873238,10,5287,2011,0.0,40818.0,0.683813,-0.147767,ASM,080610
1879764,10,5288,2011,0.0,13874.0,0.683813,-0.147767,ASM,080620
1886290,10,5289,2011,,,0.683813,-0.147767,ASM,080710
1892816,10,5290,2011,,,0.683813,-0.147767,ASM,080720
1899342,10,5291,2011,0.0,148711.0,0.683813,-0.147767,ASM,080810
1905868,10,5292,2011,,,0.683813,-0.147767,ASM,080820
1912394,10,5293,2011,,,0.683813,-0.147767,ASM,080910
1918920,10,5294,2011,,,0.683813,-0.147767,ASM,080920
1925446,10,5295,2011,,,0.683813,-0.147767,ASM,080930
1931972,10,5296,2011,,,0.683813,-0.147767,ASM,080940
1938498,10,5297,2011,,,0.683813,-0.147767,ASM,081010
1945024,10,5298,2011,,,0.683813,-0.147767,ASM,081020
1951550,10,5299,2011,,,0.683813,-0.147767,ASM,081030
1958076,10,5300,2011,,,0.683813,-0.147767,ASM,081040
1964602,10,5301,2011,0.0,80988.0,0.683813,-0.147767,ASM,081090
1971128,10,5302,2011,,,0.683813,-0.147767,ASM,081110
1977654,10,5303,2011,,,0.683813,-0.147767,ASM,081120
1984180,10,5304,2011,,,0.683813,-0.147767,ASM,081190
1990706,10,5305,2011,,,0.683813,-0.147767,ASM,081210
1997232,10,5306,2011,,,0.683813,-0.147767,ASM,081220
2003758,10,5307,2011,,,0.683813,-0.147767,ASM,081290
2010284,10,5308,2011,,,0.683813,-0.147767,ASM,081310
2016810,10,5309,2011,,,0.683813,-0.147767,ASM,081320
2023336,10,5310,2011,,,0.683813,-0.147767,ASM,081330
2029862,10,5311,2011,,,0.683813,-0.147767,ASM,081340
2036388,10,5312,2011,0.0,7040.0,0.683813,-0.147767,ASM,081350
2042914,10,5313,2011,,,0.683813,-0.147767,ASM,081400
2049440,10,5314,2011,0.0,535742.0,0.683813,-0.147767,ASM,090111
2055966,10,5315,2011,,,0.683813,-0.147767,ASM,090112
2062492,10,5316,2011,,,0.683813,-0.147767,ASM,090121
2069018,10,5317,2011,,,0.683813,-0.147767,ASM,090122
2075544,10,5318,2011,,,0.683813,-0.147767,ASM,090130
2082070,10,5319,2011,,,0.683813,-0.147767,ASM,090140
2088596,10,5320,2011,789352.0,0.0,0.683813,-0.147767,ASM,090210
2095122,10,5321,2011,,,0.683813,-0.147767,ASM,090220
2101648,10,5322,2011,,,0.683813,-0.147767,ASM,090230
2108174,10,5323,2011,,,0.683813,-0.147767,ASM,090240
2114700,10,5324,2011,,,0.683813,-0.147767,ASM,090300
2121226,10,5325,2011,,,0.683813,-0.147767,ASM,090411
2127752,10,5326,2011,,,0.683813,-0.147767,ASM,090412
2134278,10,5327,2011,,,0.683813,-0.147767,ASM,090420
2140804,10,5328,2011,,,0.683813,-0.147767,ASM,090500
2147330,10,5329,2011,0.0,184774.0,0.683813,-0.147767,ASM,090610
2153856,10,5330,2011,,,0.683813,-0.147767,ASM,090620
2160382,10,5331,2011,,,0.683813,-0.147767,ASM,090700
2166908,10,5332,2011,,,0.683813,-0.147767,ASM,090810
2173434,10,5333,2011,,,0.683813,-0.147767,ASM,090820
2179960,10,5334,2011,,,0.683813,-0.147767,ASM,090830
2186486,10,5335,2011,,,0.683813,-0.147767,ASM,090910
2193012,10,5336,2011,,,0.683813,-0.147767,ASM,090920
2199538,10,5337,2011,,,0.683813,-0.147767,ASM,090930
2206064,10,5338,2011,,,0.683813,-0.147767,ASM,090940
2212590,10,5339,2011,,,0.683813,-0.147767,ASM,090950
2219116,10,5340,2011,,,0.683813,-0.147767,ASM,091010
2225642,10,5341,2011,,,0.683813,-0.147767,ASM,091020
2232168,10,5342,2011,,,0.683813,-0.147767,ASM,091030
2238694,10,5343,2011,,,0.683813,-0.147767,ASM,091040
2245220,10,5344,2011,,,0.683813,-0.147767,ASM,091050
2251746,10,5345,2011,0.0,39230.0,0.683813,-0.147767,ASM,091091
2258272,10,5346,2011,0.0,27819.0,0.683813,-0.147767,ASM,091099
2264798,10,5347,2011,,,0.683813,-0.147767,ASM,100110
2271324,10,5348,2011,,,0.683813,-0.147767,ASM,100190
2277850,10,5349,2011,,,0.683813,-0.147767,ASM,100200
2284376,10,5350,2011,,,0.683813,-0.147767,ASM,100300
2290902,10,5351,2011,,,0.683813,-0.147767,ASM,100400
2297428,10,5352,2011,,,0.683813,-0.147767,ASM,100510
2303954,10,5353,2011,13314.0,0.0,0.683813,-0.147767,ASM,100590
2310480,10,5354,2011,,,0.683813,-0.147767,ASM,100610
2317006,10,5355,2011,,,0.683813,-0.147767,ASM,100620
2323532,10,5356,2011,,,0.683813,-0.147767,ASM,100630
2330058,10,5357,2011,,,0.683813,-0.147767,ASM,100640
2336584,10,5358,2011,,,0.683813,-0.147767,ASM,100700
2343110,10,5359,2011,,,0.683813,-0.147767,ASM,100810
2349636,10,5360,2011,,,0.683813,-0.147767,ASM,100820
2356162,10,5361,2011,,,0.683813,-0.147767,ASM,100830
2362688,10,5362,2011,,,0.683813,-0.147767,ASM,100890
2369214,10,5363,2011,0.0,305266.0,0.683813,-0.147767,ASM,110100
2375740,10,5364,2011,,,0.683813,-0.147767,ASM,110210
2382266,10,5365,2011,,,0.683813,-0.147767,ASM,110220
2388792,10,5366,2011,,,0.683813,-0.147767,ASM,110230
2395318,10,5367,2011,,,0.683813,-0.147767,ASM,110290
2401844,10,5368,2011,,,0.683813,-0.147767,ASM,110311
2408370,10,5369,2011,,,0.683813,-0.147767,ASM,110312
2414896,10,5370,2011,,,0.683813,-0.147767,ASM,110313
2421422,10,5371,2011,,,0.683813,-0.147767,ASM,110314
2427948,10,5372,2011,,,0.683813,-0.147767,ASM,110319
2434474,10,5373,2011,,,0.683813,-0.147767,ASM,110321
2441000,10,5374,2011,,,0.683813,-0.147767,ASM,110329
2447526,10,5375,2011,,,0.683813,-0.147767,ASM,110411
2454052,10,5376,2011,,,0.683813,-0.147767,ASM,110412
2460578,10,5377,2011,,,0.683813,-0.147767,ASM,110419
2467104,10,5378,2011,,,0.683813,-0.147767,ASM,110421
2473630,10,5379,2011,,,0.683813,-0.147767,ASM,110422
2480156,10,5380,2011,,,0.683813,-0.147767,ASM,110423
2486682,10,5381,2011,,,0.683813,-0.147767,ASM,110429
2493208,10,5382,2011,,,0.683813,-0.147767,ASM,110430
2499734,10,5383,2011,,,0.683813,-0.147767,ASM,110510
2506260,10,5384,2011,,,0.683813,-0.147767,ASM,110520
2512786,10,5385,2011,,,0.683813,-0.147767,ASM,110610
2519312,10,5386,2011,,,0.683813,-0.147767,ASM,110620
2525838,10,5387,2011,,,0.683813,-0.147767,ASM,110630
2532364,10,5388,2011,,,0.683813,-0.147767,ASM,110710
2538890,10,5389,2011,,,0.683813,-0.147767,ASM,110720
2545416,10,5390,2011,,,0.683813,-0.147767,ASM,110811
2551942,10,5391,2011,,,0.683813,-0.147767,ASM,110812
2558468,10,5392,2011,,,0.683813,-0.147767,ASM,110813
2564994,10,5393,2011,,,0.683813,-0.147767,ASM,110814
2571520,10,5394,2011,,,0.683813,-0.147767,ASM,110819
2578046,10,5395,2011,,,0.683813,-0.147767,ASM,110820
2584572,10,5396,2011,,,0.683813,-0.147767,ASM,110900
2591098,10,5397,2011,,,0.683813,-0.147767,ASM,120100
2597624,10,5398,2011,,,0.683813,-0.147767,ASM,120210
2604150,10,5399,2011,,,0.683813,-0.147767,ASM,120220
2610676,10,5400,2011,,,0.683813,-0.147767,ASM,120300
2617202,10,5401,2011,,,0.683813,-0.147767,ASM,120400
2623728,10,5402,2011,,,0.683813,-0.147767,ASM,120500
2630254,10,5403,2011,,,0.683813,-0.147767,ASM,120600
2636780,10,5404,2011,,,0.683813,-0.147767,ASM,120710
2643306,10,5405,2011,,,0.683813,-0.147767,ASM,120720
2649832,10,5406,2011,,,0.683813,-0.147767,ASM,120730
2656358,10,5407,2011,,,0.683813,-0.147767,ASM,120740
2662884,10,5408,2011,,,0.683813,-0.147767,ASM,120750
2669410,10,5409,2011,,,0.683813,-0.147767,ASM,120760
2675936,10,5410,2011,,,0.683813,-0.147767,ASM,120791
2682462,10,5411,2011,,,0.683813,-0.147767,ASM,120792
2688988,10,5412,2011,,,0.683813,-0.147767,ASM,120799
2695514,10,5413,2011,,,0.683813,-0.147767,ASM,120810
2702040,10,5414,2011,,,0.683813,-0.147767,ASM,120890
2708566,10,5415,2011,,,0.683813,-0.147767,ASM,120911
2715092,10,5416,2011,,,0.683813,-0.147767,ASM,120919
2721618,10,5417,2011,,,0.683813,-0.147767,ASM,120921
2728144,10,5418,2011,,,0.683813,-0.147767,ASM,120922
2734670,10,5419,2011,,,0.683813,-0.147767,ASM,120923
2741196,10,5420,2011,,,0.683813,-0.147767,ASM,120924
