,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1325042,10,5203,1999,0.0,0.0,,,ASM,060390
1331568,10,5204,1999,0.0,0.0,,,ASM,060410
1338094,10,5205,1999,0.0,0.0,,,ASM,060491
1344620,10,5206,1999,0.0,0.0,,,ASM,060499
1351146,10,5207,1999,0.0,0.0,,,ASM,070110
1357672,10,5208,1999,0.0,0.0,,,ASM,070190
1364198,10,5209,1999,0.0,0.0,,,ASM,070200
1370724,10,5210,1999,0.0,0.0,,,ASM,070310
1377250,10,5211,1999,0.0,0.0,,,ASM,070320
1383776,10,5212,1999,0.0,0.0,,,ASM,070390
1390302,10,5213,1999,0.0,0.0,,,ASM,070410
1396828,10,5214,1999,0.0,0.0,,,ASM,070420
1403354,10,5215,1999,0.0,0.0,,,ASM,070490
1409880,10,5216,1999,0.0,0.0,,,ASM,070511
1416406,10,5217,1999,0.0,0.0,,,ASM,070519
1422932,10,5218,1999,0.0,0.0,,,ASM,070521
1429458,10,5219,1999,0.0,0.0,,,ASM,070529
1435984,10,5220,1999,0.0,0.0,,,ASM,070610
1442510,10,5221,1999,0.0,0.0,,,ASM,070690
1449036,10,5222,1999,0.0,0.0,,,ASM,070700
1455562,10,5223,1999,0.0,0.0,,,ASM,070810
1462088,10,5224,1999,0.0,0.0,,,ASM,070820
1468614,10,5225,1999,0.0,0.0,,,ASM,070890
1475140,10,5226,1999,0.0,0.0,,,ASM,070910
1481666,10,5227,1999,0.0,0.0,,,ASM,070920
1488192,10,5228,1999,0.0,0.0,,,ASM,070930
1494718,10,5229,1999,0.0,0.0,,,ASM,070940
1501244,10,5230,1999,0.0,0.0,,,ASM,070951
1507770,10,5231,1999,0.0,0.0,,,ASM,070952
1514296,10,5232,1999,0.0,0.0,,,ASM,070960
1520822,10,5233,1999,0.0,0.0,,,ASM,070970
1527348,10,5234,1999,0.0,0.0,,,ASM,070990
1533874,10,5235,1999,0.0,0.0,,,ASM,071010
1540400,10,5236,1999,0.0,0.0,,,ASM,071021
1546926,10,5237,1999,0.0,0.0,,,ASM,071022
1553452,10,5238,1999,0.0,0.0,,,ASM,071029
1559978,10,5239,1999,0.0,0.0,,,ASM,071030
1566504,10,5240,1999,0.0,0.0,,,ASM,071040
1573030,10,5241,1999,0.0,0.0,,,ASM,071080
1579556,10,5242,1999,0.0,0.0,,,ASM,071090
1586082,10,5243,1999,0.0,0.0,,,ASM,071110
1592608,10,5244,1999,0.0,0.0,,,ASM,071120
1599134,10,5245,1999,0.0,0.0,,,ASM,071130
1605660,10,5246,1999,0.0,0.0,,,ASM,071140
1612186,10,5247,1999,0.0,0.0,,,ASM,071190
1618712,10,5248,1999,0.0,0.0,,,ASM,071210
1625238,10,5249,1999,0.0,0.0,,,ASM,071220
1631764,10,5250,1999,0.0,0.0,,,ASM,071230
1638290,10,5251,1999,0.0,0.0,,,ASM,071290
1644816,10,5252,1999,0.0,0.0,,,ASM,071310
1651342,10,5253,1999,0.0,0.0,,,ASM,071320
1657868,10,5254,1999,0.0,0.0,,,ASM,071331
1664394,10,5255,1999,0.0,0.0,,,ASM,071332
1670920,10,5256,1999,0.0,0.0,,,ASM,071333
1677446,10,5257,1999,0.0,0.0,,,ASM,071339
1683972,10,5258,1999,0.0,0.0,,,ASM,071340
1690498,10,5259,1999,0.0,0.0,,,ASM,071350
1697024,10,5260,1999,0.0,0.0,,,ASM,071390
1703550,10,5261,1999,0.0,0.0,,,ASM,071410
1710076,10,5262,1999,0.0,0.0,,,ASM,071420
1716602,10,5263,1999,0.0,0.0,,,ASM,071490
1723128,10,5264,1999,0.0,0.0,,,ASM,080110
1729654,10,5265,1999,0.0,0.0,,,ASM,080120
1736180,10,5266,1999,0.0,0.0,,,ASM,080130
1742706,10,5267,1999,0.0,0.0,,,ASM,080211
1749232,10,5268,1999,0.0,0.0,,,ASM,080212
1755758,10,5269,1999,0.0,0.0,,,ASM,080221
1762284,10,5270,1999,0.0,0.0,,,ASM,080222
1768810,10,5271,1999,0.0,0.0,,,ASM,080231
1775336,10,5272,1999,0.0,0.0,,,ASM,080232
1781862,10,5273,1999,0.0,0.0,,,ASM,080240
1788388,10,5274,1999,0.0,0.0,,,ASM,080250
1794914,10,5275,1999,0.0,0.0,,,ASM,080290
1801440,10,5276,1999,0.0,0.0,,,ASM,080300
1807966,10,5277,1999,0.0,0.0,,,ASM,080410
1814492,10,5278,1999,0.0,0.0,,,ASM,080420
1821018,10,5279,1999,0.0,0.0,,,ASM,080430
1827544,10,5280,1999,0.0,0.0,,,ASM,080440
1834070,10,5281,1999,0.0,0.0,,,ASM,080450
1840596,10,5282,1999,0.0,0.0,,,ASM,080510
1847122,10,5283,1999,0.0,0.0,,,ASM,080520
1853648,10,5284,1999,0.0,0.0,,,ASM,080530
1860174,10,5285,1999,0.0,0.0,,,ASM,080540
1866700,10,5286,1999,0.0,0.0,,,ASM,080590
1873226,10,5287,1999,0.0,0.0,,,ASM,080610
1879752,10,5288,1999,0.0,0.0,,,ASM,080620
1886278,10,5289,1999,0.0,0.0,,,ASM,080710
1892804,10,5290,1999,0.0,0.0,,,ASM,080720
1899330,10,5291,1999,0.0,0.0,,,ASM,080810
1905856,10,5292,1999,0.0,0.0,,,ASM,080820
1912382,10,5293,1999,0.0,0.0,,,ASM,080910
1918908,10,5294,1999,0.0,0.0,,,ASM,080920
1925434,10,5295,1999,0.0,0.0,,,ASM,080930
1931960,10,5296,1999,0.0,0.0,,,ASM,080940
1938486,10,5297,1999,0.0,0.0,,,ASM,081010
1945012,10,5298,1999,0.0,0.0,,,ASM,081020
1951538,10,5299,1999,0.0,0.0,,,ASM,081030
1958064,10,5300,1999,0.0,0.0,,,ASM,081040
1964590,10,5301,1999,0.0,0.0,,,ASM,081090
1971116,10,5302,1999,0.0,0.0,,,ASM,081110
1977642,10,5303,1999,0.0,0.0,,,ASM,081120
1984168,10,5304,1999,0.0,0.0,,,ASM,081190
1990694,10,5305,1999,0.0,0.0,,,ASM,081210
1997220,10,5306,1999,0.0,0.0,,,ASM,081220
2003746,10,5307,1999,0.0,0.0,,,ASM,081290
2010272,10,5308,1999,0.0,0.0,,,ASM,081310
2016798,10,5309,1999,0.0,0.0,,,ASM,081320
2023324,10,5310,1999,0.0,0.0,,,ASM,081330
2029850,10,5311,1999,0.0,0.0,,,ASM,081340
2036376,10,5312,1999,0.0,0.0,,,ASM,081350
2042902,10,5313,1999,0.0,0.0,,,ASM,081400
2049428,10,5314,1999,0.0,0.0,,,ASM,090111
2055954,10,5315,1999,0.0,0.0,,,ASM,090112
2062480,10,5316,1999,0.0,0.0,,,ASM,090121
2069006,10,5317,1999,0.0,0.0,,,ASM,090122
2075532,10,5318,1999,0.0,0.0,,,ASM,090130
2082058,10,5319,1999,0.0,0.0,,,ASM,090140
2088584,10,5320,1999,0.0,0.0,,,ASM,090210
2095110,10,5321,1999,0.0,0.0,,,ASM,090220
2101636,10,5322,1999,0.0,0.0,,,ASM,090230
2108162,10,5323,1999,0.0,0.0,,,ASM,090240
2114688,10,5324,1999,0.0,0.0,,,ASM,090300
2121214,10,5325,1999,0.0,0.0,,,ASM,090411
2127740,10,5326,1999,0.0,0.0,,,ASM,090412
2134266,10,5327,1999,0.0,0.0,,,ASM,090420
2140792,10,5328,1999,0.0,0.0,,,ASM,090500
2147318,10,5329,1999,0.0,0.0,,,ASM,090610
2153844,10,5330,1999,0.0,0.0,,,ASM,090620
2160370,10,5331,1999,0.0,0.0,,,ASM,090700
2166896,10,5332,1999,0.0,0.0,,,ASM,090810
2173422,10,5333,1999,0.0,0.0,,,ASM,090820
2179948,10,5334,1999,0.0,0.0,,,ASM,090830
2186474,10,5335,1999,0.0,0.0,,,ASM,090910
2193000,10,5336,1999,0.0,0.0,,,ASM,090920
2199526,10,5337,1999,0.0,0.0,,,ASM,090930
2206052,10,5338,1999,0.0,0.0,,,ASM,090940
2212578,10,5339,1999,0.0,0.0,,,ASM,090950
2219104,10,5340,1999,0.0,0.0,,,ASM,091010
2225630,10,5341,1999,0.0,0.0,,,ASM,091020
2232156,10,5342,1999,0.0,0.0,,,ASM,091030
2238682,10,5343,1999,0.0,0.0,,,ASM,091040
2245208,10,5344,1999,0.0,0.0,,,ASM,091050
2251734,10,5345,1999,0.0,0.0,,,ASM,091091
2258260,10,5346,1999,0.0,0.0,,,ASM,091099
2264786,10,5347,1999,0.0,0.0,,,ASM,100110
2271312,10,5348,1999,0.0,0.0,,,ASM,100190
2277838,10,5349,1999,0.0,0.0,,,ASM,100200
2284364,10,5350,1999,0.0,0.0,,,ASM,100300
2290890,10,5351,1999,0.0,0.0,,,ASM,100400
2297416,10,5352,1999,0.0,0.0,,,ASM,100510
2303942,10,5353,1999,0.0,0.0,,,ASM,100590
2310468,10,5354,1999,0.0,0.0,,,ASM,100610
2316994,10,5355,1999,0.0,0.0,,,ASM,100620
2323520,10,5356,1999,0.0,0.0,,,ASM,100630
2330046,10,5357,1999,0.0,0.0,,,ASM,100640
2336572,10,5358,1999,0.0,0.0,,,ASM,100700
2343098,10,5359,1999,0.0,0.0,,,ASM,100810
2349624,10,5360,1999,0.0,0.0,,,ASM,100820
2356150,10,5361,1999,0.0,0.0,,,ASM,100830
2362676,10,5362,1999,0.0,0.0,,,ASM,100890
2369202,10,5363,1999,0.0,0.0,,,ASM,110100
2375728,10,5364,1999,0.0,0.0,,,ASM,110210
2382254,10,5365,1999,0.0,0.0,,,ASM,110220
2388780,10,5366,1999,0.0,0.0,,,ASM,110230
2395306,10,5367,1999,0.0,0.0,,,ASM,110290
2401832,10,5368,1999,0.0,0.0,,,ASM,110311
2408358,10,5369,1999,0.0,0.0,,,ASM,110312
2414884,10,5370,1999,0.0,0.0,,,ASM,110313
2421410,10,5371,1999,0.0,0.0,,,ASM,110314
2427936,10,5372,1999,0.0,0.0,,,ASM,110319
2434462,10,5373,1999,0.0,0.0,,,ASM,110321
2440988,10,5374,1999,0.0,0.0,,,ASM,110329
2447514,10,5375,1999,0.0,0.0,,,ASM,110411
2454040,10,5376,1999,0.0,0.0,,,ASM,110412
2460566,10,5377,1999,0.0,0.0,,,ASM,110419
2467092,10,5378,1999,0.0,0.0,,,ASM,110421
2473618,10,5379,1999,0.0,0.0,,,ASM,110422
2480144,10,5380,1999,0.0,0.0,,,ASM,110423
2486670,10,5381,1999,0.0,0.0,,,ASM,110429
2493196,10,5382,1999,0.0,0.0,,,ASM,110430
2499722,10,5383,1999,0.0,0.0,,,ASM,110510
2506248,10,5384,1999,0.0,0.0,,,ASM,110520
2512774,10,5385,1999,0.0,0.0,,,ASM,110610
2519300,10,5386,1999,0.0,0.0,,,ASM,110620
2525826,10,5387,1999,0.0,0.0,,,ASM,110630
2532352,10,5388,1999,0.0,0.0,,,ASM,110710
2538878,10,5389,1999,0.0,0.0,,,ASM,110720
2545404,10,5390,1999,0.0,0.0,,,ASM,110811
2551930,10,5391,1999,0.0,0.0,,,ASM,110812
2558456,10,5392,1999,0.0,0.0,,,ASM,110813
2564982,10,5393,1999,0.0,0.0,,,ASM,110814
2571508,10,5394,1999,0.0,0.0,,,ASM,110819
2578034,10,5395,1999,0.0,0.0,,,ASM,110820
2584560,10,5396,1999,0.0,0.0,,,ASM,110900
2591086,10,5397,1999,0.0,0.0,,,ASM,120100
2597612,10,5398,1999,0.0,0.0,,,ASM,120210
2604138,10,5399,1999,0.0,0.0,,,ASM,120220
2610664,10,5400,1999,0.0,0.0,,,ASM,120300
2617190,10,5401,1999,0.0,0.0,,,ASM,120400
2623716,10,5402,1999,0.0,0.0,,,ASM,120500
2630242,10,5403,1999,0.0,0.0,,,ASM,120600
2636768,10,5404,1999,0.0,0.0,,,ASM,120710
2643294,10,5405,1999,0.0,0.0,,,ASM,120720
2649820,10,5406,1999,0.0,0.0,,,ASM,120730
2656346,10,5407,1999,0.0,0.0,,,ASM,120740
2662872,10,5408,1999,0.0,0.0,,,ASM,120750
2669398,10,5409,1999,0.0,0.0,,,ASM,120760
2675924,10,5410,1999,0.0,0.0,,,ASM,120791
2682450,10,5411,1999,0.0,0.0,,,ASM,120792
2688976,10,5412,1999,0.0,0.0,,,ASM,120799
2695502,10,5413,1999,0.0,0.0,,,ASM,120810
2702028,10,5414,1999,0.0,0.0,,,ASM,120890
2708554,10,5415,1999,0.0,0.0,,,ASM,120911
2715080,10,5416,1999,0.0,0.0,,,ASM,120919
2721606,10,5417,1999,0.0,0.0,,,ASM,120921
2728132,10,5418,1999,0.0,0.0,,,ASM,120922
2734658,10,5419,1999,0.0,0.0,,,ASM,120923
2741184,10,5420,1999,0.0,0.0,,,ASM,120924
2747710,10,5421,1999,0.0,0.0,,,ASM,120925
2754236,10,5422,1999,0.0,0.0,,,ASM,120926
2760762,10,5423,1999,0.0,0.0,,,ASM,120929
2767288,10,5424,1999,0.0,0.0,,,ASM,120930
2773814,10,5425,1999,0.0,0.0,,,ASM,120991
2780340,10,5426,1999,0.0,0.0,,,ASM,120999
2786866,10,5427,1999,0.0,0.0,,,ASM,121010
2793392,10,5428,1999,0.0,0.0,,,ASM,121020
2799918,10,5429,1999,0.0,0.0,,,ASM,121110
2806444,10,5430,1999,0.0,0.0,,,ASM,121120
2812970,10,5431,1999,0.0,0.0,,,ASM,121190
2819496,10,5432,1999,0.0,0.0,,,ASM,121210
2826022,10,5433,1999,0.0,0.0,,,ASM,121220
2832548,10,5434,1999,0.0,0.0,,,ASM,121230
2839074,10,5435,1999,0.0,0.0,,,ASM,121291
2845600,10,5436,1999,0.0,0.0,,,ASM,121292
2852126,10,5437,1999,0.0,0.0,,,ASM,121299
2858652,10,5438,1999,0.0,0.0,,,ASM,121300
2865178,10,5439,1999,0.0,0.0,,,ASM,121410
2871704,10,5440,1999,0.0,0.0,,,ASM,121490
2878230,10,5441,1999,0.0,0.0,,,ASM,130110
2884756,10,5442,1999,0.0,0.0,,,ASM,130120
2891282,10,5443,1999,0.0,0.0,,,ASM,130190
2897808,10,5444,1999,0.0,0.0,,,ASM,130211
2904334,10,5445,1999,0.0,0.0,,,ASM,130212
2910860,10,5446,1999,0.0,0.0,,,ASM,130213
2917386,10,5447,1999,0.0,0.0,,,ASM,130214
2923912,10,5448,1999,0.0,0.0,,,ASM,130219
2930438,10,5449,1999,0.0,0.0,,,ASM,130220
2936964,10,5450,1999,0.0,0.0,,,ASM,130231
2943490,10,5451,1999,0.0,0.0,,,ASM,130232
2950016,10,5452,1999,0.0,0.0,,,ASM,130239
2956542,10,5453,1999,0.0,0.0,,,ASM,140110
2963068,10,5454,1999,0.0,0.0,,,ASM,140120
2969594,10,5455,1999,0.0,0.0,,,ASM,140190
2976120,10,5456,1999,0.0,0.0,,,ASM,140210
2982646,10,5457,1999,0.0,0.0,,,ASM,140291
2989172,10,5458,1999,0.0,0.0,,,ASM,140299
2995698,10,5459,1999,0.0,0.0,,,ASM,140310
3002224,10,5460,1999,0.0,0.0,,,ASM,140390
3008750,10,5461,1999,0.0,0.0,,,ASM,140410
3015276,10,5462,1999,0.0,0.0,,,ASM,140420
3021802,10,5463,1999,0.0,0.0,,,ASM,140490
3028328,10,5464,1999,0.0,0.0,,,ASM,150100
3034854,10,5465,1999,0.0,0.0,,,ASM,150200
3041380,10,5466,1999,0.0,0.0,,,ASM,150300
3047906,10,5467,1999,0.0,0.0,,,ASM,150410
3054432,10,5468,1999,0.0,0.0,,,ASM,150420
3060958,10,5469,1999,0.0,0.0,,,ASM,150430
3067484,10,5470,1999,0.0,0.0,,,ASM,150510
3074010,10,5471,1999,0.0,0.0,,,ASM,150590
3080536,10,5472,1999,0.0,0.0,,,ASM,150600
3087062,10,5473,1999,0.0,0.0,,,ASM,150710
3093588,10,5474,1999,0.0,0.0,,,ASM,150790
3100114,10,5475,1999,0.0,0.0,,,ASM,150810
3106640,10,5476,1999,0.0,0.0,,,ASM,150890
3113166,10,5477,1999,0.0,0.0,,,ASM,150910
3119692,10,5478,1999,0.0,0.0,,,ASM,150990
3126218,10,5479,1999,0.0,0.0,,,ASM,151000
3132744,10,5480,1999,0.0,0.0,,,ASM,151110
3139270,10,5481,1999,0.0,0.0,,,ASM,151190
3145796,10,5482,1999,0.0,0.0,,,ASM,151211
3152322,10,5483,1999,0.0,0.0,,,ASM,151219
3158848,10,5484,1999,0.0,0.0,,,ASM,151221
