,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1070527,10,5164,1998,0.0,0.0,,,ASM,040500
1077053,10,5165,1998,0.0,0.0,,,ASM,040610
1083579,10,5166,1998,0.0,0.0,,,ASM,040620
1090105,10,5167,1998,0.0,0.0,,,ASM,040630
1096631,10,5168,1998,0.0,0.0,,,ASM,040640
1103157,10,5169,1998,0.0,0.0,,,ASM,040690
1109683,10,5170,1998,0.0,0.0,,,ASM,040700
1116209,10,5171,1998,0.0,0.0,,,ASM,040811
1122735,10,5172,1998,0.0,0.0,,,ASM,040819
1129261,10,5173,1998,0.0,0.0,,,ASM,040891
1135787,10,5174,1998,0.0,0.0,,,ASM,040899
1142313,10,5175,1998,0.0,0.0,,,ASM,040900
1148839,10,5176,1998,0.0,0.0,,,ASM,041000
1155365,10,5177,1998,0.0,0.0,,,ASM,050100
1161891,10,5178,1998,0.0,0.0,,,ASM,050210
1168417,10,5179,1998,0.0,0.0,,,ASM,050290
1174943,10,5180,1998,0.0,0.0,,,ASM,050300
1181469,10,5181,1998,0.0,0.0,,,ASM,050400
1187995,10,5182,1998,0.0,0.0,,,ASM,050510
1194521,10,5183,1998,0.0,0.0,,,ASM,050590
1201047,10,5184,1998,0.0,0.0,,,ASM,050610
1207573,10,5185,1998,0.0,0.0,,,ASM,050690
1214099,10,5186,1998,0.0,0.0,,,ASM,050710
1220625,10,5187,1998,0.0,0.0,,,ASM,050790
1227151,10,5188,1998,0.0,0.0,,,ASM,050800
1233677,10,5189,1998,0.0,0.0,,,ASM,050900
1240203,10,5190,1998,0.0,0.0,,,ASM,051000
1246729,10,5191,1998,0.0,0.0,,,ASM,051110
1253255,10,5192,1998,0.0,0.0,,,ASM,051191
1259781,10,5193,1998,0.0,0.0,,,ASM,051199
1266307,10,5194,1998,0.0,0.0,,,ASM,060110
1272833,10,5195,1998,0.0,0.0,,,ASM,060120
1279359,10,5196,1998,0.0,0.0,,,ASM,060210
1285885,10,5197,1998,0.0,0.0,,,ASM,060220
1292411,10,5198,1998,0.0,0.0,,,ASM,060230
1298937,10,5199,1998,0.0,0.0,,,ASM,060240
1305463,10,5200,1998,0.0,0.0,,,ASM,060291
1311989,10,5201,1998,0.0,0.0,,,ASM,060299
1318515,10,5202,1998,0.0,0.0,,,ASM,060310
1325041,10,5203,1998,0.0,0.0,,,ASM,060390
1331567,10,5204,1998,0.0,0.0,,,ASM,060410
1338093,10,5205,1998,0.0,0.0,,,ASM,060491
1344619,10,5206,1998,0.0,0.0,,,ASM,060499
1351145,10,5207,1998,0.0,0.0,,,ASM,070110
1357671,10,5208,1998,0.0,0.0,,,ASM,070190
1364197,10,5209,1998,0.0,0.0,,,ASM,070200
1370723,10,5210,1998,0.0,0.0,,,ASM,070310
1377249,10,5211,1998,0.0,0.0,,,ASM,070320
1383775,10,5212,1998,0.0,0.0,,,ASM,070390
1390301,10,5213,1998,0.0,0.0,,,ASM,070410
1396827,10,5214,1998,0.0,0.0,,,ASM,070420
1403353,10,5215,1998,0.0,0.0,,,ASM,070490
1409879,10,5216,1998,0.0,0.0,,,ASM,070511
1416405,10,5217,1998,0.0,0.0,,,ASM,070519
1422931,10,5218,1998,0.0,0.0,,,ASM,070521
1429457,10,5219,1998,0.0,0.0,,,ASM,070529
1435983,10,5220,1998,0.0,0.0,,,ASM,070610
1442509,10,5221,1998,0.0,0.0,,,ASM,070690
1449035,10,5222,1998,0.0,0.0,,,ASM,070700
1455561,10,5223,1998,0.0,0.0,,,ASM,070810
1462087,10,5224,1998,0.0,0.0,,,ASM,070820
1468613,10,5225,1998,0.0,0.0,,,ASM,070890
1475139,10,5226,1998,0.0,0.0,,,ASM,070910
1481665,10,5227,1998,0.0,0.0,,,ASM,070920
1488191,10,5228,1998,0.0,0.0,,,ASM,070930
1494717,10,5229,1998,0.0,0.0,,,ASM,070940
1501243,10,5230,1998,0.0,0.0,,,ASM,070951
1507769,10,5231,1998,0.0,0.0,,,ASM,070952
1514295,10,5232,1998,0.0,0.0,,,ASM,070960
1520821,10,5233,1998,0.0,0.0,,,ASM,070970
1527347,10,5234,1998,0.0,0.0,,,ASM,070990
1533873,10,5235,1998,0.0,0.0,,,ASM,071010
1540399,10,5236,1998,0.0,0.0,,,ASM,071021
1546925,10,5237,1998,0.0,0.0,,,ASM,071022
1553451,10,5238,1998,0.0,0.0,,,ASM,071029
1559977,10,5239,1998,0.0,0.0,,,ASM,071030
1566503,10,5240,1998,0.0,0.0,,,ASM,071040
1573029,10,5241,1998,0.0,0.0,,,ASM,071080
1579555,10,5242,1998,0.0,0.0,,,ASM,071090
1586081,10,5243,1998,0.0,0.0,,,ASM,071110
1592607,10,5244,1998,0.0,0.0,,,ASM,071120
1599133,10,5245,1998,0.0,0.0,,,ASM,071130
1605659,10,5246,1998,0.0,0.0,,,ASM,071140
1612185,10,5247,1998,0.0,0.0,,,ASM,071190
1618711,10,5248,1998,0.0,0.0,,,ASM,071210
1625237,10,5249,1998,0.0,0.0,,,ASM,071220
1631763,10,5250,1998,0.0,0.0,,,ASM,071230
1638289,10,5251,1998,0.0,0.0,,,ASM,071290
1644815,10,5252,1998,0.0,0.0,,,ASM,071310
1651341,10,5253,1998,0.0,0.0,,,ASM,071320
1657867,10,5254,1998,0.0,0.0,,,ASM,071331
1664393,10,5255,1998,0.0,0.0,,,ASM,071332
1670919,10,5256,1998,0.0,0.0,,,ASM,071333
1677445,10,5257,1998,0.0,0.0,,,ASM,071339
1683971,10,5258,1998,0.0,0.0,,,ASM,071340
1690497,10,5259,1998,0.0,0.0,,,ASM,071350
1697023,10,5260,1998,0.0,0.0,,,ASM,071390
1703549,10,5261,1998,0.0,0.0,,,ASM,071410
1710075,10,5262,1998,0.0,0.0,,,ASM,071420
1716601,10,5263,1998,0.0,0.0,,,ASM,071490
1723127,10,5264,1998,0.0,0.0,,,ASM,080110
1729653,10,5265,1998,0.0,0.0,,,ASM,080120
1736179,10,5266,1998,0.0,0.0,,,ASM,080130
1742705,10,5267,1998,0.0,0.0,,,ASM,080211
1749231,10,5268,1998,0.0,0.0,,,ASM,080212
1755757,10,5269,1998,0.0,0.0,,,ASM,080221
1762283,10,5270,1998,0.0,0.0,,,ASM,080222
1768809,10,5271,1998,0.0,0.0,,,ASM,080231
1775335,10,5272,1998,0.0,0.0,,,ASM,080232
1781861,10,5273,1998,0.0,0.0,,,ASM,080240
1788387,10,5274,1998,0.0,0.0,,,ASM,080250
1794913,10,5275,1998,0.0,0.0,,,ASM,080290
1801439,10,5276,1998,0.0,0.0,,,ASM,080300
1807965,10,5277,1998,0.0,0.0,,,ASM,080410
1814491,10,5278,1998,0.0,0.0,,,ASM,080420
1821017,10,5279,1998,0.0,0.0,,,ASM,080430
1827543,10,5280,1998,0.0,0.0,,,ASM,080440
1834069,10,5281,1998,0.0,0.0,,,ASM,080450
1840595,10,5282,1998,0.0,0.0,,,ASM,080510
1847121,10,5283,1998,0.0,0.0,,,ASM,080520
1853647,10,5284,1998,0.0,0.0,,,ASM,080530
1860173,10,5285,1998,0.0,0.0,,,ASM,080540
1866699,10,5286,1998,0.0,0.0,,,ASM,080590
1873225,10,5287,1998,0.0,0.0,,,ASM,080610
1879751,10,5288,1998,0.0,0.0,,,ASM,080620
1886277,10,5289,1998,0.0,0.0,,,ASM,080710
1892803,10,5290,1998,0.0,0.0,,,ASM,080720
1899329,10,5291,1998,0.0,0.0,,,ASM,080810
1905855,10,5292,1998,0.0,0.0,,,ASM,080820
1912381,10,5293,1998,0.0,0.0,,,ASM,080910
1918907,10,5294,1998,0.0,0.0,,,ASM,080920
1925433,10,5295,1998,0.0,0.0,,,ASM,080930
1931959,10,5296,1998,0.0,0.0,,,ASM,080940
1938485,10,5297,1998,0.0,0.0,,,ASM,081010
1945011,10,5298,1998,0.0,0.0,,,ASM,081020
1951537,10,5299,1998,0.0,0.0,,,ASM,081030
1958063,10,5300,1998,0.0,0.0,,,ASM,081040
1964589,10,5301,1998,0.0,0.0,,,ASM,081090
1971115,10,5302,1998,0.0,0.0,,,ASM,081110
1977641,10,5303,1998,0.0,0.0,,,ASM,081120
1984167,10,5304,1998,0.0,0.0,,,ASM,081190
1990693,10,5305,1998,0.0,0.0,,,ASM,081210
1997219,10,5306,1998,0.0,0.0,,,ASM,081220
2003745,10,5307,1998,0.0,0.0,,,ASM,081290
2010271,10,5308,1998,0.0,0.0,,,ASM,081310
2016797,10,5309,1998,0.0,0.0,,,ASM,081320
2023323,10,5310,1998,0.0,0.0,,,ASM,081330
2029849,10,5311,1998,0.0,0.0,,,ASM,081340
2036375,10,5312,1998,0.0,0.0,,,ASM,081350
2042901,10,5313,1998,0.0,0.0,,,ASM,081400
2049427,10,5314,1998,0.0,0.0,,,ASM,090111
2055953,10,5315,1998,0.0,0.0,,,ASM,090112
2062479,10,5316,1998,0.0,0.0,,,ASM,090121
2069005,10,5317,1998,0.0,0.0,,,ASM,090122
2075531,10,5318,1998,0.0,0.0,,,ASM,090130
2082057,10,5319,1998,0.0,0.0,,,ASM,090140
2088583,10,5320,1998,0.0,0.0,,,ASM,090210
2095109,10,5321,1998,0.0,0.0,,,ASM,090220
2101635,10,5322,1998,0.0,0.0,,,ASM,090230
2108161,10,5323,1998,0.0,0.0,,,ASM,090240
2114687,10,5324,1998,0.0,0.0,,,ASM,090300
2121213,10,5325,1998,0.0,0.0,,,ASM,090411
2127739,10,5326,1998,0.0,0.0,,,ASM,090412
2134265,10,5327,1998,0.0,0.0,,,ASM,090420
2140791,10,5328,1998,0.0,0.0,,,ASM,090500
2147317,10,5329,1998,0.0,0.0,,,ASM,090610
2153843,10,5330,1998,0.0,0.0,,,ASM,090620
2160369,10,5331,1998,0.0,0.0,,,ASM,090700
2166895,10,5332,1998,0.0,0.0,,,ASM,090810
2173421,10,5333,1998,0.0,0.0,,,ASM,090820
2179947,10,5334,1998,0.0,0.0,,,ASM,090830
2186473,10,5335,1998,0.0,0.0,,,ASM,090910
2192999,10,5336,1998,0.0,0.0,,,ASM,090920
2199525,10,5337,1998,0.0,0.0,,,ASM,090930
2206051,10,5338,1998,0.0,0.0,,,ASM,090940
2212577,10,5339,1998,0.0,0.0,,,ASM,090950
2219103,10,5340,1998,0.0,0.0,,,ASM,091010
2225629,10,5341,1998,0.0,0.0,,,ASM,091020
2232155,10,5342,1998,0.0,0.0,,,ASM,091030
2238681,10,5343,1998,0.0,0.0,,,ASM,091040
2245207,10,5344,1998,0.0,0.0,,,ASM,091050
2251733,10,5345,1998,0.0,0.0,,,ASM,091091
2258259,10,5346,1998,0.0,0.0,,,ASM,091099
2264785,10,5347,1998,0.0,0.0,,,ASM,100110
2271311,10,5348,1998,0.0,0.0,,,ASM,100190
2277837,10,5349,1998,0.0,0.0,,,ASM,100200
2284363,10,5350,1998,0.0,0.0,,,ASM,100300
2290889,10,5351,1998,0.0,0.0,,,ASM,100400
2297415,10,5352,1998,0.0,0.0,,,ASM,100510
2303941,10,5353,1998,0.0,0.0,,,ASM,100590
2310467,10,5354,1998,0.0,0.0,,,ASM,100610
2316993,10,5355,1998,0.0,0.0,,,ASM,100620
2323519,10,5356,1998,0.0,0.0,,,ASM,100630
2330045,10,5357,1998,0.0,0.0,,,ASM,100640
2336571,10,5358,1998,0.0,0.0,,,ASM,100700
2343097,10,5359,1998,0.0,0.0,,,ASM,100810
2349623,10,5360,1998,0.0,0.0,,,ASM,100820
2356149,10,5361,1998,0.0,0.0,,,ASM,100830
2362675,10,5362,1998,0.0,0.0,,,ASM,100890
2369201,10,5363,1998,0.0,0.0,,,ASM,110100
2375727,10,5364,1998,0.0,0.0,,,ASM,110210
2382253,10,5365,1998,0.0,0.0,,,ASM,110220
2388779,10,5366,1998,0.0,0.0,,,ASM,110230
2395305,10,5367,1998,0.0,0.0,,,ASM,110290
2401831,10,5368,1998,0.0,0.0,,,ASM,110311
2408357,10,5369,1998,0.0,0.0,,,ASM,110312
2414883,10,5370,1998,0.0,0.0,,,ASM,110313
2421409,10,5371,1998,0.0,0.0,,,ASM,110314
2427935,10,5372,1998,0.0,0.0,,,ASM,110319
2434461,10,5373,1998,0.0,0.0,,,ASM,110321
2440987,10,5374,1998,0.0,0.0,,,ASM,110329
2447513,10,5375,1998,0.0,0.0,,,ASM,110411
2454039,10,5376,1998,0.0,0.0,,,ASM,110412
2460565,10,5377,1998,0.0,0.0,,,ASM,110419
2467091,10,5378,1998,0.0,0.0,,,ASM,110421
2473617,10,5379,1998,0.0,0.0,,,ASM,110422
2480143,10,5380,1998,0.0,0.0,,,ASM,110423
2486669,10,5381,1998,0.0,0.0,,,ASM,110429
2493195,10,5382,1998,0.0,0.0,,,ASM,110430
2499721,10,5383,1998,0.0,0.0,,,ASM,110510
2506247,10,5384,1998,0.0,0.0,,,ASM,110520
2512773,10,5385,1998,0.0,0.0,,,ASM,110610
2519299,10,5386,1998,0.0,0.0,,,ASM,110620
2525825,10,5387,1998,0.0,0.0,,,ASM,110630
2532351,10,5388,1998,0.0,0.0,,,ASM,110710
2538877,10,5389,1998,0.0,0.0,,,ASM,110720
2545403,10,5390,1998,0.0,0.0,,,ASM,110811
2551929,10,5391,1998,0.0,0.0,,,ASM,110812
2558455,10,5392,1998,0.0,0.0,,,ASM,110813
2564981,10,5393,1998,0.0,0.0,,,ASM,110814
2571507,10,5394,1998,0.0,0.0,,,ASM,110819
2578033,10,5395,1998,0.0,0.0,,,ASM,110820
2584559,10,5396,1998,0.0,0.0,,,ASM,110900
2591085,10,5397,1998,0.0,0.0,,,ASM,120100
2597611,10,5398,1998,0.0,0.0,,,ASM,120210
2604137,10,5399,1998,0.0,0.0,,,ASM,120220
2610663,10,5400,1998,0.0,0.0,,,ASM,120300
2617189,10,5401,1998,0.0,0.0,,,ASM,120400
2623715,10,5402,1998,0.0,0.0,,,ASM,120500
2630241,10,5403,1998,0.0,0.0,,,ASM,120600
2636767,10,5404,1998,0.0,0.0,,,ASM,120710
2643293,10,5405,1998,0.0,0.0,,,ASM,120720
2649819,10,5406,1998,0.0,0.0,,,ASM,120730
2656345,10,5407,1998,0.0,0.0,,,ASM,120740
2662871,10,5408,1998,0.0,0.0,,,ASM,120750
2669397,10,5409,1998,0.0,0.0,,,ASM,120760
2675923,10,5410,1998,0.0,0.0,,,ASM,120791
2682449,10,5411,1998,0.0,0.0,,,ASM,120792
2688975,10,5412,1998,0.0,0.0,,,ASM,120799
2695501,10,5413,1998,0.0,0.0,,,ASM,120810
2702027,10,5414,1998,0.0,0.0,,,ASM,120890
2708553,10,5415,1998,0.0,0.0,,,ASM,120911
2715079,10,5416,1998,0.0,0.0,,,ASM,120919
2721605,10,5417,1998,0.0,0.0,,,ASM,120921
2728131,10,5418,1998,0.0,0.0,,,ASM,120922
2734657,10,5419,1998,0.0,0.0,,,ASM,120923
2741183,10,5420,1998,0.0,0.0,,,ASM,120924
2747709,10,5421,1998,0.0,0.0,,,ASM,120925
2754235,10,5422,1998,0.0,0.0,,,ASM,120926
2760761,10,5423,1998,0.0,0.0,,,ASM,120929
2767287,10,5424,1998,0.0,0.0,,,ASM,120930
2773813,10,5425,1998,0.0,0.0,,,ASM,120991
2780339,10,5426,1998,0.0,0.0,,,ASM,120999
2786865,10,5427,1998,0.0,0.0,,,ASM,121010
2793391,10,5428,1998,0.0,0.0,,,ASM,121020
2799917,10,5429,1998,0.0,0.0,,,ASM,121110
2806443,10,5430,1998,0.0,0.0,,,ASM,121120
2812969,10,5431,1998,0.0,0.0,,,ASM,121190
2819495,10,5432,1998,0.0,0.0,,,ASM,121210
2826021,10,5433,1998,0.0,0.0,,,ASM,121220
2832547,10,5434,1998,0.0,0.0,,,ASM,121230
2839073,10,5435,1998,0.0,0.0,,,ASM,121291
2845599,10,5436,1998,0.0,0.0,,,ASM,121292
2852125,10,5437,1998,0.0,0.0,,,ASM,121299
2858651,10,5438,1998,0.0,0.0,,,ASM,121300
2865177,10,5439,1998,0.0,0.0,,,ASM,121410
2871703,10,5440,1998,0.0,0.0,,,ASM,121490
2878229,10,5441,1998,0.0,0.0,,,ASM,130110
2884755,10,5442,1998,0.0,0.0,,,ASM,130120
2891281,10,5443,1998,0.0,0.0,,,ASM,130190
2897807,10,5444,1998,0.0,0.0,,,ASM,130211
2904333,10,5445,1998,0.0,0.0,,,ASM,130212
2910859,10,5446,1998,0.0,0.0,,,ASM,130213
2917385,10,5447,1998,0.0,0.0,,,ASM,130214
2923911,10,5448,1998,0.0,0.0,,,ASM,130219
2930437,10,5449,1998,0.0,0.0,,,ASM,130220
2936963,10,5450,1998,0.0,0.0,,,ASM,130231
2943489,10,5451,1998,0.0,0.0,,,ASM,130232
2950015,10,5452,1998,0.0,0.0,,,ASM,130239
2956541,10,5453,1998,0.0,0.0,,,ASM,140110
2963067,10,5454,1998,0.0,0.0,,,ASM,140120
2969593,10,5455,1998,0.0,0.0,,,ASM,140190
2976119,10,5456,1998,0.0,0.0,,,ASM,140210
2982645,10,5457,1998,0.0,0.0,,,ASM,140291
2989171,10,5458,1998,0.0,0.0,,,ASM,140299
2995697,10,5459,1998,0.0,0.0,,,ASM,140310
3002223,10,5460,1998,0.0,0.0,,,ASM,140390
3008749,10,5461,1998,0.0,0.0,,,ASM,140410
3015275,10,5462,1998,0.0,0.0,,,ASM,140420
3021801,10,5463,1998,0.0,0.0,,,ASM,140490
3028327,10,5464,1998,0.0,0.0,,,ASM,150100
3034853,10,5465,1998,0.0,0.0,,,ASM,150200
3041379,10,5466,1998,0.0,0.0,,,ASM,150300
3047905,10,5467,1998,0.0,0.0,,,ASM,150410
3054431,10,5468,1998,0.0,0.0,,,ASM,150420
3060957,10,5469,1998,0.0,0.0,,,ASM,150430
3067483,10,5470,1998,0.0,0.0,,,ASM,150510
3074009,10,5471,1998,0.0,0.0,,,ASM,150590
3080535,10,5472,1998,0.0,0.0,,,ASM,150600
3087061,10,5473,1998,0.0,0.0,,,ASM,150710
3093587,10,5474,1998,0.0,0.0,,,ASM,150790
3100113,10,5475,1998,0.0,0.0,,,ASM,150810
3106639,10,5476,1998,0.0,0.0,,,ASM,150890
3113165,10,5477,1998,0.0,0.0,,,ASM,150910
3119691,10,5478,1998,0.0,0.0,,,ASM,150990
3126217,10,5479,1998,0.0,0.0,,,ASM,151000
3132743,10,5480,1998,0.0,0.0,,,ASM,151110
3139269,10,5481,1998,0.0,0.0,,,ASM,151190
3145795,10,5482,1998,0.0,0.0,,,ASM,151211
3152321,10,5483,1998,0.0,0.0,,,ASM,151219
3158847,10,5484,1998,0.0,0.0,,,ASM,151221
