,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1351142,10,5207,1995,,,,,ASM,070110
1357668,10,5208,1995,,,,,ASM,070190
1364194,10,5209,1995,,,,,ASM,070200
1370720,10,5210,1995,,,,,ASM,070310
1377246,10,5211,1995,,,,,ASM,070320
1383772,10,5212,1995,,,,,ASM,070390
1390298,10,5213,1995,,,,,ASM,070410
1396824,10,5214,1995,,,,,ASM,070420
1403350,10,5215,1995,,,,,ASM,070490
1409876,10,5216,1995,,,,,ASM,070511
1416402,10,5217,1995,,,,,ASM,070519
1422928,10,5218,1995,,,,,ASM,070521
1429454,10,5219,1995,,,,,ASM,070529
1435980,10,5220,1995,,,,,ASM,070610
1442506,10,5221,1995,,,,,ASM,070690
1449032,10,5222,1995,,,,,ASM,070700
1455558,10,5223,1995,,,,,ASM,070810
1462084,10,5224,1995,,,,,ASM,070820
1468610,10,5225,1995,,,,,ASM,070890
1475136,10,5226,1995,,,,,ASM,070910
1481662,10,5227,1995,,,,,ASM,070920
1488188,10,5228,1995,,,,,ASM,070930
1494714,10,5229,1995,,,,,ASM,070940
1501240,10,5230,1995,,,,,ASM,070951
1507766,10,5231,1995,,,,,ASM,070952
1514292,10,5232,1995,,,,,ASM,070960
1520818,10,5233,1995,,,,,ASM,070970
1527344,10,5234,1995,,,,,ASM,070990
1533870,10,5235,1995,,,,,ASM,071010
1540396,10,5236,1995,,,,,ASM,071021
1546922,10,5237,1995,,,,,ASM,071022
1553448,10,5238,1995,,,,,ASM,071029
1559974,10,5239,1995,,,,,ASM,071030
1566500,10,5240,1995,,,,,ASM,071040
1573026,10,5241,1995,,,,,ASM,071080
1579552,10,5242,1995,,,,,ASM,071090
1586078,10,5243,1995,,,,,ASM,071110
1592604,10,5244,1995,,,,,ASM,071120
1599130,10,5245,1995,,,,,ASM,071130
1605656,10,5246,1995,,,,,ASM,071140
1612182,10,5247,1995,,,,,ASM,071190
1618708,10,5248,1995,,,,,ASM,071210
1625234,10,5249,1995,,,,,ASM,071220
1631760,10,5250,1995,,,,,ASM,071230
1638286,10,5251,1995,,,,,ASM,071290
1644812,10,5252,1995,,,,,ASM,071310
1651338,10,5253,1995,,,,,ASM,071320
1657864,10,5254,1995,,,,,ASM,071331
1664390,10,5255,1995,,,,,ASM,071332
1670916,10,5256,1995,,,,,ASM,071333
1677442,10,5257,1995,,,,,ASM,071339
1683968,10,5258,1995,,,,,ASM,071340
1690494,10,5259,1995,,,,,ASM,071350
1697020,10,5260,1995,,,,,ASM,071390
1703546,10,5261,1995,,,,,ASM,071410
1710072,10,5262,1995,,,,,ASM,071420
1716598,10,5263,1995,,,,,ASM,071490
1723124,10,5264,1995,,,,,ASM,080110
1729650,10,5265,1995,,,,,ASM,080120
1736176,10,5266,1995,,,,,ASM,080130
1742702,10,5267,1995,,,,,ASM,080211
1749228,10,5268,1995,,,,,ASM,080212
1755754,10,5269,1995,,,,,ASM,080221
1762280,10,5270,1995,,,,,ASM,080222
1768806,10,5271,1995,,,,,ASM,080231
1775332,10,5272,1995,,,,,ASM,080232
1781858,10,5273,1995,,,,,ASM,080240
1788384,10,5274,1995,,,,,ASM,080250
1794910,10,5275,1995,,,,,ASM,080290
1801436,10,5276,1995,,,,,ASM,080300
1807962,10,5277,1995,,,,,ASM,080410
1814488,10,5278,1995,,,,,ASM,080420
1821014,10,5279,1995,,,,,ASM,080430
1827540,10,5280,1995,,,,,ASM,080440
1834066,10,5281,1995,,,,,ASM,080450
1840592,10,5282,1995,,,,,ASM,080510
1847118,10,5283,1995,,,,,ASM,080520
1853644,10,5284,1995,,,,,ASM,080530
1860170,10,5285,1995,,,,,ASM,080540
1866696,10,5286,1995,,,,,ASM,080590
1873222,10,5287,1995,,,,,ASM,080610
1879748,10,5288,1995,,,,,ASM,080620
1886274,10,5289,1995,,,,,ASM,080710
1892800,10,5290,1995,,,,,ASM,080720
1899326,10,5291,1995,,,,,ASM,080810
1905852,10,5292,1995,,,,,ASM,080820
1912378,10,5293,1995,,,,,ASM,080910
1918904,10,5294,1995,,,,,ASM,080920
1925430,10,5295,1995,,,,,ASM,080930
1931956,10,5296,1995,,,,,ASM,080940
1938482,10,5297,1995,,,,,ASM,081010
1945008,10,5298,1995,,,,,ASM,081020
1951534,10,5299,1995,,,,,ASM,081030
1958060,10,5300,1995,,,,,ASM,081040
1964586,10,5301,1995,,,,,ASM,081090
1971112,10,5302,1995,,,,,ASM,081110
1977638,10,5303,1995,,,,,ASM,081120
1984164,10,5304,1995,,,,,ASM,081190
1990690,10,5305,1995,,,,,ASM,081210
1997216,10,5306,1995,,,,,ASM,081220
2003742,10,5307,1995,,,,,ASM,081290
2010268,10,5308,1995,,,,,ASM,081310
2016794,10,5309,1995,,,,,ASM,081320
2023320,10,5310,1995,,,,,ASM,081330
2029846,10,5311,1995,,,,,ASM,081340
2036372,10,5312,1995,,,,,ASM,081350
2042898,10,5313,1995,,,,,ASM,081400
2049424,10,5314,1995,,,,,ASM,090111
2055950,10,5315,1995,,,,,ASM,090112
2062476,10,5316,1995,,,,,ASM,090121
2069002,10,5317,1995,,,,,ASM,090122
2075528,10,5318,1995,,,,,ASM,090130
2082054,10,5319,1995,,,,,ASM,090140
2088580,10,5320,1995,,,,,ASM,090210
2095106,10,5321,1995,,,,,ASM,090220
2101632,10,5322,1995,,,,,ASM,090230
2108158,10,5323,1995,,,,,ASM,090240
2114684,10,5324,1995,,,,,ASM,090300
2121210,10,5325,1995,,,,,ASM,090411
2127736,10,5326,1995,,,,,ASM,090412
2134262,10,5327,1995,,,,,ASM,090420
2140788,10,5328,1995,,,,,ASM,090500
2147314,10,5329,1995,,,,,ASM,090610
2153840,10,5330,1995,,,,,ASM,090620
2160366,10,5331,1995,,,,,ASM,090700
2166892,10,5332,1995,,,,,ASM,090810
2173418,10,5333,1995,,,,,ASM,090820
2179944,10,5334,1995,,,,,ASM,090830
2186470,10,5335,1995,,,,,ASM,090910
2192996,10,5336,1995,,,,,ASM,090920
2199522,10,5337,1995,,,,,ASM,090930
2206048,10,5338,1995,,,,,ASM,090940
2212574,10,5339,1995,,,,,ASM,090950
2219100,10,5340,1995,,,,,ASM,091010
2225626,10,5341,1995,,,,,ASM,091020
2232152,10,5342,1995,,,,,ASM,091030
2238678,10,5343,1995,,,,,ASM,091040
2245204,10,5344,1995,,,,,ASM,091050
2251730,10,5345,1995,,,,,ASM,091091
2258256,10,5346,1995,,,,,ASM,091099
2264782,10,5347,1995,,,,,ASM,100110
2271308,10,5348,1995,,,,,ASM,100190
2277834,10,5349,1995,,,,,ASM,100200
2284360,10,5350,1995,,,,,ASM,100300
2290886,10,5351,1995,,,,,ASM,100400
2297412,10,5352,1995,,,,,ASM,100510
2303938,10,5353,1995,,,,,ASM,100590
2310464,10,5354,1995,,,,,ASM,100610
2316990,10,5355,1995,,,,,ASM,100620
2323516,10,5356,1995,,,,,ASM,100630
2330042,10,5357,1995,,,,,ASM,100640
2336568,10,5358,1995,,,,,ASM,100700
2343094,10,5359,1995,,,,,ASM,100810
2349620,10,5360,1995,,,,,ASM,100820
2356146,10,5361,1995,,,,,ASM,100830
2362672,10,5362,1995,,,,,ASM,100890
2369198,10,5363,1995,,,,,ASM,110100
2375724,10,5364,1995,,,,,ASM,110210
2382250,10,5365,1995,,,,,ASM,110220
2388776,10,5366,1995,,,,,ASM,110230
2395302,10,5367,1995,,,,,ASM,110290
2401828,10,5368,1995,,,,,ASM,110311
2408354,10,5369,1995,,,,,ASM,110312
2414880,10,5370,1995,,,,,ASM,110313
2421406,10,5371,1995,,,,,ASM,110314
2427932,10,5372,1995,,,,,ASM,110319
2434458,10,5373,1995,,,,,ASM,110321
2440984,10,5374,1995,,,,,ASM,110329
2447510,10,5375,1995,,,,,ASM,110411
2454036,10,5376,1995,,,,,ASM,110412
2460562,10,5377,1995,,,,,ASM,110419
2467088,10,5378,1995,,,,,ASM,110421
2473614,10,5379,1995,,,,,ASM,110422
2480140,10,5380,1995,,,,,ASM,110423
2486666,10,5381,1995,,,,,ASM,110429
2493192,10,5382,1995,,,,,ASM,110430
2499718,10,5383,1995,,,,,ASM,110510
2506244,10,5384,1995,,,,,ASM,110520
2512770,10,5385,1995,,,,,ASM,110610
2519296,10,5386,1995,,,,,ASM,110620
2525822,10,5387,1995,,,,,ASM,110630
2532348,10,5388,1995,,,,,ASM,110710
2538874,10,5389,1995,,,,,ASM,110720
2545400,10,5390,1995,,,,,ASM,110811
2551926,10,5391,1995,,,,,ASM,110812
2558452,10,5392,1995,,,,,ASM,110813
2564978,10,5393,1995,,,,,ASM,110814
2571504,10,5394,1995,,,,,ASM,110819
2578030,10,5395,1995,,,,,ASM,110820
2584556,10,5396,1995,,,,,ASM,110900
2591082,10,5397,1995,,,,,ASM,120100
2597608,10,5398,1995,,,,,ASM,120210
2604134,10,5399,1995,,,,,ASM,120220
2610660,10,5400,1995,,,,,ASM,120300
2617186,10,5401,1995,,,,,ASM,120400
2623712,10,5402,1995,,,,,ASM,120500
2630238,10,5403,1995,,,,,ASM,120600
2636764,10,5404,1995,,,,,ASM,120710
2643290,10,5405,1995,,,,,ASM,120720
2649816,10,5406,1995,,,,,ASM,120730
2656342,10,5407,1995,,,,,ASM,120740
2662868,10,5408,1995,,,,,ASM,120750
2669394,10,5409,1995,,,,,ASM,120760
2675920,10,5410,1995,,,,,ASM,120791
2682446,10,5411,1995,,,,,ASM,120792
2688972,10,5412,1995,,,,,ASM,120799
2695498,10,5413,1995,,,,,ASM,120810
2702024,10,5414,1995,,,,,ASM,120890
2708550,10,5415,1995,,,,,ASM,120911
2715076,10,5416,1995,,,,,ASM,120919
2721602,10,5417,1995,,,,,ASM,120921
2728128,10,5418,1995,,,,,ASM,120922
2734654,10,5419,1995,,,,,ASM,120923
2741180,10,5420,1995,,,,,ASM,120924
2747706,10,5421,1995,,,,,ASM,120925
2754232,10,5422,1995,,,,,ASM,120926
2760758,10,5423,1995,,,,,ASM,120929
2767284,10,5424,1995,,,,,ASM,120930
2773810,10,5425,1995,,,,,ASM,120991
2780336,10,5426,1995,,,,,ASM,120999
2786862,10,5427,1995,,,,,ASM,121010
2793388,10,5428,1995,,,,,ASM,121020
2799914,10,5429,1995,,,,,ASM,121110
2806440,10,5430,1995,,,,,ASM,121120
2812966,10,5431,1995,,,,,ASM,121190
2819492,10,5432,1995,,,,,ASM,121210
2826018,10,5433,1995,,,,,ASM,121220
2832544,10,5434,1995,,,,,ASM,121230
2839070,10,5435,1995,,,,,ASM,121291
2845596,10,5436,1995,,,,,ASM,121292
2852122,10,5437,1995,,,,,ASM,121299
2858648,10,5438,1995,,,,,ASM,121300
2865174,10,5439,1995,,,,,ASM,121410
2871700,10,5440,1995,,,,,ASM,121490
2878226,10,5441,1995,,,,,ASM,130110
2884752,10,5442,1995,,,,,ASM,130120
2891278,10,5443,1995,,,,,ASM,130190
2897804,10,5444,1995,,,,,ASM,130211
2904330,10,5445,1995,,,,,ASM,130212
2910856,10,5446,1995,,,,,ASM,130213
2917382,10,5447,1995,,,,,ASM,130214
2923908,10,5448,1995,,,,,ASM,130219
2930434,10,5449,1995,,,,,ASM,130220
2936960,10,5450,1995,,,,,ASM,130231
2943486,10,5451,1995,,,,,ASM,130232
2950012,10,5452,1995,,,,,ASM,130239
2956538,10,5453,1995,,,,,ASM,140110
2963064,10,5454,1995,,,,,ASM,140120
2969590,10,5455,1995,,,,,ASM,140190
2976116,10,5456,1995,,,,,ASM,140210
2982642,10,5457,1995,,,,,ASM,140291
2989168,10,5458,1995,,,,,ASM,140299
2995694,10,5459,1995,,,,,ASM,140310
3002220,10,5460,1995,,,,,ASM,140390
3008746,10,5461,1995,,,,,ASM,140410
3015272,10,5462,1995,,,,,ASM,140420
3021798,10,5463,1995,,,,,ASM,140490
3028324,10,5464,1995,,,,,ASM,150100
3034850,10,5465,1995,,,,,ASM,150200
3041376,10,5466,1995,,,,,ASM,150300
3047902,10,5467,1995,,,,,ASM,150410
3054428,10,5468,1995,,,,,ASM,150420
3060954,10,5469,1995,,,,,ASM,150430
3067480,10,5470,1995,,,,,ASM,150510
3074006,10,5471,1995,,,,,ASM,150590
3080532,10,5472,1995,,,,,ASM,150600
3087058,10,5473,1995,,,,,ASM,150710
3093584,10,5474,1995,,,,,ASM,150790
3100110,10,5475,1995,,,,,ASM,150810
3106636,10,5476,1995,,,,,ASM,150890
3113162,10,5477,1995,,,,,ASM,150910
3119688,10,5478,1995,,,,,ASM,150990
3126214,10,5479,1995,,,,,ASM,151000
3132740,10,5480,1995,,,,,ASM,151110
3139266,10,5481,1995,,,,,ASM,151190
3145792,10,5482,1995,,,,,ASM,151211
3152318,10,5483,1995,,,,,ASM,151219
3158844,10,5484,1995,,,,,ASM,151221
3165370,10,5485,1995,,,,,ASM,151229
3171896,10,5486,1995,,,,,ASM,151311
3178422,10,5487,1995,,,,,ASM,151319
3184948,10,5488,1995,,,,,ASM,151321
3191474,10,5489,1995,,,,,ASM,151329
3198000,10,5490,1995,,,,,ASM,151410
3204526,10,5491,1995,,,,,ASM,151490
3211052,10,5492,1995,,,,,ASM,151511
3217578,10,5493,1995,,,,,ASM,151519
3224104,10,5494,1995,,,,,ASM,151521
3230630,10,5495,1995,,,,,ASM,151529
3237156,10,5496,1995,,,,,ASM,151530
3243682,10,5497,1995,,,,,ASM,151540
3250208,10,5498,1995,,,,,ASM,151550
3256734,10,5499,1995,,,,,ASM,151560
3263260,10,5500,1995,,,,,ASM,151590
3269786,10,5501,1995,,,,,ASM,151610
3276312,10,5502,1995,,,,,ASM,151620
3282838,10,5503,1995,,,,,ASM,151710
3289364,10,5504,1995,,,,,ASM,151790
3295890,10,5505,1995,,,,,ASM,151800
3302416,10,5506,1995,,,,,ASM,151911
3308942,10,5507,1995,,,,,ASM,151912
3315468,10,5508,1995,,,,,ASM,151913
3321994,10,5509,1995,,,,,ASM,151919
3328520,10,5510,1995,,,,,ASM,151920
3335046,10,5511,1995,,,,,ASM,151930
3341572,10,5512,1995,,,,,ASM,152010
3348098,10,5513,1995,,,,,ASM,152090
3354624,10,5514,1995,,,,,ASM,152110
3361150,10,5515,1995,,,,,ASM,152190
3367676,10,5516,1995,,,,,ASM,152200
3374202,10,5517,1995,,,,,ASM,160100
3380728,10,5518,1995,,,,,ASM,160210
3387254,10,5519,1995,,,,,ASM,160220
3393780,10,5520,1995,,,,,ASM,160231
3400306,10,5521,1995,,,,,ASM,160239
3406832,10,5522,1995,,,,,ASM,160241
3413358,10,5523,1995,,,,,ASM,160242
3419884,10,5524,1995,,,,,ASM,160249
3426410,10,5525,1995,,,,,ASM,160250
3432936,10,5526,1995,,,,,ASM,160290
3439462,10,5527,1995,,,,,ASM,160300
3445988,10,5528,1995,,,,,ASM,160411
3452514,10,5529,1995,,,,,ASM,160412
3459040,10,5530,1995,,,,,ASM,160413
3465566,10,5531,1995,,,,,ASM,160414
3472092,10,5532,1995,,,,,ASM,160415
3478618,10,5533,1995,,,,,ASM,160416
3485144,10,5534,1995,,,,,ASM,160419
3491670,10,5535,1995,,,,,ASM,160420
3498196,10,5536,1995,,,,,ASM,160430
3504722,10,5537,1995,,,,,ASM,160510
3511248,10,5538,1995,,,,,ASM,160520
3517774,10,5539,1995,,,,,ASM,160530
3524300,10,5540,1995,,,,,ASM,160540
3530826,10,5541,1995,,,,,ASM,160590
3537352,10,5542,1995,,,,,ASM,170111
3543878,10,5543,1995,,,,,ASM,170112
3550404,10,5544,1995,,,,,ASM,170191
3556930,10,5545,1995,,,,,ASM,170199
3563456,10,5546,1995,,,,,ASM,170210
3569982,10,5547,1995,,,,,ASM,170220
3576508,10,5548,1995,,,,,ASM,170230
3583034,10,5549,1995,,,,,ASM,170240
3589560,10,5550,1995,,,,,ASM,170250
3596086,10,5551,1995,,,,,ASM,170260
3602612,10,5552,1995,,,,,ASM,170290
3609138,10,5553,1995,,,,,ASM,170310
3615664,10,5554,1995,,,,,ASM,170390
3622190,10,5555,1995,,,,,ASM,170410
3628716,10,5556,1995,,,,,ASM,170490
3635242,10,5557,1995,,,,,ASM,180100
3641768,10,5558,1995,,,,,ASM,180200
3648294,10,5559,1995,,,,,ASM,180310
3654820,10,5560,1995,,,,,ASM,180320
3661346,10,5561,1995,,,,,ASM,180400
3667872,10,5562,1995,,,,,ASM,180500
3674398,10,5563,1995,,,,,ASM,180610
3680924,10,5564,1995,,,,,ASM,180620
3687450,10,5565,1995,,,,,ASM,180631
3693976,10,5566,1995,,,,,ASM,180632
3700502,10,5567,1995,,,,,ASM,180690
3707028,10,5568,1995,,,,,ASM,190110
3713554,10,5569,1995,,,,,ASM,190120
3720080,10,5570,1995,,,,,ASM,190190
3726606,10,5571,1995,,,,,ASM,190211
3733132,10,5572,1995,,,,,ASM,190219
3739658,10,5573,1995,,,,,ASM,190220
3746184,10,5574,1995,,,,,ASM,190230
3752710,10,5575,1995,,,,,ASM,190240
3759236,10,5576,1995,,,,,ASM,190300
3765762,10,5577,1995,,,,,ASM,190410
3772288,10,5578,1995,,,,,ASM,190490
3778814,10,5579,1995,,,,,ASM,190510
3785340,10,5580,1995,,,,,ASM,190520
3791866,10,5581,1995,,,,,ASM,190530
3798392,10,5582,1995,,,,,ASM,190540
3804918,10,5583,1995,,,,,ASM,190590
3811444,10,5584,1995,,,,,ASM,200110
3817970,10,5585,1995,,,,,ASM,200120
3824496,10,5586,1995,,,,,ASM,200190
3831022,10,5587,1995,,,,,ASM,200210
3837548,10,5588,1995,,,,,ASM,200290
3844074,10,5589,1995,,,,,ASM,200310
3850600,10,5590,1995,,,,,ASM,200320
3857126,10,5591,1995,,,,,ASM,200410
3863652,10,5592,1995,,,,,ASM,200490
3870178,10,5593,1995,,,,,ASM,200510
3876704,10,5594,1995,,,,,ASM,200520
3883230,10,5595,1995,,,,,ASM,200530
3889756,10,5596,1995,,,,,ASM,200540
3896282,10,5597,1995,,,,,ASM,200551
3902808,10,5598,1995,,,,,ASM,200559
3909334,10,5599,1995,,,,,ASM,200560
3915860,10,5600,1995,,,,,ASM,200570
3922386,10,5601,1995,,,,,ASM,200580
3928912,10,5602,1995,,,,,ASM,200590
3935438,10,5603,1995,,,,,ASM,200600
3941964,10,5604,1995,,,,,ASM,200710
3948490,10,5605,1995,,,,,ASM,200791
3955016,10,5606,1995,,,,,ASM,200799
3961542,10,5607,1995,,,,,ASM,200811
3968068,10,5608,1995,,,,,ASM,200819
3974594,10,5609,1995,,,,,ASM,200820
3981120,10,5610,1995,,,,,ASM,200830
