,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
437513,10,5067,2006,0.0,0.0,0.766232,-0.35907,ASM,030192
444039,10,5068,2006,0.0,0.0,0.766232,-0.35907,ASM,030193
450565,10,5069,2006,0.0,0.0,0.766232,-0.35907,ASM,030199
457091,10,5070,2006,0.0,0.0,0.766232,-0.35907,ASM,030211
463617,10,5071,2006,0.0,0.0,0.766232,-0.35907,ASM,030212
470143,10,5072,2006,0.0,0.0,0.766232,-0.35907,ASM,030219
476669,10,5073,2006,0.0,0.0,0.766232,-0.35907,ASM,030221
483195,10,5074,2006,0.0,0.0,0.766232,-0.35907,ASM,030222
489721,10,5075,2006,0.0,0.0,0.766232,-0.35907,ASM,030223
496247,10,5076,2006,0.0,0.0,0.766232,-0.35907,ASM,030229
502773,10,5077,2006,0.0,1.0,0.766232,-0.35907,ASM,030231
509299,10,5078,2006,0.013283223809361653,0.9999117740907096,0.766232,-0.35907,ASM,030232
515825,10,5079,2006,0.0,0.0,0.766232,-0.35907,ASM,030233
522351,10,5080,2006,0.05974663146234645,0.9982135743561609,0.766232,-0.35907,ASM,030239
528877,10,5081,2006,0.0,0.0,0.766232,-0.35907,ASM,030240
535403,10,5082,2006,0.0,0.0,0.766232,-0.35907,ASM,030250
541929,10,5083,2006,0.0,1.0,0.766232,-0.35907,ASM,030261
548455,10,5084,2006,0.0,0.0,0.766232,-0.35907,ASM,030262
554981,10,5085,2006,0.0,0.0,0.766232,-0.35907,ASM,030263
561507,10,5086,2006,0.0,0.0,0.766232,-0.35907,ASM,030264
568033,10,5087,2006,0.0,0.0,0.766232,-0.35907,ASM,030265
574559,10,5088,2006,0.0,0.0,0.766232,-0.35907,ASM,030266
581085,10,5089,2006,0.0,0.0,0.766232,-0.35907,ASM,030269
587611,10,5090,2006,0.0,0.0,0.766232,-0.35907,ASM,030270
594137,10,5091,2006,0.0,0.0,0.766232,-0.35907,ASM,030310
600663,10,5092,2006,0.0,0.0,0.766232,-0.35907,ASM,030321
607189,10,5093,2006,0.0,0.0,0.766232,-0.35907,ASM,030322
613715,10,5094,2006,0.0,1.0,0.766232,-0.35907,ASM,030329
620241,10,5095,2006,0.0,0.0,0.766232,-0.35907,ASM,030331
626767,10,5096,2006,0.0,0.0,0.766232,-0.35907,ASM,030332
633293,10,5097,2006,0.0,0.0,0.766232,-0.35907,ASM,030333
639819,10,5098,2006,0.0,1.0,0.766232,-0.35907,ASM,030339
646345,10,5099,2006,0.0001421965012905696,0.9999999898900775,0.766232,-0.35907,ASM,030341
652871,10,5100,2006,0.0,1.0,0.766232,-0.35907,ASM,030342
659397,10,5101,2006,0.0,1.0,0.766232,-0.35907,ASM,030343
665923,10,5102,2006,0.0,1.0,0.766232,-0.35907,ASM,030349
672449,10,5103,2006,0.0,0.0,0.766232,-0.35907,ASM,030350
678975,10,5104,2006,0.0,0.0,0.766232,-0.35907,ASM,030360
685501,10,5105,2006,0.0,1.0,0.766232,-0.35907,ASM,030371
692027,10,5106,2006,0.0,0.0,0.766232,-0.35907,ASM,030372
698553,10,5107,2006,0.0,0.0,0.766232,-0.35907,ASM,030373
705079,10,5108,2006,0.0,1.0,0.766232,-0.35907,ASM,030374
711605,10,5109,2006,0.0,0.0,0.766232,-0.35907,ASM,030375
718131,10,5110,2006,0.0,0.0,0.766232,-0.35907,ASM,030376
724657,10,5111,2006,0.0,0.0,0.766232,-0.35907,ASM,030377
731183,10,5112,2006,0.0,0.0,0.766232,-0.35907,ASM,030378
737709,10,5113,2006,0.0,1.0,0.766232,-0.35907,ASM,030379
744235,10,5114,2006,0.0,0.0,0.766232,-0.35907,ASM,030380
750761,10,5115,2006,0.0,1.0,0.766232,-0.35907,ASM,030410
757287,10,5116,2006,0.0,1.0,0.766232,-0.35907,ASM,030420
763813,10,5117,2006,0.0,1.0,0.766232,-0.35907,ASM,030490
770339,10,5118,2006,0.0,0.0,0.766232,-0.35907,ASM,030510
776865,10,5119,2006,0.0,0.0,0.766232,-0.35907,ASM,030520
783391,10,5120,2006,0.0,0.0,0.766232,-0.35907,ASM,030530
789917,10,5121,2006,0.0,0.0,0.766232,-0.35907,ASM,030541
796443,10,5122,2006,0.0,0.0,0.766232,-0.35907,ASM,030542
802969,10,5123,2006,0.0,0.0,0.766232,-0.35907,ASM,030549
809495,10,5124,2006,0.0,0.0,0.766232,-0.35907,ASM,030551
816021,10,5125,2006,0.0,0.0,0.766232,-0.35907,ASM,030559
822547,10,5126,2006,0.0,0.0,0.766232,-0.35907,ASM,030561
829073,10,5127,2006,0.0,0.0,0.766232,-0.35907,ASM,030562
835599,10,5128,2006,0.0,0.0,0.766232,-0.35907,ASM,030563
842125,10,5129,2006,0.0,0.0,0.766232,-0.35907,ASM,030569
848651,10,5130,2006,0.0,0.0,0.766232,-0.35907,ASM,030611
855177,10,5131,2006,0.0,0.0,0.766232,-0.35907,ASM,030612
861703,10,5132,2006,0.0,0.0,0.766232,-0.35907,ASM,030613
868229,10,5133,2006,0.0,0.0,0.766232,-0.35907,ASM,030614
874755,10,5134,2006,0.0,0.0,0.766232,-0.35907,ASM,030619
881281,10,5135,2006,0.0,0.0,0.766232,-0.35907,ASM,030621
887807,10,5136,2006,0.0,0.0,0.766232,-0.35907,ASM,030622
894333,10,5137,2006,0.0,0.0,0.766232,-0.35907,ASM,030623
900859,10,5138,2006,0.0,0.0,0.766232,-0.35907,ASM,030624
907385,10,5139,2006,0.0,0.0,0.766232,-0.35907,ASM,030629
913911,10,5140,2006,0.0,0.0,0.766232,-0.35907,ASM,030710
920437,10,5141,2006,0.0,0.0,0.766232,-0.35907,ASM,030721
926963,10,5142,2006,0.0,1.0,0.766232,-0.35907,ASM,030729
933489,10,5143,2006,0.0,0.0,0.766232,-0.35907,ASM,030731
940015,10,5144,2006,0.0,1.0,0.766232,-0.35907,ASM,030739
946541,10,5145,2006,0.0,0.0,0.766232,-0.35907,ASM,030741
953067,10,5146,2006,0.0,1.0,0.766232,-0.35907,ASM,030749
959593,10,5147,2006,0.0,0.0,0.766232,-0.35907,ASM,030751
966119,10,5148,2006,0.0,1.0,0.766232,-0.35907,ASM,030759
972645,10,5149,2006,0.0,0.0,0.766232,-0.35907,ASM,030760
979171,10,5150,2006,0.0,0.0,0.766232,-0.35907,ASM,030791
985697,10,5151,2006,0.0,1.0,0.766232,-0.35907,ASM,030799
992223,10,5152,2006,0.0,1.0,0.766232,-0.35907,ASM,040110
998749,10,5153,2006,0.0,1.0,0.766232,-0.35907,ASM,040120
1005275,10,5154,2006,0.0014941154311186211,0.9999988838089163,0.766232,-0.35907,ASM,040130
1011801,10,5155,2006,0.9596751314920122,0.2811114405281098,0.766232,-0.35907,ASM,040210
1018327,10,5156,2006,0.012652095622177277,0.9999199590349055,0.766232,-0.35907,ASM,040221
1024853,10,5157,2006,0.0,1.0,0.766232,-0.35907,ASM,040229
1031379,10,5158,2006,0.0,0.0,0.766232,-0.35907,ASM,040291
1037905,10,5159,2006,0.0,1.0,0.766232,-0.35907,ASM,040299
1044431,10,5160,2006,0.0,1.0,0.766232,-0.35907,ASM,040310
1050957,10,5161,2006,0.4864163008106615,0.8737271784176524,0.766232,-0.35907,ASM,040390
1057483,10,5162,2006,0.0,1.0,0.766232,-0.35907,ASM,040410
1064009,10,5163,2006,0.0,1.0,0.766232,-0.35907,ASM,040490
1070535,10,5164,2006,0.0,1.0,0.766232,-0.35907,ASM,040500
1077061,10,5165,2006,0.0,1.0,0.766232,-0.35907,ASM,040610
1083587,10,5166,2006,0.0,0.0,0.766232,-0.35907,ASM,040620
1090113,10,5167,2006,0.0,1.0,0.766232,-0.35907,ASM,040630
1096639,10,5168,2006,0.0,0.0,0.766232,-0.35907,ASM,040640
1103165,10,5169,2006,0.0,1.0,0.766232,-0.35907,ASM,040690
1109691,10,5170,2006,0.0,0.0,0.766232,-0.35907,ASM,040700
1116217,10,5171,2006,0.0,0.0,0.766232,-0.35907,ASM,040811
1122743,10,5172,2006,0.0,0.0,0.766232,-0.35907,ASM,040819
1129269,10,5173,2006,0.0,0.0,0.766232,-0.35907,ASM,040891
1135795,10,5174,2006,0.0,0.0,0.766232,-0.35907,ASM,040899
1142321,10,5175,2006,0.0,0.0,0.766232,-0.35907,ASM,040900
1148847,10,5176,2006,0.0,0.0,0.766232,-0.35907,ASM,041000
1155373,10,5177,2006,0.0,1.0,0.766232,-0.35907,ASM,050100
1161899,10,5178,2006,0.0,0.0,0.766232,-0.35907,ASM,050210
1168425,10,5179,2006,0.0,0.0,0.766232,-0.35907,ASM,050290
1174951,10,5180,2006,0.0,0.0,0.766232,-0.35907,ASM,050300
1181477,10,5181,2006,0.0,0.0,0.766232,-0.35907,ASM,050400
1188003,10,5182,2006,0.0,0.0,0.766232,-0.35907,ASM,050510
1194529,10,5183,2006,0.0,0.0,0.766232,-0.35907,ASM,050590
1201055,10,5184,2006,0.0,0.0,0.766232,-0.35907,ASM,050610
1207581,10,5185,2006,0.0,0.0,0.766232,-0.35907,ASM,050690
1214107,10,5186,2006,0.0,0.0,0.766232,-0.35907,ASM,050710
1220633,10,5187,2006,0.0,0.0,0.766232,-0.35907,ASM,050790
1227159,10,5188,2006,0.0,0.0,0.766232,-0.35907,ASM,050800
1233685,10,5189,2006,0.0,0.0,0.766232,-0.35907,ASM,050900
1240211,10,5190,2006,0.0,0.0,0.766232,-0.35907,ASM,051000
1246737,10,5191,2006,0.0,0.0,0.766232,-0.35907,ASM,051110
1253263,10,5192,2006,0.0,1.0,0.766232,-0.35907,ASM,051191
1259789,10,5193,2006,0.0,0.0,0.766232,-0.35907,ASM,051199
1266315,10,5194,2006,0.0,0.0,0.766232,-0.35907,ASM,060110
1272841,10,5195,2006,0.0,0.0,0.766232,-0.35907,ASM,060120
1279367,10,5196,2006,0.0,0.0,0.766232,-0.35907,ASM,060210
1285893,10,5197,2006,0.0,0.0,0.766232,-0.35907,ASM,060220
1292419,10,5198,2006,0.0,0.0,0.766232,-0.35907,ASM,060230
1298945,10,5199,2006,0.0,0.0,0.766232,-0.35907,ASM,060240
1305471,10,5200,2006,0.0,0.0,0.766232,-0.35907,ASM,060291
1311997,10,5201,2006,0.0,0.0,0.766232,-0.35907,ASM,060299
1318523,10,5202,2006,1.0,0.0,0.766232,-0.35907,ASM,060310
1325049,10,5203,2006,0.0,0.0,0.766232,-0.35907,ASM,060390
1331575,10,5204,2006,0.0,0.0,0.766232,-0.35907,ASM,060410
1338101,10,5205,2006,0.0,0.0,0.766232,-0.35907,ASM,060491
1344627,10,5206,2006,0.0,1.0,0.766232,-0.35907,ASM,060499
1351153,10,5207,2006,0.0,0.0,0.766232,-0.35907,ASM,070110
1357679,10,5208,2006,0.0,1.0,0.766232,-0.35907,ASM,070190
1364205,10,5209,2006,0.0,1.0,0.766232,-0.35907,ASM,070200
1370731,10,5210,2006,0.0,1.0,0.766232,-0.35907,ASM,070310
1377257,10,5211,2006,0.0,1.0,0.766232,-0.35907,ASM,070320
1383783,10,5212,2006,0.0,0.0,0.766232,-0.35907,ASM,070390
1390309,10,5213,2006,0.0,1.0,0.766232,-0.35907,ASM,070410
1396835,10,5214,2006,0.0,0.0,0.766232,-0.35907,ASM,070420
1403361,10,5215,2006,0.0,1.0,0.766232,-0.35907,ASM,070490
1409887,10,5216,2006,0.0,1.0,0.766232,-0.35907,ASM,070511
1416413,10,5217,2006,0.0,1.0,0.766232,-0.35907,ASM,070519
1422939,10,5218,2006,0.0,0.0,0.766232,-0.35907,ASM,070521
1429465,10,5219,2006,0.0,0.0,0.766232,-0.35907,ASM,070529
1435991,10,5220,2006,0.0,1.0,0.766232,-0.35907,ASM,070610
1442517,10,5221,2006,0.0,1.0,0.766232,-0.35907,ASM,070690
1449043,10,5222,2006,0.0,0.0,0.766232,-0.35907,ASM,070700
1455569,10,5223,2006,0.0,0.0,0.766232,-0.35907,ASM,070810
1462095,10,5224,2006,0.0,0.0,0.766232,-0.35907,ASM,070820
1468621,10,5225,2006,0.0,0.0,0.766232,-0.35907,ASM,070890
1475147,10,5226,2006,0.0,0.0,0.766232,-0.35907,ASM,070910
1481673,10,5227,2006,0.0,0.0,0.766232,-0.35907,ASM,070920
1488199,10,5228,2006,0.0,1.0,0.766232,-0.35907,ASM,070930
1494725,10,5229,2006,0.0,1.0,0.766232,-0.35907,ASM,070940
1501251,10,5230,2006,1.0,0.0,0.766232,-0.35907,ASM,070951
1507777,10,5231,2006,0.0,0.0,0.766232,-0.35907,ASM,070952
1514303,10,5232,2006,0.0,1.0,0.766232,-0.35907,ASM,070960
1520829,10,5233,2006,0.0,0.0,0.766232,-0.35907,ASM,070970
1527355,10,5234,2006,0.0,1.0,0.766232,-0.35907,ASM,070990
1533881,10,5235,2006,0.0,0.0,0.766232,-0.35907,ASM,071010
1540407,10,5236,2006,0.0,0.0,0.766232,-0.35907,ASM,071021
1546933,10,5237,2006,0.0,1.0,0.766232,-0.35907,ASM,071022
1553459,10,5238,2006,1.0,0.0,0.766232,-0.35907,ASM,071029
1559985,10,5239,2006,0.0,0.0,0.766232,-0.35907,ASM,071030
1566511,10,5240,2006,0.0,1.0,0.766232,-0.35907,ASM,071040
1573037,10,5241,2006,0.0,0.0,0.766232,-0.35907,ASM,071080
1579563,10,5242,2006,0.0,1.0,0.766232,-0.35907,ASM,071090
1586089,10,5243,2006,0.0,0.0,0.766232,-0.35907,ASM,071110
1592615,10,5244,2006,0.0,0.0,0.766232,-0.35907,ASM,071120
1599141,10,5245,2006,0.0,0.0,0.766232,-0.35907,ASM,071130
1605667,10,5246,2006,0.0,0.0,0.766232,-0.35907,ASM,071140
1612193,10,5247,2006,0.0,0.0,0.766232,-0.35907,ASM,071190
1618719,10,5248,2006,0.0,0.0,0.766232,-0.35907,ASM,071210
1625245,10,5249,2006,1.0,0.0,0.766232,-0.35907,ASM,071220
1631771,10,5250,2006,0.0,0.0,0.766232,-0.35907,ASM,071230
1638297,10,5251,2006,0.0,0.0,0.766232,-0.35907,ASM,071290
1644823,10,5252,2006,0.0,0.0,0.766232,-0.35907,ASM,071310
1651349,10,5253,2006,0.0,0.0,0.766232,-0.35907,ASM,071320
1657875,10,5254,2006,0.0,0.0,0.766232,-0.35907,ASM,071331
1664401,10,5255,2006,0.0,0.0,0.766232,-0.35907,ASM,071332
1670927,10,5256,2006,0.0,0.0,0.766232,-0.35907,ASM,071333
1677453,10,5257,2006,0.0,0.0,0.766232,-0.35907,ASM,071339
1683979,10,5258,2006,0.0,0.0,0.766232,-0.35907,ASM,071340
1690505,10,5259,2006,0.0,0.0,0.766232,-0.35907,ASM,071350
1697031,10,5260,2006,0.0,0.0,0.766232,-0.35907,ASM,071390
1703557,10,5261,2006,0.0,0.0,0.766232,-0.35907,ASM,071410
1710083,10,5262,2006,0.0,0.0,0.766232,-0.35907,ASM,071420
1716609,10,5263,2006,0.0,1.0,0.766232,-0.35907,ASM,071490
1723135,10,5264,2006,0.0,1.0,0.766232,-0.35907,ASM,080110
1729661,10,5265,2006,0.0,0.0,0.766232,-0.35907,ASM,080120
1736187,10,5266,2006,0.0,0.0,0.766232,-0.35907,ASM,080130
1742713,10,5267,2006,0.0,0.0,0.766232,-0.35907,ASM,080211
1749239,10,5268,2006,0.0,0.0,0.766232,-0.35907,ASM,080212
1755765,10,5269,2006,0.0,0.0,0.766232,-0.35907,ASM,080221
1762291,10,5270,2006,0.0,0.0,0.766232,-0.35907,ASM,080222
1768817,10,5271,2006,0.0,0.0,0.766232,-0.35907,ASM,080231
1775343,10,5272,2006,0.0,0.0,0.766232,-0.35907,ASM,080232
1781869,10,5273,2006,0.0,0.0,0.766232,-0.35907,ASM,080240
1788395,10,5274,2006,0.0,0.0,0.766232,-0.35907,ASM,080250
1794921,10,5275,2006,0.0,0.0,0.766232,-0.35907,ASM,080290
1801447,10,5276,2006,0.0,1.0,0.766232,-0.35907,ASM,080300
1807973,10,5277,2006,0.0,0.0,0.766232,-0.35907,ASM,080410
1814499,10,5278,2006,0.0,0.0,0.766232,-0.35907,ASM,080420
1821025,10,5279,2006,0.0,0.0,0.766232,-0.35907,ASM,080430
1827551,10,5280,2006,0.0,0.0,0.766232,-0.35907,ASM,080440
1834077,10,5281,2006,0.0,0.0,0.766232,-0.35907,ASM,080450
1840603,10,5282,2006,0.3395570091211015,0.9405854759439636,0.766232,-0.35907,ASM,080510
1847129,10,5283,2006,0.0,1.0,0.766232,-0.35907,ASM,080520
1853655,10,5284,2006,0.0,1.0,0.766232,-0.35907,ASM,080530
1860181,10,5285,2006,0.0,0.0,0.766232,-0.35907,ASM,080540
1866707,10,5286,2006,0.0,0.0,0.766232,-0.35907,ASM,080590
1873233,10,5287,2006,0.8464105273441189,0.5325309560964984,0.766232,-0.35907,ASM,080610
1879759,10,5288,2006,0.0,0.0,0.766232,-0.35907,ASM,080620
1886285,10,5289,2006,0.0,1.0,0.766232,-0.35907,ASM,080710
1892811,10,5290,2006,0.0,0.0,0.766232,-0.35907,ASM,080720
1899337,10,5291,2006,0.0,1.0,0.766232,-0.35907,ASM,080810
1905863,10,5292,2006,0.0,1.0,0.766232,-0.35907,ASM,080820
1912389,10,5293,2006,0.0,0.0,0.766232,-0.35907,ASM,080910
1918915,10,5294,2006,0.0,0.0,0.766232,-0.35907,ASM,080920
1925441,10,5295,2006,0.0,0.0,0.766232,-0.35907,ASM,080930
1931967,10,5296,2006,0.0,0.0,0.766232,-0.35907,ASM,080940
1938493,10,5297,2006,0.0,0.0,0.766232,-0.35907,ASM,081010
1945019,10,5298,2006,0.0,0.0,0.766232,-0.35907,ASM,081020
1951545,10,5299,2006,0.0,0.0,0.766232,-0.35907,ASM,081030
1958071,10,5300,2006,0.0,0.0,0.766232,-0.35907,ASM,081040
1964597,10,5301,2006,0.0,0.0,0.766232,-0.35907,ASM,081090
1971123,10,5302,2006,0.0,0.0,0.766232,-0.35907,ASM,081110
1977649,10,5303,2006,0.0,0.0,0.766232,-0.35907,ASM,081120
1984175,10,5304,2006,0.0,0.0,0.766232,-0.35907,ASM,081190
1990701,10,5305,2006,0.0,0.0,0.766232,-0.35907,ASM,081210
1997227,10,5306,2006,0.0,0.0,0.766232,-0.35907,ASM,081220
2003753,10,5307,2006,0.0,0.0,0.766232,-0.35907,ASM,081290
2010279,10,5308,2006,0.0,0.0,0.766232,-0.35907,ASM,081310
2016805,10,5309,2006,0.0,0.0,0.766232,-0.35907,ASM,081320
2023331,10,5310,2006,0.0,0.0,0.766232,-0.35907,ASM,081330
2029857,10,5311,2006,0.0,1.0,0.766232,-0.35907,ASM,081340
2036383,10,5312,2006,0.0,1.0,0.766232,-0.35907,ASM,081350
2042909,10,5313,2006,0.0,0.0,0.766232,-0.35907,ASM,081400
2049435,10,5314,2006,0.0,0.0,0.766232,-0.35907,ASM,090111
2055961,10,5315,2006,0.0,1.0,0.766232,-0.35907,ASM,090112
2062487,10,5316,2006,0.0,1.0,0.766232,-0.35907,ASM,090121
2069013,10,5317,2006,0.0,0.0,0.766232,-0.35907,ASM,090122
2075539,10,5318,2006,0.0,0.0,0.766232,-0.35907,ASM,090130
2082065,10,5319,2006,0.0,0.0,0.766232,-0.35907,ASM,090140
2088591,10,5320,2006,0.0,0.0,0.766232,-0.35907,ASM,090210
2095117,10,5321,2006,0.0,0.0,0.766232,-0.35907,ASM,090220
2101643,10,5322,2006,0.0,1.0,0.766232,-0.35907,ASM,090230
2108169,10,5323,2006,0.9406212347138501,0.3394579396705757,0.766232,-0.35907,ASM,090240
2114695,10,5324,2006,0.0,0.0,0.766232,-0.35907,ASM,090300
2121221,10,5325,2006,0.0,0.0,0.766232,-0.35907,ASM,090411
2127747,10,5326,2006,0.0,0.0,0.766232,-0.35907,ASM,090412
2134273,10,5327,2006,0.0,0.0,0.766232,-0.35907,ASM,090420
2140799,10,5328,2006,0.0,0.0,0.766232,-0.35907,ASM,090500
2147325,10,5329,2006,0.0,0.0,0.766232,-0.35907,ASM,090610
2153851,10,5330,2006,0.0,0.0,0.766232,-0.35907,ASM,090620
2160377,10,5331,2006,0.0,0.0,0.766232,-0.35907,ASM,090700
2166903,10,5332,2006,0.0,0.0,0.766232,-0.35907,ASM,090810
2173429,10,5333,2006,0.0,0.0,0.766232,-0.35907,ASM,090820
2179955,10,5334,2006,0.0,0.0,0.766232,-0.35907,ASM,090830
2186481,10,5335,2006,0.0,0.0,0.766232,-0.35907,ASM,090910
2193007,10,5336,2006,0.0,0.0,0.766232,-0.35907,ASM,090920
2199533,10,5337,2006,0.0,0.0,0.766232,-0.35907,ASM,090930
2206059,10,5338,2006,0.0,0.0,0.766232,-0.35907,ASM,090940
2212585,10,5339,2006,0.0,0.0,0.766232,-0.35907,ASM,090950
2219111,10,5340,2006,0.0,0.0,0.766232,-0.35907,ASM,091010
2225637,10,5341,2006,0.0,0.0,0.766232,-0.35907,ASM,091020
2232163,10,5342,2006,0.0,1.0,0.766232,-0.35907,ASM,091030
2238689,10,5343,2006,0.0,0.0,0.766232,-0.35907,ASM,091040
2245215,10,5344,2006,0.0,1.0,0.766232,-0.35907,ASM,091050
2251741,10,5345,2006,0.0,0.0,0.766232,-0.35907,ASM,091091
2258267,10,5346,2006,0.0,1.0,0.766232,-0.35907,ASM,091099
2264793,10,5347,2006,0.0,0.0,0.766232,-0.35907,ASM,100110
2271319,10,5348,2006,0.0,0.0,0.766232,-0.35907,ASM,100190
2277845,10,5349,2006,0.0,0.0,0.766232,-0.35907,ASM,100200
2284371,10,5350,2006,0.0,0.0,0.766232,-0.35907,ASM,100300
2290897,10,5351,2006,0.0,0.0,0.766232,-0.35907,ASM,100400
2297423,10,5352,2006,0.0,0.0,0.766232,-0.35907,ASM,100510
2303949,10,5353,2006,0.0,0.0,0.766232,-0.35907,ASM,100590
2310475,10,5354,2006,0.0,0.0,0.766232,-0.35907,ASM,100610
2317001,10,5355,2006,0.0,0.0,0.766232,-0.35907,ASM,100620
2323527,10,5356,2006,0.0,0.0,0.766232,-0.35907,ASM,100630
2330053,10,5357,2006,0.0,0.0,0.766232,-0.35907,ASM,100640
2336579,10,5358,2006,0.0,0.0,0.766232,-0.35907,ASM,100700
2343105,10,5359,2006,0.0,0.0,0.766232,-0.35907,ASM,100810
2349631,10,5360,2006,0.0,0.0,0.766232,-0.35907,ASM,100820
2356157,10,5361,2006,0.0,0.0,0.766232,-0.35907,ASM,100830
2362683,10,5362,2006,0.0,0.0,0.766232,-0.35907,ASM,100890
2369209,10,5363,2006,0.0,1.0,0.766232,-0.35907,ASM,110100
2375735,10,5364,2006,0.0,0.0,0.766232,-0.35907,ASM,110210
2382261,10,5365,2006,0.0,0.0,0.766232,-0.35907,ASM,110220
2388787,10,5366,2006,0.0,0.0,0.766232,-0.35907,ASM,110230
