,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
197769,76,5030,2008,,,-1.0724,-0.9330379999999999,FLK,020423
204295,76,5031,2008,,,-1.0724,-0.9330379999999999,FLK,020430
210821,76,5032,2008,,,-1.0724,-0.9330379999999999,FLK,020441
217347,76,5033,2008,296973.0,8093.0,-1.0724,-0.9330379999999999,FLK,020442
223873,76,5034,2008,770675.0,98768.0,-1.0724,-0.9330379999999999,FLK,020443
230399,76,5035,2008,,,-1.0724,-0.9330379999999999,FLK,020450
236925,76,5036,2008,0.0,33913.0,-1.0724,-0.9330379999999999,FLK,020500
243451,76,5037,2008,,,-1.0724,-0.9330379999999999,FLK,020610
249977,76,5038,2008,,,-1.0724,-0.9330379999999999,FLK,020621
256503,76,5039,2008,,,-1.0724,-0.9330379999999999,FLK,020622
263029,76,5040,2008,0.0,1162.0,-1.0724,-0.9330379999999999,FLK,020629
269555,76,5041,2008,,,-1.0724,-0.9330379999999999,FLK,020630
276081,76,5042,2008,,,-1.0724,-0.9330379999999999,FLK,020641
282607,76,5043,2008,,,-1.0724,-0.9330379999999999,FLK,020649
289133,76,5044,2008,,,-1.0724,-0.9330379999999999,FLK,020680
295659,76,5045,2008,,,-1.0724,-0.9330379999999999,FLK,020690
302185,76,5046,2008,,,-1.0724,-0.9330379999999999,FLK,020710
308711,76,5047,2008,0.0,92713.0,-1.0724,-0.9330379999999999,FLK,020721
315237,76,5048,2008,0.0,5954.0,-1.0724,-0.9330379999999999,FLK,020722
321763,76,5049,2008,0.0,2085.0,-1.0724,-0.9330379999999999,FLK,020723
328289,76,5050,2008,,,-1.0724,-0.9330379999999999,FLK,020731
334815,76,5051,2008,0.0,175598.0,-1.0724,-0.9330379999999999,FLK,020739
341341,76,5052,2008,0.0,38565.0,-1.0724,-0.9330379999999999,FLK,020741
347867,76,5053,2008,0.0,139374.0,-1.0724,-0.9330379999999999,FLK,020742
354393,76,5054,2008,0.0,61164.0,-1.0724,-0.9330379999999999,FLK,020743
360919,76,5055,2008,,,-1.0724,-0.9330379999999999,FLK,020750
367445,76,5056,2008,,,-1.0724,-0.9330379999999999,FLK,020810
373971,76,5057,2008,,,-1.0724,-0.9330379999999999,FLK,020820
380497,76,5058,2008,,,-1.0724,-0.9330379999999999,FLK,020890
387023,76,5059,2008,,,-1.0724,-0.9330379999999999,FLK,020900
393549,76,5060,2008,0.0,36338.0,-1.0724,-0.9330379999999999,FLK,021011
400075,76,5061,2008,,,-1.0724,-0.9330379999999999,FLK,021012
406601,76,5062,2008,0.0,126157.0,-1.0724,-0.9330379999999999,FLK,021019
413127,76,5063,2008,,,-1.0724,-0.9330379999999999,FLK,021020
419653,76,5064,2008,,,-1.0724,-0.9330379999999999,FLK,021090
426179,76,5065,2008,,,-1.0724,-0.9330379999999999,FLK,030110
432705,76,5066,2008,,,-1.0724,-0.9330379999999999,FLK,030191
439231,76,5067,2008,,,-1.0724,-0.9330379999999999,FLK,030192
445757,76,5068,2008,,,-1.0724,-0.9330379999999999,FLK,030193
452283,76,5069,2008,,,-1.0724,-0.9330379999999999,FLK,030199
458809,76,5070,2008,,,-1.0724,-0.9330379999999999,FLK,030211
465335,76,5071,2008,,,-1.0724,-0.9330379999999999,FLK,030212
471861,76,5072,2008,,,-1.0724,-0.9330379999999999,FLK,030219
478387,76,5073,2008,,,-1.0724,-0.9330379999999999,FLK,030221
484913,76,5074,2008,,,-1.0724,-0.9330379999999999,FLK,030222
491439,76,5075,2008,,,-1.0724,-0.9330379999999999,FLK,030223
497965,76,5076,2008,,,-1.0724,-0.9330379999999999,FLK,030229
504491,76,5077,2008,,,-1.0724,-0.9330379999999999,FLK,030231
511017,76,5078,2008,,,-1.0724,-0.9330379999999999,FLK,030232
517543,76,5079,2008,,,-1.0724,-0.9330379999999999,FLK,030233
524069,76,5080,2008,,,-1.0724,-0.9330379999999999,FLK,030239
530595,76,5081,2008,,,-1.0724,-0.9330379999999999,FLK,030240
537121,76,5082,2008,,,-1.0724,-0.9330379999999999,FLK,030250
543647,76,5083,2008,,,-1.0724,-0.9330379999999999,FLK,030261
550173,76,5084,2008,,,-1.0724,-0.9330379999999999,FLK,030262
556699,76,5085,2008,,,-1.0724,-0.9330379999999999,FLK,030263
563225,76,5086,2008,,,-1.0724,-0.9330379999999999,FLK,030264
569751,76,5087,2008,,,-1.0724,-0.9330379999999999,FLK,030265
576277,76,5088,2008,,,-1.0724,-0.9330379999999999,FLK,030266
582803,76,5089,2008,,,-1.0724,-0.9330379999999999,FLK,030269
589329,76,5090,2008,,,-1.0724,-0.9330379999999999,FLK,030270
595855,76,5091,2008,,,-1.0724,-0.9330379999999999,FLK,030310
602381,76,5092,2008,,,-1.0724,-0.9330379999999999,FLK,030321
608907,76,5093,2008,,,-1.0724,-0.9330379999999999,FLK,030322
615433,76,5094,2008,,,-1.0724,-0.9330379999999999,FLK,030329
621959,76,5095,2008,,,-1.0724,-0.9330379999999999,FLK,030331
628485,76,5096,2008,,,-1.0724,-0.9330379999999999,FLK,030332
635011,76,5097,2008,,,-1.0724,-0.9330379999999999,FLK,030333
641537,76,5098,2008,,,-1.0724,-0.9330379999999999,FLK,030339
648063,76,5099,2008,,,-1.0724,-0.9330379999999999,FLK,030341
654589,76,5100,2008,,,-1.0724,-0.9330379999999999,FLK,030342
661115,76,5101,2008,,,-1.0724,-0.9330379999999999,FLK,030343
667641,76,5102,2008,,,-1.0724,-0.9330379999999999,FLK,030349
674167,76,5103,2008,,,-1.0724,-0.9330379999999999,FLK,030350
680693,76,5104,2008,,,-1.0724,-0.9330379999999999,FLK,030360
687219,76,5105,2008,,,-1.0724,-0.9330379999999999,FLK,030371
693745,76,5106,2008,,,-1.0724,-0.9330379999999999,FLK,030372
700271,76,5107,2008,,,-1.0724,-0.9330379999999999,FLK,030373
706797,76,5108,2008,,,-1.0724,-0.9330379999999999,FLK,030374
713323,76,5109,2008,,,-1.0724,-0.9330379999999999,FLK,030375
719849,76,5110,2008,,,-1.0724,-0.9330379999999999,FLK,030376
726375,76,5111,2008,,,-1.0724,-0.9330379999999999,FLK,030377
732901,76,5112,2008,7087716.0,0.0,-1.0724,-0.9330379999999999,FLK,030378
739427,76,5113,2008,18962297.0,0.0,-1.0724,-0.9330379999999999,FLK,030379
745953,76,5114,2008,17747.0,0.0,-1.0724,-0.9330379999999999,FLK,030380
752479,76,5115,2008,0.0,7874.0,-1.0724,-0.9330379999999999,FLK,030410
759005,76,5116,2008,563764.0,2867.0,-1.0724,-0.9330379999999999,FLK,030420
765531,76,5117,2008,118985.0,0.0,-1.0724,-0.9330379999999999,FLK,030490
772057,76,5118,2008,,,-1.0724,-0.9330379999999999,FLK,030510
778583,76,5119,2008,,,-1.0724,-0.9330379999999999,FLK,030520
785109,76,5120,2008,,,-1.0724,-0.9330379999999999,FLK,030530
791635,76,5121,2008,0.0,11008.0,-1.0724,-0.9330379999999999,FLK,030541
798161,76,5122,2008,,,-1.0724,-0.9330379999999999,FLK,030542
804687,76,5123,2008,,,-1.0724,-0.9330379999999999,FLK,030549
811213,76,5124,2008,,,-1.0724,-0.9330379999999999,FLK,030551
817739,76,5125,2008,,,-1.0724,-0.9330379999999999,FLK,030559
824265,76,5126,2008,,,-1.0724,-0.9330379999999999,FLK,030561
830791,76,5127,2008,,,-1.0724,-0.9330379999999999,FLK,030562
837317,76,5128,2008,,,-1.0724,-0.9330379999999999,FLK,030563
843843,76,5129,2008,,,-1.0724,-0.9330379999999999,FLK,030569
850369,76,5130,2008,,,-1.0724,-0.9330379999999999,FLK,030611
856895,76,5131,2008,,,-1.0724,-0.9330379999999999,FLK,030612
863421,76,5132,2008,0.0,14741.0,-1.0724,-0.9330379999999999,FLK,030613
869947,76,5133,2008,8270.0,0.0,-1.0724,-0.9330379999999999,FLK,030614
876473,76,5134,2008,1172.0,23476.0,-1.0724,-0.9330379999999999,FLK,030619
882999,76,5135,2008,,,-1.0724,-0.9330379999999999,FLK,030621
889525,76,5136,2008,,,-1.0724,-0.9330379999999999,FLK,030622
896051,76,5137,2008,,,-1.0724,-0.9330379999999999,FLK,030623
902577,76,5138,2008,,,-1.0724,-0.9330379999999999,FLK,030624
909103,76,5139,2008,,,-1.0724,-0.9330379999999999,FLK,030629
915629,76,5140,2008,,,-1.0724,-0.9330379999999999,FLK,030710
922155,76,5141,2008,,,-1.0724,-0.9330379999999999,FLK,030721
928681,76,5142,2008,,,-1.0724,-0.9330379999999999,FLK,030729
935207,76,5143,2008,,,-1.0724,-0.9330379999999999,FLK,030731
941733,76,5144,2008,,,-1.0724,-0.9330379999999999,FLK,030739
948259,76,5145,2008,25395.0,0.0,-1.0724,-0.9330379999999999,FLK,030741
954785,76,5146,2008,102274596.0,0.0,-1.0724,-0.9330379999999999,FLK,030749
961311,76,5147,2008,,,-1.0724,-0.9330379999999999,FLK,030751
967837,76,5148,2008,,,-1.0724,-0.9330379999999999,FLK,030759
974363,76,5149,2008,,,-1.0724,-0.9330379999999999,FLK,030760
980889,76,5150,2008,,,-1.0724,-0.9330379999999999,FLK,030791
987415,76,5151,2008,2833211.0,0.0,-1.0724,-0.9330379999999999,FLK,030799
993941,76,5152,2008,,,-1.0724,-0.9330379999999999,FLK,040110
1000467,76,5153,2008,0.0,120113.0,-1.0724,-0.9330379999999999,FLK,040120
1006993,76,5154,2008,0.0,2878.0,-1.0724,-0.9330379999999999,FLK,040130
1013519,76,5155,2008,,,-1.0724,-0.9330379999999999,FLK,040210
1020045,76,5156,2008,,,-1.0724,-0.9330379999999999,FLK,040221
1026571,76,5157,2008,0.0,2758.0,-1.0724,-0.9330379999999999,FLK,040229
1033097,76,5158,2008,,,-1.0724,-0.9330379999999999,FLK,040291
1039623,76,5159,2008,0.0,8956.0,-1.0724,-0.9330379999999999,FLK,040299
1046149,76,5160,2008,0.0,2706.0,-1.0724,-0.9330379999999999,FLK,040310
1052675,76,5161,2008,,,-1.0724,-0.9330379999999999,FLK,040390
1059201,76,5162,2008,,,-1.0724,-0.9330379999999999,FLK,040410
1065727,76,5163,2008,,,-1.0724,-0.9330379999999999,FLK,040490
1072253,76,5164,2008,0.0,57703.0,-1.0724,-0.9330379999999999,FLK,040500
1078779,76,5165,2008,0.0,20821.0,-1.0724,-0.9330379999999999,FLK,040610
1085305,76,5166,2008,0.0,13378.0,-1.0724,-0.9330379999999999,FLK,040620
1091831,76,5167,2008,0.0,9439.0,-1.0724,-0.9330379999999999,FLK,040630
1098357,76,5168,2008,,,-1.0724,-0.9330379999999999,FLK,040640
1104883,76,5169,2008,0.0,92455.0,-1.0724,-0.9330379999999999,FLK,040690
1111409,76,5170,2008,0.0,58962.0,-1.0724,-0.9330379999999999,FLK,040700
1117935,76,5171,2008,,,-1.0724,-0.9330379999999999,FLK,040811
1124461,76,5172,2008,,,-1.0724,-0.9330379999999999,FLK,040819
1130987,76,5173,2008,,,-1.0724,-0.9330379999999999,FLK,040891
1137513,76,5174,2008,,,-1.0724,-0.9330379999999999,FLK,040899
1144039,76,5175,2008,,,-1.0724,-0.9330379999999999,FLK,040900
1150565,76,5176,2008,,,-1.0724,-0.9330379999999999,FLK,041000
1157091,76,5177,2008,,,-1.0724,-0.9330379999999999,FLK,050100
1163617,76,5178,2008,,,-1.0724,-0.9330379999999999,FLK,050210
1170143,76,5179,2008,,,-1.0724,-0.9330379999999999,FLK,050290
1176669,76,5180,2008,,,-1.0724,-0.9330379999999999,FLK,050300
1183195,76,5181,2008,15922.0,0.0,-1.0724,-0.9330379999999999,FLK,050400
1189721,76,5182,2008,,,-1.0724,-0.9330379999999999,FLK,050510
1196247,76,5183,2008,,,-1.0724,-0.9330379999999999,FLK,050590
1202773,76,5184,2008,,,-1.0724,-0.9330379999999999,FLK,050610
1209299,76,5185,2008,,,-1.0724,-0.9330379999999999,FLK,050690
1215825,76,5186,2008,,,-1.0724,-0.9330379999999999,FLK,050710
1222351,76,5187,2008,,,-1.0724,-0.9330379999999999,FLK,050790
1228877,76,5188,2008,,,-1.0724,-0.9330379999999999,FLK,050800
1235403,76,5189,2008,,,-1.0724,-0.9330379999999999,FLK,050900
1241929,76,5190,2008,,,-1.0724,-0.9330379999999999,FLK,051000
1248455,76,5191,2008,,,-1.0724,-0.9330379999999999,FLK,051110
1254981,76,5192,2008,173474.0,0.0,-1.0724,-0.9330379999999999,FLK,051191
1261507,76,5193,2008,0.0,52926.0,-1.0724,-0.9330379999999999,FLK,051199
1268033,76,5194,2008,,,-1.0724,-0.9330379999999999,FLK,060110
1274559,76,5195,2008,,,-1.0724,-0.9330379999999999,FLK,060120
1281085,76,5196,2008,,,-1.0724,-0.9330379999999999,FLK,060210
1287611,76,5197,2008,,,-1.0724,-0.9330379999999999,FLK,060220
1294137,76,5198,2008,,,-1.0724,-0.9330379999999999,FLK,060230
1300663,76,5199,2008,,,-1.0724,-0.9330379999999999,FLK,060240
1307189,76,5200,2008,,,-1.0724,-0.9330379999999999,FLK,060291
1313715,76,5201,2008,0.0,10425.0,-1.0724,-0.9330379999999999,FLK,060299
1320241,76,5202,2008,,,-1.0724,-0.9330379999999999,FLK,060310
1326767,76,5203,2008,,,-1.0724,-0.9330379999999999,FLK,060390
1333293,76,5204,2008,,,-1.0724,-0.9330379999999999,FLK,060410
1339819,76,5205,2008,,,-1.0724,-0.9330379999999999,FLK,060491
1346345,76,5206,2008,,,-1.0724,-0.9330379999999999,FLK,060499
1352871,76,5207,2008,0.0,1523.0,-1.0724,-0.9330379999999999,FLK,070110
1359397,76,5208,2008,0.0,186068.0,-1.0724,-0.9330379999999999,FLK,070190
1365923,76,5209,2008,,,-1.0724,-0.9330379999999999,FLK,070200
1372449,76,5210,2008,0.0,15172.0,-1.0724,-0.9330379999999999,FLK,070310
1378975,76,5211,2008,,,-1.0724,-0.9330379999999999,FLK,070320
1385501,76,5212,2008,,,-1.0724,-0.9330379999999999,FLK,070390
1392027,76,5213,2008,0.0,1515.0,-1.0724,-0.9330379999999999,FLK,070410
1398553,76,5214,2008,0.0,1237.0,-1.0724,-0.9330379999999999,FLK,070420
1405079,76,5215,2008,0.0,9114.0,-1.0724,-0.9330379999999999,FLK,070490
1411605,76,5216,2008,,,-1.0724,-0.9330379999999999,FLK,070511
1418131,76,5217,2008,,,-1.0724,-0.9330379999999999,FLK,070519
1424657,76,5218,2008,,,-1.0724,-0.9330379999999999,FLK,070521
1431183,76,5219,2008,,,-1.0724,-0.9330379999999999,FLK,070529
1437709,76,5220,2008,0.0,3863.0,-1.0724,-0.9330379999999999,FLK,070610
1444235,76,5221,2008,0.0,1116.0,-1.0724,-0.9330379999999999,FLK,070690
1450761,76,5222,2008,,,-1.0724,-0.9330379999999999,FLK,070700
1457287,76,5223,2008,,,-1.0724,-0.9330379999999999,FLK,070810
1463813,76,5224,2008,,,-1.0724,-0.9330379999999999,FLK,070820
1470339,76,5225,2008,,,-1.0724,-0.9330379999999999,FLK,070890
1476865,76,5226,2008,,,-1.0724,-0.9330379999999999,FLK,070910
1483391,76,5227,2008,,,-1.0724,-0.9330379999999999,FLK,070920
1489917,76,5228,2008,,,-1.0724,-0.9330379999999999,FLK,070930
1496443,76,5229,2008,,,-1.0724,-0.9330379999999999,FLK,070940
1502969,76,5230,2008,,,-1.0724,-0.9330379999999999,FLK,070951
1509495,76,5231,2008,,,-1.0724,-0.9330379999999999,FLK,070952
1516021,76,5232,2008,,,-1.0724,-0.9330379999999999,FLK,070960
1522547,76,5233,2008,,,-1.0724,-0.9330379999999999,FLK,070970
1529073,76,5234,2008,,,-1.0724,-0.9330379999999999,FLK,070990
1535599,76,5235,2008,0.0,14834.0,-1.0724,-0.9330379999999999,FLK,071010
1542125,76,5236,2008,0.0,16403.0,-1.0724,-0.9330379999999999,FLK,071021
1548651,76,5237,2008,0.0,2722.0,-1.0724,-0.9330379999999999,FLK,071022
1555177,76,5238,2008,,,-1.0724,-0.9330379999999999,FLK,071029
1561703,76,5239,2008,,,-1.0724,-0.9330379999999999,FLK,071030
1568229,76,5240,2008,0.0,2607.0,-1.0724,-0.9330379999999999,FLK,071040
1574755,76,5241,2008,0.0,7666.0,-1.0724,-0.9330379999999999,FLK,071080
1581281,76,5242,2008,,,-1.0724,-0.9330379999999999,FLK,071090
1587807,76,5243,2008,,,-1.0724,-0.9330379999999999,FLK,071110
1594333,76,5244,2008,,,-1.0724,-0.9330379999999999,FLK,071120
1600859,76,5245,2008,,,-1.0724,-0.9330379999999999,FLK,071130
1607385,76,5246,2008,,,-1.0724,-0.9330379999999999,FLK,071140
1613911,76,5247,2008,,,-1.0724,-0.9330379999999999,FLK,071190
1620437,76,5248,2008,,,-1.0724,-0.9330379999999999,FLK,071210
1626963,76,5249,2008,0.0,6379.0,-1.0724,-0.9330379999999999,FLK,071220
1633489,76,5250,2008,,,-1.0724,-0.9330379999999999,FLK,071230
1640015,76,5251,2008,,,-1.0724,-0.9330379999999999,FLK,071290
1646541,76,5252,2008,,,-1.0724,-0.9330379999999999,FLK,071310
1653067,76,5253,2008,,,-1.0724,-0.9330379999999999,FLK,071320
1659593,76,5254,2008,,,-1.0724,-0.9330379999999999,FLK,071331
1666119,76,5255,2008,,,-1.0724,-0.9330379999999999,FLK,071332
1672645,76,5256,2008,,,-1.0724,-0.9330379999999999,FLK,071333
1679171,76,5257,2008,,,-1.0724,-0.9330379999999999,FLK,071339
1685697,76,5258,2008,,,-1.0724,-0.9330379999999999,FLK,071340
1692223,76,5259,2008,,,-1.0724,-0.9330379999999999,FLK,071350
1698749,76,5260,2008,,,-1.0724,-0.9330379999999999,FLK,071390
1705275,76,5261,2008,,,-1.0724,-0.9330379999999999,FLK,071410
1711801,76,5262,2008,,,-1.0724,-0.9330379999999999,FLK,071420
1718327,76,5263,2008,,,-1.0724,-0.9330379999999999,FLK,071490
1724853,76,5264,2008,0.0,3339.0,-1.0724,-0.9330379999999999,FLK,080110
1731379,76,5265,2008,,,-1.0724,-0.9330379999999999,FLK,080120
1737905,76,5266,2008,,,-1.0724,-0.9330379999999999,FLK,080130
1744431,76,5267,2008,,,-1.0724,-0.9330379999999999,FLK,080211
1750957,76,5268,2008,,,-1.0724,-0.9330379999999999,FLK,080212
1757483,76,5269,2008,,,-1.0724,-0.9330379999999999,FLK,080221
1764009,76,5270,2008,,,-1.0724,-0.9330379999999999,FLK,080222
1770535,76,5271,2008,,,-1.0724,-0.9330379999999999,FLK,080231
1777061,76,5272,2008,,,-1.0724,-0.9330379999999999,FLK,080232
1783587,76,5273,2008,,,-1.0724,-0.9330379999999999,FLK,080240
1790113,76,5274,2008,,,-1.0724,-0.9330379999999999,FLK,080250
1796639,76,5275,2008,0.0,3346.0,-1.0724,-0.9330379999999999,FLK,080290
1803165,76,5276,2008,,,-1.0724,-0.9330379999999999,FLK,080300
1809691,76,5277,2008,,,-1.0724,-0.9330379999999999,FLK,080410
1816217,76,5278,2008,,,-1.0724,-0.9330379999999999,FLK,080420
1822743,76,5279,2008,1232.0,0.0,-1.0724,-0.9330379999999999,FLK,080430
1829269,76,5280,2008,,,-1.0724,-0.9330379999999999,FLK,080440
1835795,76,5281,2008,,,-1.0724,-0.9330379999999999,FLK,080450
1842321,76,5282,2008,0.0,5941.0,-1.0724,-0.9330379999999999,FLK,080510
1848847,76,5283,2008,,,-1.0724,-0.9330379999999999,FLK,080520
1855373,76,5284,2008,,,-1.0724,-0.9330379999999999,FLK,080530
1861899,76,5285,2008,,,-1.0724,-0.9330379999999999,FLK,080540
1868425,76,5286,2008,,,-1.0724,-0.9330379999999999,FLK,080590
1874951,76,5287,2008,,,-1.0724,-0.9330379999999999,FLK,080610
1881477,76,5288,2008,,,-1.0724,-0.9330379999999999,FLK,080620
1888003,76,5289,2008,,,-1.0724,-0.9330379999999999,FLK,080710
1894529,76,5290,2008,,,-1.0724,-0.9330379999999999,FLK,080720
1901055,76,5291,2008,0.0,18574.0,-1.0724,-0.9330379999999999,FLK,080810
1907581,76,5292,2008,,,-1.0724,-0.9330379999999999,FLK,080820
1914107,76,5293,2008,,,-1.0724,-0.9330379999999999,FLK,080910
1920633,76,5294,2008,,,-1.0724,-0.9330379999999999,FLK,080920
1927159,76,5295,2008,,,-1.0724,-0.9330379999999999,FLK,080930
1933685,76,5296,2008,,,-1.0724,-0.9330379999999999,FLK,080940
1940211,76,5297,2008,,,-1.0724,-0.9330379999999999,FLK,081010
1946737,76,5298,2008,,,-1.0724,-0.9330379999999999,FLK,081020
1953263,76,5299,2008,,,-1.0724,-0.9330379999999999,FLK,081030
1959789,76,5300,2008,,,-1.0724,-0.9330379999999999,FLK,081040
1966315,76,5301,2008,,,-1.0724,-0.9330379999999999,FLK,081090
1972841,76,5302,2008,0.0,5356.0,-1.0724,-0.9330379999999999,FLK,081110
1979367,76,5303,2008,,,-1.0724,-0.9330379999999999,FLK,081120
1985893,76,5304,2008,,,-1.0724,-0.9330379999999999,FLK,081190
1992419,76,5305,2008,,,-1.0724,-0.9330379999999999,FLK,081210
1998945,76,5306,2008,,,-1.0724,-0.9330379999999999,FLK,081220
2005471,76,5307,2008,,,-1.0724,-0.9330379999999999,FLK,081290
2011997,76,5308,2008,,,-1.0724,-0.9330379999999999,FLK,081310
2018523,76,5309,2008,,,-1.0724,-0.9330379999999999,FLK,081320
2025049,76,5310,2008,,,-1.0724,-0.9330379999999999,FLK,081330
2031575,76,5311,2008,0.0,11107.0,-1.0724,-0.9330379999999999,FLK,081340
2038101,76,5312,2008,0.0,5638.0,-1.0724,-0.9330379999999999,FLK,081350
2044627,76,5313,2008,,,-1.0724,-0.9330379999999999,FLK,081400
2051153,76,5314,2008,,,-1.0724,-0.9330379999999999,FLK,090111
2057679,76,5315,2008,,,-1.0724,-0.9330379999999999,FLK,090112
2064205,76,5316,2008,0.0,24771.0,-1.0724,-0.9330379999999999,FLK,090121
2070731,76,5317,2008,,,-1.0724,-0.9330379999999999,FLK,090122
2077257,76,5318,2008,,,-1.0724,-0.9330379999999999,FLK,090130
2083783,76,5319,2008,,,-1.0724,-0.9330379999999999,FLK,090140
2090309,76,5320,2008,,,-1.0724,-0.9330379999999999,FLK,090210
2096835,76,5321,2008,,,-1.0724,-0.9330379999999999,FLK,090220
2103361,76,5322,2008,0.0,3781.0,-1.0724,-0.9330379999999999,FLK,090230
2109887,76,5323,2008,,,-1.0724,-0.9330379999999999,FLK,090240
2116413,76,5324,2008,,,-1.0724,-0.9330379999999999,FLK,090300
2122939,76,5325,2008,,,-1.0724,-0.9330379999999999,FLK,090411
2129465,76,5326,2008,,,-1.0724,-0.9330379999999999,FLK,090412
2135991,76,5327,2008,,,-1.0724,-0.9330379999999999,FLK,090420
2142517,76,5328,2008,,,-1.0724,-0.9330379999999999,FLK,090500
2149043,76,5329,2008,,,-1.0724,-0.9330379999999999,FLK,090610
2155569,76,5330,2008,,,-1.0724,-0.9330379999999999,FLK,090620
2162095,76,5331,2008,,,-1.0724,-0.9330379999999999,FLK,090700
2168621,76,5332,2008,,,-1.0724,-0.9330379999999999,FLK,090810
2175147,76,5333,2008,,,-1.0724,-0.9330379999999999,FLK,090820
2181673,76,5334,2008,,,-1.0724,-0.9330379999999999,FLK,090830
2188199,76,5335,2008,,,-1.0724,-0.9330379999999999,FLK,090910
2194725,76,5336,2008,,,-1.0724,-0.9330379999999999,FLK,090920
2201251,76,5337,2008,,,-1.0724,-0.9330379999999999,FLK,090930
2207777,76,5338,2008,,,-1.0724,-0.9330379999999999,FLK,090940
2214303,76,5339,2008,,,-1.0724,-0.9330379999999999,FLK,090950
2220829,76,5340,2008,,,-1.0724,-0.9330379999999999,FLK,091010
2227355,76,5341,2008,,,-1.0724,-0.9330379999999999,FLK,091020
2233881,76,5342,2008,,,-1.0724,-0.9330379999999999,FLK,091030
2240407,76,5343,2008,,,-1.0724,-0.9330379999999999,FLK,091040
2246933,76,5344,2008,,,-1.0724,-0.9330379999999999,FLK,091050
2253459,76,5345,2008,0.0,3428.0,-1.0724,-0.9330379999999999,FLK,091091
2259985,76,5346,2008,0.0,15333.0,-1.0724,-0.9330379999999999,FLK,091099
2266511,76,5347,2008,,,-1.0724,-0.9330379999999999,FLK,100110
2273037,76,5348,2008,,,-1.0724,-0.9330379999999999,FLK,100190
2279563,76,5349,2008,,,-1.0724,-0.9330379999999999,FLK,100200
2286089,76,5350,2008,,,-1.0724,-0.9330379999999999,FLK,100300
2292615,76,5351,2008,,,-1.0724,-0.9330379999999999,FLK,100400
2299141,76,5352,2008,,,-1.0724,-0.9330379999999999,FLK,100510
2305667,76,5353,2008,0.0,16184.0,-1.0724,-0.9330379999999999,FLK,100590
2312193,76,5354,2008,,,-1.0724,-0.9330379999999999,FLK,100610
2318719,76,5355,2008,,,-1.0724,-0.9330379999999999,FLK,100620
2325245,76,5356,2008,0.0,16845.0,-1.0724,-0.9330379999999999,FLK,100630
2331771,76,5357,2008,,,-1.0724,-0.9330379999999999,FLK,100640
2338297,76,5358,2008,,,-1.0724,-0.9330379999999999,FLK,100700
2344823,76,5359,2008,,,-1.0724,-0.9330379999999999,FLK,100810
2351349,76,5360,2008,,,-1.0724,-0.9330379999999999,FLK,100820
2357875,76,5361,2008,,,-1.0724,-0.9330379999999999,FLK,100830
2364401,76,5362,2008,,,-1.0724,-0.9330379999999999,FLK,100890
2370927,76,5363,2008,0.0,21391.0,-1.0724,-0.9330379999999999,FLK,110100
2377453,76,5364,2008,,,-1.0724,-0.9330379999999999,FLK,110210
