,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
458812,76,5070,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030211
465338,76,5071,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030212
471864,76,5072,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030219
478390,76,5073,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030221
484916,76,5074,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030222
491442,76,5075,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030223
497968,76,5076,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030229
504494,76,5077,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030231
511020,76,5078,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030232
517546,76,5079,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030233
524072,76,5080,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030239
530598,76,5081,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030240
537124,76,5082,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030250
543650,76,5083,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030261
550176,76,5084,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030262
556702,76,5085,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030263
563228,76,5086,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030264
569754,76,5087,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030265
576280,76,5088,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030266
582806,76,5089,2011,1.0,0.0,-0.283483,-0.7019989999999999,FLK,030269
589332,76,5090,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,030270
595858,76,5091,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030310
602384,76,5092,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,030321
608910,76,5093,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030322
615436,76,5094,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,030329
621962,76,5095,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030331
628488,76,5096,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030332
635014,76,5097,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030333
641540,76,5098,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030339
648066,76,5099,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030341
654592,76,5100,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030342
661118,76,5101,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030343
667644,76,5102,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030349
674170,76,5103,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030350
680696,76,5104,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030360
687222,76,5105,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030371
693748,76,5106,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030372
700274,76,5107,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030373
706800,76,5108,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030374
713326,76,5109,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030375
719852,76,5110,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030376
726378,76,5111,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030377
732904,76,5112,2011,1.0,0.0,-0.283483,-0.7019989999999999,FLK,030378
739430,76,5113,2011,1.0,0.0,-0.283483,-0.7019989999999999,FLK,030379
745956,76,5114,2011,0.6545818095331674,0.755991173644431,-0.283483,-0.7019989999999999,FLK,030380
752482,76,5115,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030410
759008,76,5116,2011,0.9886357311731929,0.15033093842468462,-0.283483,-0.7019989999999999,FLK,030420
765534,76,5117,2011,1.0,0.0,-0.283483,-0.7019989999999999,FLK,030490
772060,76,5118,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030510
778586,76,5119,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030520
785112,76,5120,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030530
791638,76,5121,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,030541
798164,76,5122,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030542
804690,76,5123,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,030549
811216,76,5124,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030551
817742,76,5125,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030559
824268,76,5126,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030561
830794,76,5127,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030562
837320,76,5128,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030563
843846,76,5129,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030569
850372,76,5130,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030611
856898,76,5131,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030612
863424,76,5132,2011,0.9743844239057816,0.22488884910061283,-0.283483,-0.7019989999999999,FLK,030613
869950,76,5133,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030614
876476,76,5134,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030619
883002,76,5135,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030621
889528,76,5136,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030622
896054,76,5137,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030623
902580,76,5138,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030624
909106,76,5139,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030629
915632,76,5140,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030710
922158,76,5141,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030721
928684,76,5142,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030729
935210,76,5143,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030731
941736,76,5144,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030739
948262,76,5145,2011,1.0,0.0,-0.283483,-0.7019989999999999,FLK,030741
954788,76,5146,2011,1.0,0.0,-0.283483,-0.7019989999999999,FLK,030749
961314,76,5147,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030751
967840,76,5148,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030759
974366,76,5149,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030760
980892,76,5150,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,030791
987418,76,5151,2011,1.0,0.0,-0.283483,-0.7019989999999999,FLK,030799
993944,76,5152,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,040110
1000470,76,5153,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,040120
1006996,76,5154,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,040130
1013522,76,5155,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,040210
1020048,76,5156,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,040221
1026574,76,5157,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,040229
1033100,76,5158,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,040291
1039626,76,5159,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,040299
1046152,76,5160,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,040310
1052678,76,5161,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,040390
1059204,76,5162,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,040410
1065730,76,5163,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,040490
1072256,76,5164,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,040500
1078782,76,5165,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,040610
1085308,76,5166,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,040620
1091834,76,5167,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,040630
1098360,76,5168,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,040640
1104886,76,5169,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,040690
1111412,76,5170,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,040700
1117938,76,5171,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,040811
1124464,76,5172,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,040819
1130990,76,5173,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,040891
1137516,76,5174,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,040899
1144042,76,5175,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,040900
1150568,76,5176,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,041000
1157094,76,5177,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,050100
1163620,76,5178,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,050210
1170146,76,5179,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,050290
1176672,76,5180,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,050300
1183198,76,5181,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,050400
1189724,76,5182,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,050510
1196250,76,5183,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,050590
1202776,76,5184,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,050610
1209302,76,5185,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,050690
1215828,76,5186,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,050710
1222354,76,5187,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,050790
1228880,76,5188,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,050800
1235406,76,5189,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,050900
1241932,76,5190,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,051000
1248458,76,5191,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,051110
1254984,76,5192,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,051191
1261510,76,5193,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,051199
1268036,76,5194,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,060110
1274562,76,5195,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,060120
1281088,76,5196,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,060210
1287614,76,5197,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,060220
1294140,76,5198,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,060230
1300666,76,5199,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,060240
1307192,76,5200,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,060291
1313718,76,5201,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,060299
1320244,76,5202,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,060310
1326770,76,5203,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,060390
1333296,76,5204,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,060410
1339822,76,5205,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,060491
1346348,76,5206,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,060499
1352874,76,5207,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,070110
1359400,76,5208,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,070190
1365926,76,5209,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,070200
1372452,76,5210,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,070310
1378978,76,5211,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,070320
1385504,76,5212,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,070390
1392030,76,5213,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,070410
1398556,76,5214,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,070420
1405082,76,5215,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,070490
1411608,76,5216,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,070511
1418134,76,5217,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,070519
1424660,76,5218,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,070521
1431186,76,5219,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,070529
1437712,76,5220,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,070610
1444238,76,5221,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,070690
1450764,76,5222,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,070700
1457290,76,5223,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,070810
1463816,76,5224,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,070820
1470342,76,5225,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,070890
1476868,76,5226,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,070910
1483394,76,5227,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,070920
1489920,76,5228,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,070930
1496446,76,5229,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,070940
1502972,76,5230,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,070951
1509498,76,5231,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,070952
1516024,76,5232,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,070960
1522550,76,5233,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,070970
1529076,76,5234,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,070990
1535602,76,5235,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,071010
1542128,76,5236,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,071021
1548654,76,5237,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,071022
1555180,76,5238,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,071029
1561706,76,5239,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,071030
1568232,76,5240,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,071040
1574758,76,5241,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,071080
1581284,76,5242,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,071090
1587810,76,5243,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,071110
1594336,76,5244,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,071120
1600862,76,5245,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,071130
1607388,76,5246,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,071140
1613914,76,5247,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,071190
1620440,76,5248,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,071210
1626966,76,5249,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,071220
1633492,76,5250,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,071230
1640018,76,5251,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,071290
1646544,76,5252,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,071310
1653070,76,5253,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,071320
1659596,76,5254,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,071331
1666122,76,5255,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,071332
1672648,76,5256,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,071333
1679174,76,5257,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,071339
1685700,76,5258,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,071340
1692226,76,5259,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,071350
1698752,76,5260,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,071390
1705278,76,5261,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,071410
1711804,76,5262,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,071420
1718330,76,5263,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,071490
1724856,76,5264,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,080110
1731382,76,5265,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,080120
1737908,76,5266,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,080130
1744434,76,5267,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,080211
1750960,76,5268,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,080212
1757486,76,5269,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,080221
1764012,76,5270,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,080222
1770538,76,5271,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,080231
1777064,76,5272,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,080232
1783590,76,5273,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,080240
1790116,76,5274,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,080250
1796642,76,5275,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,080290
1803168,76,5276,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,080300
1809694,76,5277,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,080410
1816220,76,5278,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,080420
1822746,76,5279,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,080430
1829272,76,5280,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,080440
1835798,76,5281,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,080450
1842324,76,5282,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,080510
1848850,76,5283,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,080520
1855376,76,5284,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,080530
1861902,76,5285,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,080540
1868428,76,5286,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,080590
1874954,76,5287,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,080610
1881480,76,5288,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,080620
1888006,76,5289,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,080710
1894532,76,5290,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,080720
1901058,76,5291,2011,1.0,0.0,-0.283483,-0.7019989999999999,FLK,080810
1907584,76,5292,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,080820
1914110,76,5293,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,080910
1920636,76,5294,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,080920
1927162,76,5295,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,080930
1933688,76,5296,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,080940
1940214,76,5297,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,081010
1946740,76,5298,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,081020
1953266,76,5299,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,081030
1959792,76,5300,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,081040
1966318,76,5301,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,081090
1972844,76,5302,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,081110
1979370,76,5303,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,081120
1985896,76,5304,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,081190
1992422,76,5305,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,081210
1998948,76,5306,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,081220
2005474,76,5307,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,081290
2012000,76,5308,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,081310
2018526,76,5309,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,081320
2025052,76,5310,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,081330
2031578,76,5311,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,081340
2038104,76,5312,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,081350
2044630,76,5313,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,081400
2051156,76,5314,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,090111
2057682,76,5315,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,090112
2064208,76,5316,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,090121
2070734,76,5317,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,090122
2077260,76,5318,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,090130
2083786,76,5319,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,090140
2090312,76,5320,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,090210
2096838,76,5321,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,090220
2103364,76,5322,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,090230
2109890,76,5323,2011,0.0,1.0,-0.283483,-0.7019989999999999,FLK,090240
2116416,76,5324,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,090300
2122942,76,5325,2011,0.0,0.0,-0.283483,-0.7019989999999999,FLK,090411
