,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
328298,76,5050,2017,,,-1.506175,-0.9551219999999999,FLK,020731
334824,76,5051,2017,,,-1.506175,-0.9551219999999999,FLK,020739
341350,76,5052,2017,0.0,120936.0,-1.506175,-0.9551219999999999,FLK,020741
347876,76,5053,2017,0.0,21631.0,-1.506175,-0.9551219999999999,FLK,020742
354402,76,5054,2017,0.0,10658.0,-1.506175,-0.9551219999999999,FLK,020743
360928,76,5055,2017,,,-1.506175,-0.9551219999999999,FLK,020750
367454,76,5056,2017,,,-1.506175,-0.9551219999999999,FLK,020810
373980,76,5057,2017,,,-1.506175,-0.9551219999999999,FLK,020820
380506,76,5058,2017,,,-1.506175,-0.9551219999999999,FLK,020890
387032,76,5059,2017,,,-1.506175,-0.9551219999999999,FLK,020900
393558,76,5060,2017,0.0,54029.0,-1.506175,-0.9551219999999999,FLK,021011
400084,76,5061,2017,0.0,1386.0,-1.506175,-0.9551219999999999,FLK,021012
406610,76,5062,2017,,,-1.506175,-0.9551219999999999,FLK,021019
413136,76,5063,2017,,,-1.506175,-0.9551219999999999,FLK,021020
419662,76,5064,2017,0.0,5364.0,-1.506175,-0.9551219999999999,FLK,021090
426188,76,5065,2017,,,-1.506175,-0.9551219999999999,FLK,030110
432714,76,5066,2017,,,-1.506175,-0.9551219999999999,FLK,030191
439240,76,5067,2017,,,-1.506175,-0.9551219999999999,FLK,030192
445766,76,5068,2017,,,-1.506175,-0.9551219999999999,FLK,030193
452292,76,5069,2017,,,-1.506175,-0.9551219999999999,FLK,030199
458818,76,5070,2017,,,-1.506175,-0.9551219999999999,FLK,030211
465344,76,5071,2017,,,-1.506175,-0.9551219999999999,FLK,030212
471870,76,5072,2017,,,-1.506175,-0.9551219999999999,FLK,030219
478396,76,5073,2017,,,-1.506175,-0.9551219999999999,FLK,030221
484922,76,5074,2017,,,-1.506175,-0.9551219999999999,FLK,030222
491448,76,5075,2017,,,-1.506175,-0.9551219999999999,FLK,030223
497974,76,5076,2017,,,-1.506175,-0.9551219999999999,FLK,030229
504500,76,5077,2017,,,-1.506175,-0.9551219999999999,FLK,030231
511026,76,5078,2017,,,-1.506175,-0.9551219999999999,FLK,030232
517552,76,5079,2017,,,-1.506175,-0.9551219999999999,FLK,030233
524078,76,5080,2017,,,-1.506175,-0.9551219999999999,FLK,030239
530604,76,5081,2017,,,-1.506175,-0.9551219999999999,FLK,030240
537130,76,5082,2017,,,-1.506175,-0.9551219999999999,FLK,030250
543656,76,5083,2017,,,-1.506175,-0.9551219999999999,FLK,030261
550182,76,5084,2017,0.0,11657.0,-1.506175,-0.9551219999999999,FLK,030262
556708,76,5085,2017,,,-1.506175,-0.9551219999999999,FLK,030263
563234,76,5086,2017,,,-1.506175,-0.9551219999999999,FLK,030264
569760,76,5087,2017,,,-1.506175,-0.9551219999999999,FLK,030265
576286,76,5088,2017,,,-1.506175,-0.9551219999999999,FLK,030266
582812,76,5089,2017,,,-1.506175,-0.9551219999999999,FLK,030269
589338,76,5090,2017,,,-1.506175,-0.9551219999999999,FLK,030270
595864,76,5091,2017,0.0,1654.0,-1.506175,-0.9551219999999999,FLK,030310
602390,76,5092,2017,,,-1.506175,-0.9551219999999999,FLK,030321
608916,76,5093,2017,,,-1.506175,-0.9551219999999999,FLK,030322
615442,76,5094,2017,,,-1.506175,-0.9551219999999999,FLK,030329
621968,76,5095,2017,,,-1.506175,-0.9551219999999999,FLK,030331
628494,76,5096,2017,,,-1.506175,-0.9551219999999999,FLK,030332
635020,76,5097,2017,,,-1.506175,-0.9551219999999999,FLK,030333
641546,76,5098,2017,,,-1.506175,-0.9551219999999999,FLK,030339
648072,76,5099,2017,,,-1.506175,-0.9551219999999999,FLK,030341
654598,76,5100,2017,,,-1.506175,-0.9551219999999999,FLK,030342
661124,76,5101,2017,,,-1.506175,-0.9551219999999999,FLK,030343
667650,76,5102,2017,,,-1.506175,-0.9551219999999999,FLK,030349
674176,76,5103,2017,,,-1.506175,-0.9551219999999999,FLK,030350
680702,76,5104,2017,,,-1.506175,-0.9551219999999999,FLK,030360
687228,76,5105,2017,,,-1.506175,-0.9551219999999999,FLK,030371
693754,76,5106,2017,,,-1.506175,-0.9551219999999999,FLK,030372
700280,76,5107,2017,,,-1.506175,-0.9551219999999999,FLK,030373
706806,76,5108,2017,,,-1.506175,-0.9551219999999999,FLK,030374
713332,76,5109,2017,,,-1.506175,-0.9551219999999999,FLK,030375
719858,76,5110,2017,,,-1.506175,-0.9551219999999999,FLK,030376
726384,76,5111,2017,,,-1.506175,-0.9551219999999999,FLK,030377
732910,76,5112,2017,4460722.0,0.0,-1.506175,-0.9551219999999999,FLK,030378
739436,76,5113,2017,11168497.0,0.0,-1.506175,-0.9551219999999999,FLK,030379
745962,76,5114,2017,,,-1.506175,-0.9551219999999999,FLK,030380
752488,76,5115,2017,0.0,45813.0,-1.506175,-0.9551219999999999,FLK,030410
759014,76,5116,2017,801253.0,2666.0,-1.506175,-0.9551219999999999,FLK,030420
765540,76,5117,2017,2304839.0,3276.0,-1.506175,-0.9551219999999999,FLK,030490
772066,76,5118,2017,,,-1.506175,-0.9551219999999999,FLK,030510
778592,76,5119,2017,,,-1.506175,-0.9551219999999999,FLK,030520
785118,76,5120,2017,,,-1.506175,-0.9551219999999999,FLK,030530
791644,76,5121,2017,,,-1.506175,-0.9551219999999999,FLK,030541
798170,76,5122,2017,,,-1.506175,-0.9551219999999999,FLK,030542
804696,76,5123,2017,,,-1.506175,-0.9551219999999999,FLK,030549
811222,76,5124,2017,,,-1.506175,-0.9551219999999999,FLK,030551
817748,76,5125,2017,,,-1.506175,-0.9551219999999999,FLK,030559
824274,76,5126,2017,,,-1.506175,-0.9551219999999999,FLK,030561
830800,76,5127,2017,,,-1.506175,-0.9551219999999999,FLK,030562
837326,76,5128,2017,,,-1.506175,-0.9551219999999999,FLK,030563
843852,76,5129,2017,,,-1.506175,-0.9551219999999999,FLK,030569
850378,76,5130,2017,,,-1.506175,-0.9551219999999999,FLK,030611
856904,76,5131,2017,,,-1.506175,-0.9551219999999999,FLK,030612
863430,76,5132,2017,19665.0,0.0,-1.506175,-0.9551219999999999,FLK,030613
869956,76,5133,2017,2082.0,0.0,-1.506175,-0.9551219999999999,FLK,030614
876482,76,5134,2017,,,-1.506175,-0.9551219999999999,FLK,030619
883008,76,5135,2017,,,-1.506175,-0.9551219999999999,FLK,030621
889534,76,5136,2017,,,-1.506175,-0.9551219999999999,FLK,030622
896060,76,5137,2017,,,-1.506175,-0.9551219999999999,FLK,030623
902586,76,5138,2017,,,-1.506175,-0.9551219999999999,FLK,030624
909112,76,5139,2017,,,-1.506175,-0.9551219999999999,FLK,030629
915638,76,5140,2017,,,-1.506175,-0.9551219999999999,FLK,030710
922164,76,5141,2017,,,-1.506175,-0.9551219999999999,FLK,030721
928690,76,5142,2017,,,-1.506175,-0.9551219999999999,FLK,030729
935216,76,5143,2017,,,-1.506175,-0.9551219999999999,FLK,030731
941742,76,5144,2017,,,-1.506175,-0.9551219999999999,FLK,030739
948268,76,5145,2017,114859.0,0.0,-1.506175,-0.9551219999999999,FLK,030741
954794,76,5146,2017,8895341.0,0.0,-1.506175,-0.9551219999999999,FLK,030749
961320,76,5147,2017,,,-1.506175,-0.9551219999999999,FLK,030751
967846,76,5148,2017,,,-1.506175,-0.9551219999999999,FLK,030759
974372,76,5149,2017,,,-1.506175,-0.9551219999999999,FLK,030760
980898,76,5150,2017,,,-1.506175,-0.9551219999999999,FLK,030791
987424,76,5151,2017,126583070.0,0.0,-1.506175,-0.9551219999999999,FLK,030799
993950,76,5152,2017,0.0,163162.0,-1.506175,-0.9551219999999999,FLK,040110
1000476,76,5153,2017,0.0,126293.0,-1.506175,-0.9551219999999999,FLK,040120
1007002,76,5154,2017,,,-1.506175,-0.9551219999999999,FLK,040130
1013528,76,5155,2017,,,-1.506175,-0.9551219999999999,FLK,040210
1020054,76,5156,2017,,,-1.506175,-0.9551219999999999,FLK,040221
1026580,76,5157,2017,0.0,1166.0,-1.506175,-0.9551219999999999,FLK,040229
1033106,76,5158,2017,,,-1.506175,-0.9551219999999999,FLK,040291
1039632,76,5159,2017,,,-1.506175,-0.9551219999999999,FLK,040299
1046158,76,5160,2017,0.0,9569.0,-1.506175,-0.9551219999999999,FLK,040310
1052684,76,5161,2017,,,-1.506175,-0.9551219999999999,FLK,040390
1059210,76,5162,2017,,,-1.506175,-0.9551219999999999,FLK,040410
1065736,76,5163,2017,,,-1.506175,-0.9551219999999999,FLK,040490
1072262,76,5164,2017,0.0,53108.0,-1.506175,-0.9551219999999999,FLK,040500
1078788,76,5165,2017,,,-1.506175,-0.9551219999999999,FLK,040610
1085314,76,5166,2017,,,-1.506175,-0.9551219999999999,FLK,040620
1091840,76,5167,2017,0.0,3653.0,-1.506175,-0.9551219999999999,FLK,040630
1098366,76,5168,2017,,,-1.506175,-0.9551219999999999,FLK,040640
1104892,76,5169,2017,0.0,107278.0,-1.506175,-0.9551219999999999,FLK,040690
1111418,76,5170,2017,0.0,35323.0,-1.506175,-0.9551219999999999,FLK,040700
1117944,76,5171,2017,,,-1.506175,-0.9551219999999999,FLK,040811
1124470,76,5172,2017,,,-1.506175,-0.9551219999999999,FLK,040819
1130996,76,5173,2017,,,-1.506175,-0.9551219999999999,FLK,040891
1137522,76,5174,2017,,,-1.506175,-0.9551219999999999,FLK,040899
1144048,76,5175,2017,0.0,1417.0,-1.506175,-0.9551219999999999,FLK,040900
1150574,76,5176,2017,,,-1.506175,-0.9551219999999999,FLK,041000
1157100,76,5177,2017,,,-1.506175,-0.9551219999999999,FLK,050100
1163626,76,5178,2017,,,-1.506175,-0.9551219999999999,FLK,050210
1170152,76,5179,2017,,,-1.506175,-0.9551219999999999,FLK,050290
1176678,76,5180,2017,,,-1.506175,-0.9551219999999999,FLK,050300
1183204,76,5181,2017,,,-1.506175,-0.9551219999999999,FLK,050400
1189730,76,5182,2017,,,-1.506175,-0.9551219999999999,FLK,050510
1196256,76,5183,2017,,,-1.506175,-0.9551219999999999,FLK,050590
1202782,76,5184,2017,,,-1.506175,-0.9551219999999999,FLK,050610
1209308,76,5185,2017,,,-1.506175,-0.9551219999999999,FLK,050690
1215834,76,5186,2017,,,-1.506175,-0.9551219999999999,FLK,050710
1222360,76,5187,2017,,,-1.506175,-0.9551219999999999,FLK,050790
1228886,76,5188,2017,,,-1.506175,-0.9551219999999999,FLK,050800
1235412,76,5189,2017,,,-1.506175,-0.9551219999999999,FLK,050900
1241938,76,5190,2017,,,-1.506175,-0.9551219999999999,FLK,051000
1248464,76,5191,2017,0.0,5455.0,-1.506175,-0.9551219999999999,FLK,051110
1254990,76,5192,2017,,,-1.506175,-0.9551219999999999,FLK,051191
1261516,76,5193,2017,0.0,33681.0,-1.506175,-0.9551219999999999,FLK,051199
1268042,76,5194,2017,,,-1.506175,-0.9551219999999999,FLK,060110
1274568,76,5195,2017,,,-1.506175,-0.9551219999999999,FLK,060120
1281094,76,5196,2017,,,-1.506175,-0.9551219999999999,FLK,060210
1287620,76,5197,2017,,,-1.506175,-0.9551219999999999,FLK,060220
1294146,76,5198,2017,,,-1.506175,-0.9551219999999999,FLK,060230
1300672,76,5199,2017,,,-1.506175,-0.9551219999999999,FLK,060240
1307198,76,5200,2017,,,-1.506175,-0.9551219999999999,FLK,060291
1313724,76,5201,2017,,,-1.506175,-0.9551219999999999,FLK,060299
1320250,76,5202,2017,,,-1.506175,-0.9551219999999999,FLK,060310
1326776,76,5203,2017,,,-1.506175,-0.9551219999999999,FLK,060390
1333302,76,5204,2017,,,-1.506175,-0.9551219999999999,FLK,060410
1339828,76,5205,2017,,,-1.506175,-0.9551219999999999,FLK,060491
1346354,76,5206,2017,,,-1.506175,-0.9551219999999999,FLK,060499
1352880,76,5207,2017,0.0,14357.0,-1.506175,-0.9551219999999999,FLK,070110
1359406,76,5208,2017,0.0,68935.0,-1.506175,-0.9551219999999999,FLK,070190
1365932,76,5209,2017,,,-1.506175,-0.9551219999999999,FLK,070200
1372458,76,5210,2017,0.0,8719.0,-1.506175,-0.9551219999999999,FLK,070310
1378984,76,5211,2017,,,-1.506175,-0.9551219999999999,FLK,070320
1385510,76,5212,2017,,,-1.506175,-0.9551219999999999,FLK,070390
1392036,76,5213,2017,,,-1.506175,-0.9551219999999999,FLK,070410
1398562,76,5214,2017,,,-1.506175,-0.9551219999999999,FLK,070420
1405088,76,5215,2017,,,-1.506175,-0.9551219999999999,FLK,070490
1411614,76,5216,2017,,,-1.506175,-0.9551219999999999,FLK,070511
1418140,76,5217,2017,,,-1.506175,-0.9551219999999999,FLK,070519
1424666,76,5218,2017,,,-1.506175,-0.9551219999999999,FLK,070521
1431192,76,5219,2017,,,-1.506175,-0.9551219999999999,FLK,070529
1437718,76,5220,2017,,,-1.506175,-0.9551219999999999,FLK,070610
1444244,76,5221,2017,,,-1.506175,-0.9551219999999999,FLK,070690
1450770,76,5222,2017,,,-1.506175,-0.9551219999999999,FLK,070700
1457296,76,5223,2017,,,-1.506175,-0.9551219999999999,FLK,070810
1463822,76,5224,2017,,,-1.506175,-0.9551219999999999,FLK,070820
1470348,76,5225,2017,,,-1.506175,-0.9551219999999999,FLK,070890
1476874,76,5226,2017,,,-1.506175,-0.9551219999999999,FLK,070910
1483400,76,5227,2017,,,-1.506175,-0.9551219999999999,FLK,070920
1489926,76,5228,2017,,,-1.506175,-0.9551219999999999,FLK,070930
1496452,76,5229,2017,,,-1.506175,-0.9551219999999999,FLK,070940
1502978,76,5230,2017,,,-1.506175,-0.9551219999999999,FLK,070951
1509504,76,5231,2017,,,-1.506175,-0.9551219999999999,FLK,070952
1516030,76,5232,2017,0.0,24135.0,-1.506175,-0.9551219999999999,FLK,070960
1522556,76,5233,2017,,,-1.506175,-0.9551219999999999,FLK,070970
1529082,76,5234,2017,,,-1.506175,-0.9551219999999999,FLK,070990
1535608,76,5235,2017,,,-1.506175,-0.9551219999999999,FLK,071010
1542134,76,5236,2017,,,-1.506175,-0.9551219999999999,FLK,071021
1548660,76,5237,2017,,,-1.506175,-0.9551219999999999,FLK,071022
1555186,76,5238,2017,,,-1.506175,-0.9551219999999999,FLK,071029
1561712,76,5239,2017,,,-1.506175,-0.9551219999999999,FLK,071030
1568238,76,5240,2017,,,-1.506175,-0.9551219999999999,FLK,071040
1574764,76,5241,2017,0.0,18760.0,-1.506175,-0.9551219999999999,FLK,071080
1581290,76,5242,2017,0.0,190456.0,-1.506175,-0.9551219999999999,FLK,071090
1587816,76,5243,2017,,,-1.506175,-0.9551219999999999,FLK,071110
1594342,76,5244,2017,,,-1.506175,-0.9551219999999999,FLK,071120
1600868,76,5245,2017,,,-1.506175,-0.9551219999999999,FLK,071130
1607394,76,5246,2017,,,-1.506175,-0.9551219999999999,FLK,071140
1613920,76,5247,2017,,,-1.506175,-0.9551219999999999,FLK,071190
1620446,76,5248,2017,,,-1.506175,-0.9551219999999999,FLK,071210
1626972,76,5249,2017,,,-1.506175,-0.9551219999999999,FLK,071220
1633498,76,5250,2017,,,-1.506175,-0.9551219999999999,FLK,071230
1640024,76,5251,2017,,,-1.506175,-0.9551219999999999,FLK,071290
1646550,76,5252,2017,,,-1.506175,-0.9551219999999999,FLK,071310
1653076,76,5253,2017,,,-1.506175,-0.9551219999999999,FLK,071320
1659602,76,5254,2017,,,-1.506175,-0.9551219999999999,FLK,071331
1666128,76,5255,2017,,,-1.506175,-0.9551219999999999,FLK,071332
1672654,76,5256,2017,,,-1.506175,-0.9551219999999999,FLK,071333
1679180,76,5257,2017,,,-1.506175,-0.9551219999999999,FLK,071339
1685706,76,5258,2017,,,-1.506175,-0.9551219999999999,FLK,071340
1692232,76,5259,2017,,,-1.506175,-0.9551219999999999,FLK,071350
1698758,76,5260,2017,,,-1.506175,-0.9551219999999999,FLK,071390
1705284,76,5261,2017,,,-1.506175,-0.9551219999999999,FLK,071410
1711810,76,5262,2017,,,-1.506175,-0.9551219999999999,FLK,071420
1718336,76,5263,2017,,,-1.506175,-0.9551219999999999,FLK,071490
1724862,76,5264,2017,,,-1.506175,-0.9551219999999999,FLK,080110
1731388,76,5265,2017,,,-1.506175,-0.9551219999999999,FLK,080120
1737914,76,5266,2017,,,-1.506175,-0.9551219999999999,FLK,080130
1744440,76,5267,2017,,,-1.506175,-0.9551219999999999,FLK,080211
1750966,76,5268,2017,0.0,5041.0,-1.506175,-0.9551219999999999,FLK,080212
1757492,76,5269,2017,,,-1.506175,-0.9551219999999999,FLK,080221
1764018,76,5270,2017,,,-1.506175,-0.9551219999999999,FLK,080222
1770544,76,5271,2017,,,-1.506175,-0.9551219999999999,FLK,080231
1777070,76,5272,2017,0.0,1228.0,-1.506175,-0.9551219999999999,FLK,080232
1783596,76,5273,2017,,,-1.506175,-0.9551219999999999,FLK,080240
1790122,76,5274,2017,,,-1.506175,-0.9551219999999999,FLK,080250
1796648,76,5275,2017,,,-1.506175,-0.9551219999999999,FLK,080290
1803174,76,5276,2017,,,-1.506175,-0.9551219999999999,FLK,080300
1809700,76,5277,2017,,,-1.506175,-0.9551219999999999,FLK,080410
1816226,76,5278,2017,,,-1.506175,-0.9551219999999999,FLK,080420
1822752,76,5279,2017,,,-1.506175,-0.9551219999999999,FLK,080430
1829278,76,5280,2017,,,-1.506175,-0.9551219999999999,FLK,080440
1835804,76,5281,2017,,,-1.506175,-0.9551219999999999,FLK,080450
1842330,76,5282,2017,,,-1.506175,-0.9551219999999999,FLK,080510
1848856,76,5283,2017,,,-1.506175,-0.9551219999999999,FLK,080520
1855382,76,5284,2017,,,-1.506175,-0.9551219999999999,FLK,080530
1861908,76,5285,2017,,,-1.506175,-0.9551219999999999,FLK,080540
1868434,76,5286,2017,,,-1.506175,-0.9551219999999999,FLK,080590
1874960,76,5287,2017,,,-1.506175,-0.9551219999999999,FLK,080610
1881486,76,5288,2017,,,-1.506175,-0.9551219999999999,FLK,080620
1888012,76,5289,2017,,,-1.506175,-0.9551219999999999,FLK,080710
1894538,76,5290,2017,,,-1.506175,-0.9551219999999999,FLK,080720
1901064,76,5291,2017,0.0,5233.0,-1.506175,-0.9551219999999999,FLK,080810
1907590,76,5292,2017,,,-1.506175,-0.9551219999999999,FLK,080820
1914116,76,5293,2017,,,-1.506175,-0.9551219999999999,FLK,080910
1920642,76,5294,2017,,,-1.506175,-0.9551219999999999,FLK,080920
1927168,76,5295,2017,,,-1.506175,-0.9551219999999999,FLK,080930
1933694,76,5296,2017,,,-1.506175,-0.9551219999999999,FLK,080940
1940220,76,5297,2017,,,-1.506175,-0.9551219999999999,FLK,081010
1946746,76,5298,2017,,,-1.506175,-0.9551219999999999,FLK,081020
1953272,76,5299,2017,,,-1.506175,-0.9551219999999999,FLK,081030
1959798,76,5300,2017,,,-1.506175,-0.9551219999999999,FLK,081040
1966324,76,5301,2017,,,-1.506175,-0.9551219999999999,FLK,081090
1972850,76,5302,2017,0.0,1854.0,-1.506175,-0.9551219999999999,FLK,081110
1979376,76,5303,2017,,,-1.506175,-0.9551219999999999,FLK,081120
1985902,76,5304,2017,0.0,1743.0,-1.506175,-0.9551219999999999,FLK,081190
1992428,76,5305,2017,,,-1.506175,-0.9551219999999999,FLK,081210
1998954,76,5306,2017,,,-1.506175,-0.9551219999999999,FLK,081220
2005480,76,5307,2017,,,-1.506175,-0.9551219999999999,FLK,081290
2012006,76,5308,2017,,,-1.506175,-0.9551219999999999,FLK,081310
2018532,76,5309,2017,,,-1.506175,-0.9551219999999999,FLK,081320
2025058,76,5310,2017,,,-1.506175,-0.9551219999999999,FLK,081330
2031584,76,5311,2017,,,-1.506175,-0.9551219999999999,FLK,081340
2038110,76,5312,2017,,,-1.506175,-0.9551219999999999,FLK,081350
2044636,76,5313,2017,,,-1.506175,-0.9551219999999999,FLK,081400
2051162,76,5314,2017,,,-1.506175,-0.9551219999999999,FLK,090111
2057688,76,5315,2017,,,-1.506175,-0.9551219999999999,FLK,090112
2064214,76,5316,2017,2450.0,22706.0,-1.506175,-0.9551219999999999,FLK,090121
2070740,76,5317,2017,,,-1.506175,-0.9551219999999999,FLK,090122
2077266,76,5318,2017,0.0,2188.0,-1.506175,-0.9551219999999999,FLK,090130
2083792,76,5319,2017,,,-1.506175,-0.9551219999999999,FLK,090140
2090318,76,5320,2017,,,-1.506175,-0.9551219999999999,FLK,090210
2096844,76,5321,2017,,,-1.506175,-0.9551219999999999,FLK,090220
2103370,76,5322,2017,0.0,2883.0,-1.506175,-0.9551219999999999,FLK,090230
2109896,76,5323,2017,0.0,3083.0,-1.506175,-0.9551219999999999,FLK,090240
2116422,76,5324,2017,,,-1.506175,-0.9551219999999999,FLK,090300
2122948,76,5325,2017,,,-1.506175,-0.9551219999999999,FLK,090411
2129474,76,5326,2017,,,-1.506175,-0.9551219999999999,FLK,090412
2136000,76,5327,2017,,,-1.506175,-0.9551219999999999,FLK,090420
2142526,76,5328,2017,,,-1.506175,-0.9551219999999999,FLK,090500
2149052,76,5329,2017,,,-1.506175,-0.9551219999999999,FLK,090610
2155578,76,5330,2017,,,-1.506175,-0.9551219999999999,FLK,090620
2162104,76,5331,2017,,,-1.506175,-0.9551219999999999,FLK,090700
2168630,76,5332,2017,,,-1.506175,-0.9551219999999999,FLK,090810
2175156,76,5333,2017,,,-1.506175,-0.9551219999999999,FLK,090820
2181682,76,5334,2017,,,-1.506175,-0.9551219999999999,FLK,090830
2188208,76,5335,2017,,,-1.506175,-0.9551219999999999,FLK,090910
2194734,76,5336,2017,,,-1.506175,-0.9551219999999999,FLK,090920
2201260,76,5337,2017,,,-1.506175,-0.9551219999999999,FLK,090930
2207786,76,5338,2017,,,-1.506175,-0.9551219999999999,FLK,090940
2214312,76,5339,2017,,,-1.506175,-0.9551219999999999,FLK,090950
2220838,76,5340,2017,,,-1.506175,-0.9551219999999999,FLK,091010
2227364,76,5341,2017,,,-1.506175,-0.9551219999999999,FLK,091020
2233890,76,5342,2017,,,-1.506175,-0.9551219999999999,FLK,091030
2240416,76,5343,2017,,,-1.506175,-0.9551219999999999,FLK,091040
2246942,76,5344,2017,,,-1.506175,-0.9551219999999999,FLK,091050
2253468,76,5345,2017,0.0,2690.0,-1.506175,-0.9551219999999999,FLK,091091
2259994,76,5346,2017,0.0,1523.0,-1.506175,-0.9551219999999999,FLK,091099
2266520,76,5347,2017,,,-1.506175,-0.9551219999999999,FLK,100110
2273046,76,5348,2017,,,-1.506175,-0.9551219999999999,FLK,100190
2279572,76,5349,2017,,,-1.506175,-0.9551219999999999,FLK,100200
2286098,76,5350,2017,,,-1.506175,-0.9551219999999999,FLK,100300
2292624,76,5351,2017,,,-1.506175,-0.9551219999999999,FLK,100400
2299150,76,5352,2017,,,-1.506175,-0.9551219999999999,FLK,100510
2305676,76,5353,2017,,,-1.506175,-0.9551219999999999,FLK,100590
2312202,76,5354,2017,,,-1.506175,-0.9551219999999999,FLK,100610
2318728,76,5355,2017,,,-1.506175,-0.9551219999999999,FLK,100620
2325254,76,5356,2017,0.0,2404.0,-1.506175,-0.9551219999999999,FLK,100630
2331780,76,5357,2017,,,-1.506175,-0.9551219999999999,FLK,100640
2338306,76,5358,2017,,,-1.506175,-0.9551219999999999,FLK,100700
2344832,76,5359,2017,,,-1.506175,-0.9551219999999999,FLK,100810
2351358,76,5360,2017,,,-1.506175,-0.9551219999999999,FLK,100820
2357884,76,5361,2017,,,-1.506175,-0.9551219999999999,FLK,100830
2364410,76,5362,2017,,,-1.506175,-0.9551219999999999,FLK,100890
2370936,76,5363,2017,0.0,1842.0,-1.506175,-0.9551219999999999,FLK,110100
2377462,76,5364,2017,,,-1.506175,-0.9551219999999999,FLK,110210
2383988,76,5365,2017,0.0,2104.0,-1.506175,-0.9551219999999999,FLK,110220
2390514,76,5366,2017,,,-1.506175,-0.9551219999999999,FLK,110230
