,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
426184,76,5065,2013,0.0,0.0,-1.254446,-0.868074,FLK,030110
432710,76,5066,2013,0.0,0.0,-1.254446,-0.868074,FLK,030191
439236,76,5067,2013,0.0,0.0,-1.254446,-0.868074,FLK,030192
445762,76,5068,2013,0.0,0.0,-1.254446,-0.868074,FLK,030193
452288,76,5069,2013,0.0,0.0,-1.254446,-0.868074,FLK,030199
458814,76,5070,2013,0.0,0.0,-1.254446,-0.868074,FLK,030211
465340,76,5071,2013,0.0,0.0,-1.254446,-0.868074,FLK,030212
471866,76,5072,2013,0.0,0.0,-1.254446,-0.868074,FLK,030219
478392,76,5073,2013,0.0,0.0,-1.254446,-0.868074,FLK,030221
484918,76,5074,2013,0.0,0.0,-1.254446,-0.868074,FLK,030222
491444,76,5075,2013,0.0,0.0,-1.254446,-0.868074,FLK,030223
497970,76,5076,2013,0.0,0.0,-1.254446,-0.868074,FLK,030229
504496,76,5077,2013,0.0,0.0,-1.254446,-0.868074,FLK,030231
511022,76,5078,2013,0.0,0.0,-1.254446,-0.868074,FLK,030232
517548,76,5079,2013,0.0,0.0,-1.254446,-0.868074,FLK,030233
524074,76,5080,2013,0.0,0.0,-1.254446,-0.868074,FLK,030239
530600,76,5081,2013,0.0,0.0,-1.254446,-0.868074,FLK,030240
537126,76,5082,2013,0.0,0.0,-1.254446,-0.868074,FLK,030250
543652,76,5083,2013,0.0,0.0,-1.254446,-0.868074,FLK,030261
550178,76,5084,2013,0.0,0.0,-1.254446,-0.868074,FLK,030262
556704,76,5085,2013,0.0,0.0,-1.254446,-0.868074,FLK,030263
563230,76,5086,2013,0.0,0.0,-1.254446,-0.868074,FLK,030264
569756,76,5087,2013,0.0,0.0,-1.254446,-0.868074,FLK,030265
576282,76,5088,2013,0.0,0.0,-1.254446,-0.868074,FLK,030266
582808,76,5089,2013,0.0,0.0,-1.254446,-0.868074,FLK,030269
589334,76,5090,2013,0.0,0.0,-1.254446,-0.868074,FLK,030270
595860,76,5091,2013,0.0,0.0,-1.254446,-0.868074,FLK,030310
602386,76,5092,2013,0.0,0.0,-1.254446,-0.868074,FLK,030321
608912,76,5093,2013,0.0,0.0,-1.254446,-0.868074,FLK,030322
615438,76,5094,2013,1.4423926671388785e-07,0.0,-1.254446,-0.868074,FLK,030329
621964,76,5095,2013,0.0,0.0,-1.254446,-0.868074,FLK,030331
628490,76,5096,2013,0.0,0.0,-1.254446,-0.868074,FLK,030332
635016,76,5097,2013,0.0,0.0,-1.254446,-0.868074,FLK,030333
641542,76,5098,2013,0.0,0.0,-1.254446,-0.868074,FLK,030339
648068,76,5099,2013,0.0,0.0,-1.254446,-0.868074,FLK,030341
654594,76,5100,2013,0.0,0.0,-1.254446,-0.868074,FLK,030342
661120,76,5101,2013,0.0,0.0,-1.254446,-0.868074,FLK,030343
667646,76,5102,2013,0.0,0.0,-1.254446,-0.868074,FLK,030349
674172,76,5103,2013,0.0,0.0,-1.254446,-0.868074,FLK,030350
680698,76,5104,2013,0.0,0.0,-1.254446,-0.868074,FLK,030360
687224,76,5105,2013,0.0,0.0,-1.254446,-0.868074,FLK,030371
693750,76,5106,2013,0.0,0.0,-1.254446,-0.868074,FLK,030372
700276,76,5107,2013,0.0,0.0,-1.254446,-0.868074,FLK,030373
706802,76,5108,2013,7.168616917657558e-07,0.0,-1.254446,-0.868074,FLK,030374
713328,76,5109,2013,0.0,0.0,-1.254446,-0.868074,FLK,030375
719854,76,5110,2013,0.0,0.0,-1.254446,-0.868074,FLK,030376
726380,76,5111,2013,1.532594672122409e-07,0.0,-1.254446,-0.868074,FLK,030377
732906,76,5112,2013,2.3236843774428947e-06,0.0,-1.254446,-0.868074,FLK,030378
739432,76,5113,2013,6.64746078809846e-06,2.5162062093156836e-08,-1.254446,-0.868074,FLK,030379
745958,76,5114,2013,2.78884986851922e-09,0.0,-1.254446,-0.868074,FLK,030380
752484,76,5115,2013,0.0,7.97858666168633e-09,-1.254446,-0.868074,FLK,030410
759010,76,5116,2013,4.1749624968032265e-07,7.344555328499526e-10,-1.254446,-0.868074,FLK,030420
765536,76,5117,2013,2.0198461086640633e-06,0.0,-1.254446,-0.868074,FLK,030490
772062,76,5118,2013,0.0,0.0,-1.254446,-0.868074,FLK,030510
778588,76,5119,2013,0.0,0.0,-1.254446,-0.868074,FLK,030520
785114,76,5120,2013,0.0,0.0,-1.254446,-0.868074,FLK,030530
791640,76,5121,2013,0.0,0.0,-1.254446,-0.868074,FLK,030541
798166,76,5122,2013,0.0,0.0,-1.254446,-0.868074,FLK,030542
804692,76,5123,2013,0.0,0.0,-1.254446,-0.868074,FLK,030549
811218,76,5124,2013,0.0,0.0,-1.254446,-0.868074,FLK,030551
817744,76,5125,2013,0.0,0.0,-1.254446,-0.868074,FLK,030559
824270,76,5126,2013,0.0,0.0,-1.254446,-0.868074,FLK,030561
830796,76,5127,2013,0.0,0.0,-1.254446,-0.868074,FLK,030562
837322,76,5128,2013,0.0,0.0,-1.254446,-0.868074,FLK,030563
843848,76,5129,2013,0.0,0.0,-1.254446,-0.868074,FLK,030569
850374,76,5130,2013,0.0,0.0,-1.254446,-0.868074,FLK,030611
856900,76,5131,2013,0.0,0.0,-1.254446,-0.868074,FLK,030612
863426,76,5132,2013,0.0,9.764016244476354e-10,-1.254446,-0.868074,FLK,030613
869952,76,5133,2013,0.0,0.0,-1.254446,-0.868074,FLK,030614
876478,76,5134,2013,0.0,0.0,-1.254446,-0.868074,FLK,030619
883004,76,5135,2013,0.0,0.0,-1.254446,-0.868074,FLK,030621
889530,76,5136,2013,0.0,0.0,-1.254446,-0.868074,FLK,030622
896056,76,5137,2013,0.0,0.0,-1.254446,-0.868074,FLK,030623
902582,76,5138,2013,0.0,0.0,-1.254446,-0.868074,FLK,030624
909108,76,5139,2013,0.0,0.0,-1.254446,-0.868074,FLK,030629
915634,76,5140,2013,0.0,0.0,-1.254446,-0.868074,FLK,030710
922160,76,5141,2013,0.0,0.0,-1.254446,-0.868074,FLK,030721
928686,76,5142,2013,0.0,0.0,-1.254446,-0.868074,FLK,030729
935212,76,5143,2013,0.0,0.0,-1.254446,-0.868074,FLK,030731
941738,76,5144,2013,0.0,0.0,-1.254446,-0.868074,FLK,030739
948264,76,5145,2013,1.0696601397260831e-08,0.0,-1.254446,-0.868074,FLK,030741
954790,76,5146,2013,2.9602966793883047e-05,0.0,-1.254446,-0.868074,FLK,030749
961316,76,5147,2013,0.0,0.0,-1.254446,-0.868074,FLK,030751
967842,76,5148,2013,0.0,0.0,-1.254446,-0.868074,FLK,030759
974368,76,5149,2013,0.0,0.0,-1.254446,-0.868074,FLK,030760
980894,76,5150,2013,0.0,0.0,-1.254446,-0.868074,FLK,030791
987420,76,5151,2013,1.261766227985303e-06,0.0,-1.254446,-0.868074,FLK,030799
993946,76,5152,2013,0.0,1.778204343342313e-08,-1.254446,-0.868074,FLK,040110
1000472,76,5153,2013,0.0,3.797625625677494e-08,-1.254446,-0.868074,FLK,040120
1006998,76,5154,2013,0.0,0.0,-1.254446,-0.868074,FLK,040130
1013524,76,5155,2013,0.0,3.4356345006870974e-09,-1.254446,-0.868074,FLK,040210
1020050,76,5156,2013,0.0,0.0,-1.254446,-0.868074,FLK,040221
1026576,76,5157,2013,0.0,0.0,-1.254446,-0.868074,FLK,040229
1033102,76,5158,2013,0.0,9.293381381368533e-10,-1.254446,-0.868074,FLK,040291
1039628,76,5159,2013,0.0,4.272171398211141e-10,-1.254446,-0.868074,FLK,040299
1046154,76,5160,2013,0.0,0.0,-1.254446,-0.868074,FLK,040310
1052680,76,5161,2013,0.0,4.431259239261672e-10,-1.254446,-0.868074,FLK,040390
1059206,76,5162,2013,0.0,0.0,-1.254446,-0.868074,FLK,040410
1065732,76,5163,2013,0.0,1.6230274117176072e-09,-1.254446,-0.868074,FLK,040490
1072258,76,5164,2013,0.0,3.6275342089543007e-09,-1.254446,-0.868074,FLK,040500
1078784,76,5165,2013,0.0,8.955651152138343e-09,-1.254446,-0.868074,FLK,040610
1085310,76,5166,2013,0.0,0.0,-1.254446,-0.868074,FLK,040620
1091836,76,5167,2013,0.0,1.566683801345544e-09,-1.254446,-0.868074,FLK,040630
1098362,76,5168,2013,0.0,0.0,-1.254446,-0.868074,FLK,040640
1104888,76,5169,2013,0.0,1.041959072280542e-08,-1.254446,-0.868074,FLK,040690
1111414,76,5170,2013,0.0,5.710922060711883e-09,-1.254446,-0.868074,FLK,040700
1117940,76,5171,2013,0.0,0.0,-1.254446,-0.868074,FLK,040811
1124466,76,5172,2013,0.0,0.0,-1.254446,-0.868074,FLK,040819
1130992,76,5173,2013,0.0,0.0,-1.254446,-0.868074,FLK,040891
1137518,76,5174,2013,0.0,0.0,-1.254446,-0.868074,FLK,040899
1144044,76,5175,2013,0.0,0.0,-1.254446,-0.868074,FLK,040900
1150570,76,5176,2013,0.0,0.0,-1.254446,-0.868074,FLK,041000
1157096,76,5177,2013,0.0,0.0,-1.254446,-0.868074,FLK,050100
1163622,76,5178,2013,0.0,0.0,-1.254446,-0.868074,FLK,050210
1170148,76,5179,2013,0.0,0.0,-1.254446,-0.868074,FLK,050290
1176674,76,5180,2013,0.0,0.0,-1.254446,-0.868074,FLK,050300
1183200,76,5181,2013,0.0,0.0,-1.254446,-0.868074,FLK,050400
1189726,76,5182,2013,0.0,0.0,-1.254446,-0.868074,FLK,050510
1196252,76,5183,2013,0.0,0.0,-1.254446,-0.868074,FLK,050590
1202778,76,5184,2013,0.0,0.0,-1.254446,-0.868074,FLK,050610
1209304,76,5185,2013,0.0,0.0,-1.254446,-0.868074,FLK,050690
1215830,76,5186,2013,0.0,0.0,-1.254446,-0.868074,FLK,050710
1222356,76,5187,2013,0.0,0.0,-1.254446,-0.868074,FLK,050790
1228882,76,5188,2013,0.0,0.0,-1.254446,-0.868074,FLK,050800
1235408,76,5189,2013,0.0,0.0,-1.254446,-0.868074,FLK,050900
1241934,76,5190,2013,0.0,0.0,-1.254446,-0.868074,FLK,051000
1248460,76,5191,2013,0.0,3.114144488564149e-09,-1.254446,-0.868074,FLK,051110
1254986,76,5192,2013,0.0,0.0,-1.254446,-0.868074,FLK,051191
1261512,76,5193,2013,0.0,0.0,-1.254446,-0.868074,FLK,051199
1268038,76,5194,2013,0.0,0.0,-1.254446,-0.868074,FLK,060110
1274564,76,5195,2013,0.0,0.0,-1.254446,-0.868074,FLK,060120
1281090,76,5196,2013,0.0,0.0,-1.254446,-0.868074,FLK,060210
1287616,76,5197,2013,0.0,0.0,-1.254446,-0.868074,FLK,060220
1294142,76,5198,2013,0.0,0.0,-1.254446,-0.868074,FLK,060230
1300668,76,5199,2013,0.0,0.0,-1.254446,-0.868074,FLK,060240
1307194,76,5200,2013,0.0,0.0,-1.254446,-0.868074,FLK,060291
1313720,76,5201,2013,0.0,0.0,-1.254446,-0.868074,FLK,060299
1320246,76,5202,2013,0.0,0.0,-1.254446,-0.868074,FLK,060310
1326772,76,5203,2013,0.0,0.0,-1.254446,-0.868074,FLK,060390
1333298,76,5204,2013,0.0,0.0,-1.254446,-0.868074,FLK,060410
1339824,76,5205,2013,0.0,0.0,-1.254446,-0.868074,FLK,060491
1346350,76,5206,2013,0.0,0.0,-1.254446,-0.868074,FLK,060499
1352876,76,5207,2013,0.0,0.0,-1.254446,-0.868074,FLK,070110
1359402,76,5208,2013,0.0,8.49959934112682e-09,-1.254446,-0.868074,FLK,070190
1365928,76,5209,2013,0.0,0.0,-1.254446,-0.868074,FLK,070200
1372454,76,5210,2013,0.0,2.9292048733429063e-09,-1.254446,-0.868074,FLK,070310
1378980,76,5211,2013,0.0,0.0,-1.254446,-0.868074,FLK,070320
1385506,76,5212,2013,0.0,0.0,-1.254446,-0.868074,FLK,070390
1392032,76,5213,2013,0.0,9.164122510514977e-10,-1.254446,-0.868074,FLK,070410
1398558,76,5214,2013,0.0,0.0,-1.254446,-0.868074,FLK,070420
1405084,76,5215,2013,0.0,0.0,-1.254446,-0.868074,FLK,070490
1411610,76,5216,2013,0.0,0.0,-1.254446,-0.868074,FLK,070511
1418136,76,5217,2013,0.0,0.0,-1.254446,-0.868074,FLK,070519
1424662,76,5218,2013,0.0,0.0,-1.254446,-0.868074,FLK,070521
1431188,76,5219,2013,0.0,0.0,-1.254446,-0.868074,FLK,070529
1437714,76,5220,2013,0.0,0.0,-1.254446,-0.868074,FLK,070610
1444240,76,5221,2013,0.0,0.0,-1.254446,-0.868074,FLK,070690
1450766,76,5222,2013,0.0,0.0,-1.254446,-0.868074,FLK,070700
1457292,76,5223,2013,0.0,0.0,-1.254446,-0.868074,FLK,070810
1463818,76,5224,2013,0.0,0.0,-1.254446,-0.868074,FLK,070820
1470344,76,5225,2013,0.0,0.0,-1.254446,-0.868074,FLK,070890
1476870,76,5226,2013,0.0,0.0,-1.254446,-0.868074,FLK,070910
1483396,76,5227,2013,0.0,0.0,-1.254446,-0.868074,FLK,070920
1489922,76,5228,2013,0.0,0.0,-1.254446,-0.868074,FLK,070930
1496448,76,5229,2013,0.0,0.0,-1.254446,-0.868074,FLK,070940
1502974,76,5230,2013,0.0,0.0,-1.254446,-0.868074,FLK,070951
1509500,76,5231,2013,0.0,0.0,-1.254446,-0.868074,FLK,070952
1516026,76,5232,2013,0.0,0.0,-1.254446,-0.868074,FLK,070960
1522552,76,5233,2013,0.0,0.0,-1.254446,-0.868074,FLK,070970
1529078,76,5234,2013,0.0,0.0,-1.254446,-0.868074,FLK,070990
1535604,76,5235,2013,0.0,8.824735116273843e-09,-1.254446,-0.868074,FLK,071010
1542130,76,5236,2013,0.0,0.0,-1.254446,-0.868074,FLK,071021
1548656,76,5237,2013,0.0,0.0,-1.254446,-0.868074,FLK,071022
1555182,76,5238,2013,0.0,0.0,-1.254446,-0.868074,FLK,071029
1561708,76,5239,2013,0.0,0.0,-1.254446,-0.868074,FLK,071030
1568234,76,5240,2013,0.0,0.0,-1.254446,-0.868074,FLK,071040
1574760,76,5241,2013,0.0,0.0,-1.254446,-0.868074,FLK,071080
1581286,76,5242,2013,0.0,6.802993802923342e-09,-1.254446,-0.868074,FLK,071090
1587812,76,5243,2013,0.0,0.0,-1.254446,-0.868074,FLK,071110
1594338,76,5244,2013,0.0,0.0,-1.254446,-0.868074,FLK,071120
1600864,76,5245,2013,0.0,0.0,-1.254446,-0.868074,FLK,071130
1607390,76,5246,2013,0.0,0.0,-1.254446,-0.868074,FLK,071140
1613916,76,5247,2013,0.0,0.0,-1.254446,-0.868074,FLK,071190
1620442,76,5248,2013,0.0,0.0,-1.254446,-0.868074,FLK,071210
1626968,76,5249,2013,0.0,0.0,-1.254446,-0.868074,FLK,071220
1633494,76,5250,2013,0.0,0.0,-1.254446,-0.868074,FLK,071230
1640020,76,5251,2013,0.0,0.0,-1.254446,-0.868074,FLK,071290
1646546,76,5252,2013,0.0,0.0,-1.254446,-0.868074,FLK,071310
1653072,76,5253,2013,0.0,0.0,-1.254446,-0.868074,FLK,071320
1659598,76,5254,2013,0.0,0.0,-1.254446,-0.868074,FLK,071331
1666124,76,5255,2013,0.0,0.0,-1.254446,-0.868074,FLK,071332
1672650,76,5256,2013,0.0,0.0,-1.254446,-0.868074,FLK,071333
1679176,76,5257,2013,1.090933339853221e-08,0.0,-1.254446,-0.868074,FLK,071339
1685702,76,5258,2013,0.0,0.0,-1.254446,-0.868074,FLK,071340
1692228,76,5259,2013,0.0,1.0695342980626339e-09,-1.254446,-0.868074,FLK,071350
1698754,76,5260,2013,0.0,0.0,-1.254446,-0.868074,FLK,071390
1705280,76,5261,2013,0.0,0.0,-1.254446,-0.868074,FLK,071410
1711806,76,5262,2013,0.0,0.0,-1.254446,-0.868074,FLK,071420
1718332,76,5263,2013,0.0,0.0,-1.254446,-0.868074,FLK,071490
1724858,76,5264,2013,0.0,0.0,-1.254446,-0.868074,FLK,080110
1731384,76,5265,2013,0.0,0.0,-1.254446,-0.868074,FLK,080120
1737910,76,5266,2013,0.0,0.0,-1.254446,-0.868074,FLK,080130
1744436,76,5267,2013,0.0,0.0,-1.254446,-0.868074,FLK,080211
1750962,76,5268,2013,0.0,4.701045703043198e-09,-1.254446,-0.868074,FLK,080212
1757488,76,5269,2013,0.0,0.0,-1.254446,-0.868074,FLK,080221
1764014,76,5270,2013,0.0,0.0,-1.254446,-0.868074,FLK,080222
1770540,76,5271,2013,0.0,0.0,-1.254446,-0.868074,FLK,080231
1777066,76,5272,2013,0.0,0.0,-1.254446,-0.868074,FLK,080232
1783592,76,5273,2013,0.0,0.0,-1.254446,-0.868074,FLK,080240
1790118,76,5274,2013,0.0,0.0,-1.254446,-0.868074,FLK,080250
1796644,76,5275,2013,0.0,0.0,-1.254446,-0.868074,FLK,080290
1803170,76,5276,2013,0.0,0.0,-1.254446,-0.868074,FLK,080300
1809696,76,5277,2013,0.0,0.0,-1.254446,-0.868074,FLK,080410
1816222,76,5278,2013,0.0,0.0,-1.254446,-0.868074,FLK,080420
1822748,76,5279,2013,0.0,0.0,-1.254446,-0.868074,FLK,080430
1829274,76,5280,2013,0.0,0.0,-1.254446,-0.868074,FLK,080440
1835800,76,5281,2013,0.0,0.0,-1.254446,-0.868074,FLK,080450
1842326,76,5282,2013,0.0,0.0,-1.254446,-0.868074,FLK,080510
1848852,76,5283,2013,0.0,0.0,-1.254446,-0.868074,FLK,080520
1855378,76,5284,2013,0.0,0.0,-1.254446,-0.868074,FLK,080530
1861904,76,5285,2013,0.0,0.0,-1.254446,-0.868074,FLK,080540
1868430,76,5286,2013,0.0,0.0,-1.254446,-0.868074,FLK,080590
1874956,76,5287,2013,0.0,0.0,-1.254446,-0.868074,FLK,080610
1881482,76,5288,2013,0.0,0.0,-1.254446,-0.868074,FLK,080620
1888008,76,5289,2013,0.0,3.4270172426301935e-10,-1.254446,-0.868074,FLK,080710
1894534,76,5290,2013,0.0,0.0,-1.254446,-0.868074,FLK,080720
1901060,76,5291,2013,0.0,1.1528565548128497e-08,-1.254446,-0.868074,FLK,080810
1907586,76,5292,2013,0.0,0.0,-1.254446,-0.868074,FLK,080820
1914112,76,5293,2013,0.0,0.0,-1.254446,-0.868074,FLK,080910
1920638,76,5294,2013,0.0,0.0,-1.254446,-0.868074,FLK,080920
1927164,76,5295,2013,0.0,0.0,-1.254446,-0.868074,FLK,080930
1933690,76,5296,2013,0.0,0.0,-1.254446,-0.868074,FLK,080940
1940216,76,5297,2013,0.0,0.0,-1.254446,-0.868074,FLK,081010
1946742,76,5298,2013,0.0,0.0,-1.254446,-0.868074,FLK,081020
1953268,76,5299,2013,0.0,0.0,-1.254446,-0.868074,FLK,081030
1959794,76,5300,2013,0.0,0.0,-1.254446,-0.868074,FLK,081040
1966320,76,5301,2013,0.0,3.556607546485939e-09,-1.254446,-0.868074,FLK,081090
1972846,76,5302,2013,0.0,0.0,-1.254446,-0.868074,FLK,081110
1979372,76,5303,2013,0.0,0.0,-1.254446,-0.868074,FLK,081120
1985898,76,5304,2013,0.0,0.0,-1.254446,-0.868074,FLK,081190
1992424,76,5305,2013,0.0,0.0,-1.254446,-0.868074,FLK,081210
1998950,76,5306,2013,0.0,0.0,-1.254446,-0.868074,FLK,081220
2005476,76,5307,2013,0.0,0.0,-1.254446,-0.868074,FLK,081290
2012002,76,5308,2013,0.0,8.070393603292574e-10,-1.254446,-0.868074,FLK,081310
2018528,76,5309,2013,0.0,0.0,-1.254446,-0.868074,FLK,081320
2025054,76,5310,2013,0.0,0.0,-1.254446,-0.868074,FLK,081330
2031580,76,5311,2013,0.0,0.0,-1.254446,-0.868074,FLK,081340
2038106,76,5312,2013,0.0,0.0,-1.254446,-0.868074,FLK,081350
2044632,76,5313,2013,0.0,0.0,-1.254446,-0.868074,FLK,081400
2051158,76,5314,2013,0.0,8.548319992448545e-09,-1.254446,-0.868074,FLK,090111
2057684,76,5315,2013,0.0,0.0,-1.254446,-0.868074,FLK,090112
2064210,76,5316,2013,0.0,2.2656760029613156e-09,-1.254446,-0.868074,FLK,090121
2070736,76,5317,2013,0.0,0.0,-1.254446,-0.868074,FLK,090122
2077262,76,5318,2013,0.0,0.0,-1.254446,-0.868074,FLK,090130
2083788,76,5319,2013,0.0,4.941997495634315e-09,-1.254446,-0.868074,FLK,090140
2090314,76,5320,2013,0.0,0.0,-1.254446,-0.868074,FLK,090210
2096840,76,5321,2013,0.0,0.0,-1.254446,-0.868074,FLK,090220
2103366,76,5322,2013,0.0,3.302067000805089e-09,-1.254446,-0.868074,FLK,090230
2109892,76,5323,2013,0.0,3.68719214934825e-09,-1.254446,-0.868074,FLK,090240
2116418,76,5324,2013,0.0,0.0,-1.254446,-0.868074,FLK,090300
2122944,76,5325,2013,0.0,0.0,-1.254446,-0.868074,FLK,090411
2129470,76,5326,2013,0.0,0.0,-1.254446,-0.868074,FLK,090412
2135996,76,5327,2013,0.0,0.0,-1.254446,-0.868074,FLK,090420
2142522,76,5328,2013,0.0,0.0,-1.254446,-0.868074,FLK,090500
2149048,76,5329,2013,0.0,0.0,-1.254446,-0.868074,FLK,090610
2155574,76,5330,2013,0.0,0.0,-1.254446,-0.868074,FLK,090620
2162100,76,5331,2013,0.0,0.0,-1.254446,-0.868074,FLK,090700
2168626,76,5332,2013,0.0,0.0,-1.254446,-0.868074,FLK,090810
2175152,76,5333,2013,0.0,0.0,-1.254446,-0.868074,FLK,090820
2181678,76,5334,2013,0.0,0.0,-1.254446,-0.868074,FLK,090830
2188204,76,5335,2013,0.0,0.0,-1.254446,-0.868074,FLK,090910
2194730,76,5336,2013,0.0,0.0,-1.254446,-0.868074,FLK,090920
2201256,76,5337,2013,0.0,0.0,-1.254446,-0.868074,FLK,090930
2207782,76,5338,2013,0.0,0.0,-1.254446,-0.868074,FLK,090940
2214308,76,5339,2013,0.0,0.0,-1.254446,-0.868074,FLK,090950
2220834,76,5340,2013,0.0,5.047724623332481e-10,-1.254446,-0.868074,FLK,091010
2227360,76,5341,2013,0.0,0.0,-1.254446,-0.868074,FLK,091020
2233886,76,5342,2013,0.0,0.0,-1.254446,-0.868074,FLK,091030
2240412,76,5343,2013,0.0,0.0,-1.254446,-0.868074,FLK,091040
2246938,76,5344,2013,0.0,0.0,-1.254446,-0.868074,FLK,091050
2253464,76,5345,2013,0.0,0.0,-1.254446,-0.868074,FLK,091091
2259990,76,5346,2013,0.0,2.8297749726863243e-09,-1.254446,-0.868074,FLK,091099
