,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
302174,76,5046,1997,0.0,32235.0,1.410488,-0.441326,FLK,020710
308700,76,5047,1997,0.0,106777.0,1.410488,-0.441326,FLK,020721
315226,76,5048,1997,0.0,8899.0,1.410488,-0.441326,FLK,020722
321752,76,5049,1997,,,1.410488,-0.441326,FLK,020723
328278,76,5050,1997,,,1.410488,-0.441326,FLK,020731
334804,76,5051,1997,0.0,1368.0,1.410488,-0.441326,FLK,020739
341330,76,5052,1997,0.0,90393.0,1.410488,-0.441326,FLK,020741
347856,76,5053,1997,0.0,3285.0,1.410488,-0.441326,FLK,020742
354382,76,5054,1997,0.0,7663.0,1.410488,-0.441326,FLK,020743
360908,76,5055,1997,,,1.410488,-0.441326,FLK,020750
367434,76,5056,1997,,,1.410488,-0.441326,FLK,020810
373960,76,5057,1997,,,1.410488,-0.441326,FLK,020820
380486,76,5058,1997,,,1.410488,-0.441326,FLK,020890
387012,76,5059,1997,,,1.410488,-0.441326,FLK,020900
393538,76,5060,1997,0.0,32095.0,1.410488,-0.441326,FLK,021011
400064,76,5061,1997,0.0,5732.0,1.410488,-0.441326,FLK,021012
406590,76,5062,1997,0.0,207595.0,1.410488,-0.441326,FLK,021019
413116,76,5063,1997,,,1.410488,-0.441326,FLK,021020
419642,76,5064,1997,,,1.410488,-0.441326,FLK,021090
426168,76,5065,1997,,,1.410488,-0.441326,FLK,030110
432694,76,5066,1997,,,1.410488,-0.441326,FLK,030191
439220,76,5067,1997,,,1.410488,-0.441326,FLK,030192
445746,76,5068,1997,,,1.410488,-0.441326,FLK,030193
452272,76,5069,1997,,,1.410488,-0.441326,FLK,030199
458798,76,5070,1997,,,1.410488,-0.441326,FLK,030211
465324,76,5071,1997,,,1.410488,-0.441326,FLK,030212
471850,76,5072,1997,,,1.410488,-0.441326,FLK,030219
478376,76,5073,1997,,,1.410488,-0.441326,FLK,030221
484902,76,5074,1997,,,1.410488,-0.441326,FLK,030222
491428,76,5075,1997,,,1.410488,-0.441326,FLK,030223
497954,76,5076,1997,,,1.410488,-0.441326,FLK,030229
504480,76,5077,1997,,,1.410488,-0.441326,FLK,030231
511006,76,5078,1997,,,1.410488,-0.441326,FLK,030232
517532,76,5079,1997,,,1.410488,-0.441326,FLK,030233
524058,76,5080,1997,,,1.410488,-0.441326,FLK,030239
530584,76,5081,1997,,,1.410488,-0.441326,FLK,030240
537110,76,5082,1997,,,1.410488,-0.441326,FLK,030250
543636,76,5083,1997,,,1.410488,-0.441326,FLK,030261
550162,76,5084,1997,,,1.410488,-0.441326,FLK,030262
556688,76,5085,1997,,,1.410488,-0.441326,FLK,030263
563214,76,5086,1997,,,1.410488,-0.441326,FLK,030264
569740,76,5087,1997,,,1.410488,-0.441326,FLK,030265
576266,76,5088,1997,,,1.410488,-0.441326,FLK,030266
582792,76,5089,1997,,,1.410488,-0.441326,FLK,030269
589318,76,5090,1997,,,1.410488,-0.441326,FLK,030270
595844,76,5091,1997,,,1.410488,-0.441326,FLK,030310
602370,76,5092,1997,,,1.410488,-0.441326,FLK,030321
608896,76,5093,1997,,,1.410488,-0.441326,FLK,030322
615422,76,5094,1997,,,1.410488,-0.441326,FLK,030329
621948,76,5095,1997,,,1.410488,-0.441326,FLK,030331
628474,76,5096,1997,,,1.410488,-0.441326,FLK,030332
635000,76,5097,1997,,,1.410488,-0.441326,FLK,030333
641526,76,5098,1997,1382.0,0.0,1.410488,-0.441326,FLK,030339
648052,76,5099,1997,,,1.410488,-0.441326,FLK,030341
654578,76,5100,1997,,,1.410488,-0.441326,FLK,030342
661104,76,5101,1997,,,1.410488,-0.441326,FLK,030343
667630,76,5102,1997,,,1.410488,-0.441326,FLK,030349
674156,76,5103,1997,,,1.410488,-0.441326,FLK,030350
680682,76,5104,1997,90182.0,0.0,1.410488,-0.441326,FLK,030360
687208,76,5105,1997,,,1.410488,-0.441326,FLK,030371
693734,76,5106,1997,,,1.410488,-0.441326,FLK,030372
700260,76,5107,1997,,,1.410488,-0.441326,FLK,030373
706786,76,5108,1997,,,1.410488,-0.441326,FLK,030374
713312,76,5109,1997,,,1.410488,-0.441326,FLK,030375
719838,76,5110,1997,,,1.410488,-0.441326,FLK,030376
726364,76,5111,1997,,,1.410488,-0.441326,FLK,030377
732890,76,5112,1997,1156379.0,0.0,1.410488,-0.441326,FLK,030378
739416,76,5113,1997,1648023.0,0.0,1.410488,-0.441326,FLK,030379
745942,76,5114,1997,,,1.410488,-0.441326,FLK,030380
752468,76,5115,1997,,,1.410488,-0.441326,FLK,030410
758994,76,5116,1997,678893.0,59427.0,1.410488,-0.441326,FLK,030420
765520,76,5117,1997,72654.0,0.0,1.410488,-0.441326,FLK,030490
772046,76,5118,1997,,,1.410488,-0.441326,FLK,030510
778572,76,5119,1997,,,1.410488,-0.441326,FLK,030520
785098,76,5120,1997,,,1.410488,-0.441326,FLK,030530
791624,76,5121,1997,,,1.410488,-0.441326,FLK,030541
798150,76,5122,1997,,,1.410488,-0.441326,FLK,030542
804676,76,5123,1997,0.0,2955.0,1.410488,-0.441326,FLK,030549
811202,76,5124,1997,,,1.410488,-0.441326,FLK,030551
817728,76,5125,1997,,,1.410488,-0.441326,FLK,030559
824254,76,5126,1997,,,1.410488,-0.441326,FLK,030561
830780,76,5127,1997,,,1.410488,-0.441326,FLK,030562
837306,76,5128,1997,,,1.410488,-0.441326,FLK,030563
843832,76,5129,1997,,,1.410488,-0.441326,FLK,030569
850358,76,5130,1997,,,1.410488,-0.441326,FLK,030611
856884,76,5131,1997,,,1.410488,-0.441326,FLK,030612
863410,76,5132,1997,0.0,33254.0,1.410488,-0.441326,FLK,030613
869936,76,5133,1997,,,1.410488,-0.441326,FLK,030614
876462,76,5134,1997,,,1.410488,-0.441326,FLK,030619
882988,76,5135,1997,,,1.410488,-0.441326,FLK,030621
889514,76,5136,1997,,,1.410488,-0.441326,FLK,030622
896040,76,5137,1997,,,1.410488,-0.441326,FLK,030623
902566,76,5138,1997,,,1.410488,-0.441326,FLK,030624
909092,76,5139,1997,,,1.410488,-0.441326,FLK,030629
915618,76,5140,1997,,,1.410488,-0.441326,FLK,030710
922144,76,5141,1997,,,1.410488,-0.441326,FLK,030721
928670,76,5142,1997,,,1.410488,-0.441326,FLK,030729
935196,76,5143,1997,,,1.410488,-0.441326,FLK,030731
941722,76,5144,1997,,,1.410488,-0.441326,FLK,030739
948248,76,5145,1997,,,1.410488,-0.441326,FLK,030741
954774,76,5146,1997,20969456.0,7176.0,1.410488,-0.441326,FLK,030749
961300,76,5147,1997,,,1.410488,-0.441326,FLK,030751
967826,76,5148,1997,1165086.0,0.0,1.410488,-0.441326,FLK,030759
974352,76,5149,1997,,,1.410488,-0.441326,FLK,030760
980878,76,5150,1997,,,1.410488,-0.441326,FLK,030791
987404,76,5151,1997,12272580.0,0.0,1.410488,-0.441326,FLK,030799
993930,76,5152,1997,0.0,7915.0,1.410488,-0.441326,FLK,040110
1000456,76,5153,1997,0.0,159045.0,1.410488,-0.441326,FLK,040120
1006982,76,5154,1997,0.0,9100.0,1.410488,-0.441326,FLK,040130
1013508,76,5155,1997,,,1.410488,-0.441326,FLK,040210
1020034,76,5156,1997,,,1.410488,-0.441326,FLK,040221
1026560,76,5157,1997,,,1.410488,-0.441326,FLK,040229
1033086,76,5158,1997,,,1.410488,-0.441326,FLK,040291
1039612,76,5159,1997,,,1.410488,-0.441326,FLK,040299
1046138,76,5160,1997,0.0,4239.0,1.410488,-0.441326,FLK,040310
1052664,76,5161,1997,,,1.410488,-0.441326,FLK,040390
1059190,76,5162,1997,,,1.410488,-0.441326,FLK,040410
1065716,76,5163,1997,,,1.410488,-0.441326,FLK,040490
1072242,76,5164,1997,0.0,162694.0,1.410488,-0.441326,FLK,040500
1078768,76,5165,1997,0.0,3419.0,1.410488,-0.441326,FLK,040610
1085294,76,5166,1997,,,1.410488,-0.441326,FLK,040620
1091820,76,5167,1997,0.0,7757.0,1.410488,-0.441326,FLK,040630
1098346,76,5168,1997,,,1.410488,-0.441326,FLK,040640
1104872,76,5169,1997,0.0,123958.0,1.410488,-0.441326,FLK,040690
1111398,76,5170,1997,0.0,84022.0,1.410488,-0.441326,FLK,040700
1117924,76,5171,1997,,,1.410488,-0.441326,FLK,040811
1124450,76,5172,1997,,,1.410488,-0.441326,FLK,040819
1130976,76,5173,1997,,,1.410488,-0.441326,FLK,040891
1137502,76,5174,1997,,,1.410488,-0.441326,FLK,040899
1144028,76,5175,1997,,,1.410488,-0.441326,FLK,040900
1150554,76,5176,1997,,,1.410488,-0.441326,FLK,041000
1157080,76,5177,1997,,,1.410488,-0.441326,FLK,050100
1163606,76,5178,1997,,,1.410488,-0.441326,FLK,050210
1170132,76,5179,1997,,,1.410488,-0.441326,FLK,050290
1176658,76,5180,1997,,,1.410488,-0.441326,FLK,050300
1183184,76,5181,1997,,,1.410488,-0.441326,FLK,050400
1189710,76,5182,1997,,,1.410488,-0.441326,FLK,050510
1196236,76,5183,1997,,,1.410488,-0.441326,FLK,050590
1202762,76,5184,1997,,,1.410488,-0.441326,FLK,050610
1209288,76,5185,1997,,,1.410488,-0.441326,FLK,050690
1215814,76,5186,1997,,,1.410488,-0.441326,FLK,050710
1222340,76,5187,1997,,,1.410488,-0.441326,FLK,050790
1228866,76,5188,1997,,,1.410488,-0.441326,FLK,050800
1235392,76,5189,1997,,,1.410488,-0.441326,FLK,050900
1241918,76,5190,1997,,,1.410488,-0.441326,FLK,051000
1248444,76,5191,1997,,,1.410488,-0.441326,FLK,051110
1254970,76,5192,1997,191217.0,0.0,1.410488,-0.441326,FLK,051191
1261496,76,5193,1997,,,1.410488,-0.441326,FLK,051199
1268022,76,5194,1997,0.0,1454.0,1.410488,-0.441326,FLK,060110
1274548,76,5195,1997,,,1.410488,-0.441326,FLK,060120
1281074,76,5196,1997,,,1.410488,-0.441326,FLK,060210
1287600,76,5197,1997,0.0,2535.0,1.410488,-0.441326,FLK,060220
1294126,76,5198,1997,,,1.410488,-0.441326,FLK,060230
1300652,76,5199,1997,,,1.410488,-0.441326,FLK,060240
1307178,76,5200,1997,,,1.410488,-0.441326,FLK,060291
1313704,76,5201,1997,0.0,3111.0,1.410488,-0.441326,FLK,060299
1320230,76,5202,1997,,,1.410488,-0.441326,FLK,060310
1326756,76,5203,1997,,,1.410488,-0.441326,FLK,060390
1333282,76,5204,1997,,,1.410488,-0.441326,FLK,060410
1339808,76,5205,1997,,,1.410488,-0.441326,FLK,060491
1346334,76,5206,1997,,,1.410488,-0.441326,FLK,060499
1352860,76,5207,1997,0.0,6329.0,1.410488,-0.441326,FLK,070110
1359386,76,5208,1997,0.0,10156.0,1.410488,-0.441326,FLK,070190
1365912,76,5209,1997,,,1.410488,-0.441326,FLK,070200
1372438,76,5210,1997,0.0,13695.0,1.410488,-0.441326,FLK,070310
1378964,76,5211,1997,,,1.410488,-0.441326,FLK,070320
1385490,76,5212,1997,,,1.410488,-0.441326,FLK,070390
1392016,76,5213,1997,0.0,2891.0,1.410488,-0.441326,FLK,070410
1398542,76,5214,1997,,,1.410488,-0.441326,FLK,070420
1405068,76,5215,1997,0.0,2893.0,1.410488,-0.441326,FLK,070490
1411594,76,5216,1997,0.0,1089.0,1.410488,-0.441326,FLK,070511
1418120,76,5217,1997,,,1.410488,-0.441326,FLK,070519
1424646,76,5218,1997,,,1.410488,-0.441326,FLK,070521
1431172,76,5219,1997,,,1.410488,-0.441326,FLK,070529
1437698,76,5220,1997,,,1.410488,-0.441326,FLK,070610
1444224,76,5221,1997,0.0,1262.0,1.410488,-0.441326,FLK,070690
1450750,76,5222,1997,,,1.410488,-0.441326,FLK,070700
1457276,76,5223,1997,,,1.410488,-0.441326,FLK,070810
1463802,76,5224,1997,,,1.410488,-0.441326,FLK,070820
1470328,76,5225,1997,,,1.410488,-0.441326,FLK,070890
1476854,76,5226,1997,,,1.410488,-0.441326,FLK,070910
1483380,76,5227,1997,,,1.410488,-0.441326,FLK,070920
1489906,76,5228,1997,,,1.410488,-0.441326,FLK,070930
1496432,76,5229,1997,,,1.410488,-0.441326,FLK,070940
1502958,76,5230,1997,,,1.410488,-0.441326,FLK,070951
1509484,76,5231,1997,,,1.410488,-0.441326,FLK,070952
1516010,76,5232,1997,,,1.410488,-0.441326,FLK,070960
1522536,76,5233,1997,,,1.410488,-0.441326,FLK,070970
1529062,76,5234,1997,,,1.410488,-0.441326,FLK,070990
1535588,76,5235,1997,0.0,2566.0,1.410488,-0.441326,FLK,071010
1542114,76,5236,1997,0.0,2579.0,1.410488,-0.441326,FLK,071021
1548640,76,5237,1997,0.0,1092.0,1.410488,-0.441326,FLK,071022
1555166,76,5238,1997,,,1.410488,-0.441326,FLK,071029
1561692,76,5239,1997,,,1.410488,-0.441326,FLK,071030
1568218,76,5240,1997,,,1.410488,-0.441326,FLK,071040
1574744,76,5241,1997,0.0,2736.0,1.410488,-0.441326,FLK,071080
1581270,76,5242,1997,0.0,92310.0,1.410488,-0.441326,FLK,071090
1587796,76,5243,1997,,,1.410488,-0.441326,FLK,071110
1594322,76,5244,1997,,,1.410488,-0.441326,FLK,071120
1600848,76,5245,1997,,,1.410488,-0.441326,FLK,071130
1607374,76,5246,1997,,,1.410488,-0.441326,FLK,071140
1613900,76,5247,1997,0.0,6580.0,1.410488,-0.441326,FLK,071190
1620426,76,5248,1997,,,1.410488,-0.441326,FLK,071210
1626952,76,5249,1997,,,1.410488,-0.441326,FLK,071220
1633478,76,5250,1997,,,1.410488,-0.441326,FLK,071230
1640004,76,5251,1997,,,1.410488,-0.441326,FLK,071290
1646530,76,5252,1997,,,1.410488,-0.441326,FLK,071310
1653056,76,5253,1997,,,1.410488,-0.441326,FLK,071320
1659582,76,5254,1997,,,1.410488,-0.441326,FLK,071331
1666108,76,5255,1997,,,1.410488,-0.441326,FLK,071332
1672634,76,5256,1997,,,1.410488,-0.441326,FLK,071333
1679160,76,5257,1997,,,1.410488,-0.441326,FLK,071339
1685686,76,5258,1997,,,1.410488,-0.441326,FLK,071340
1692212,76,5259,1997,,,1.410488,-0.441326,FLK,071350
1698738,76,5260,1997,,,1.410488,-0.441326,FLK,071390
1705264,76,5261,1997,,,1.410488,-0.441326,FLK,071410
1711790,76,5262,1997,,,1.410488,-0.441326,FLK,071420
1718316,76,5263,1997,,,1.410488,-0.441326,FLK,071490
1724842,76,5264,1997,,,1.410488,-0.441326,FLK,080110
1731368,76,5265,1997,,,1.410488,-0.441326,FLK,080120
1737894,76,5266,1997,,,1.410488,-0.441326,FLK,080130
1744420,76,5267,1997,,,1.410488,-0.441326,FLK,080211
1750946,76,5268,1997,,,1.410488,-0.441326,FLK,080212
1757472,76,5269,1997,,,1.410488,-0.441326,FLK,080221
1763998,76,5270,1997,,,1.410488,-0.441326,FLK,080222
1770524,76,5271,1997,,,1.410488,-0.441326,FLK,080231
1777050,76,5272,1997,,,1.410488,-0.441326,FLK,080232
1783576,76,5273,1997,,,1.410488,-0.441326,FLK,080240
1790102,76,5274,1997,,,1.410488,-0.441326,FLK,080250
1796628,76,5275,1997,,,1.410488,-0.441326,FLK,080290
1803154,76,5276,1997,,,1.410488,-0.441326,FLK,080300
1809680,76,5277,1997,,,1.410488,-0.441326,FLK,080410
1816206,76,5278,1997,,,1.410488,-0.441326,FLK,080420
1822732,76,5279,1997,,,1.410488,-0.441326,FLK,080430
1829258,76,5280,1997,,,1.410488,-0.441326,FLK,080440
1835784,76,5281,1997,,,1.410488,-0.441326,FLK,080450
1842310,76,5282,1997,0.0,4228.0,1.410488,-0.441326,FLK,080510
1848836,76,5283,1997,1900.0,1054.0,1.410488,-0.441326,FLK,080520
1855362,76,5284,1997,3293.0,0.0,1.410488,-0.441326,FLK,080530
1861888,76,5285,1997,0.0,1951.0,1.410488,-0.441326,FLK,080540
1868414,76,5286,1997,,,1.410488,-0.441326,FLK,080590
1874940,76,5287,1997,,,1.410488,-0.441326,FLK,080610
1881466,76,5288,1997,0.0,1840.0,1.410488,-0.441326,FLK,080620
1887992,76,5289,1997,,,1.410488,-0.441326,FLK,080710
1894518,76,5290,1997,,,1.410488,-0.441326,FLK,080720
1901044,76,5291,1997,0.0,44466.0,1.410488,-0.441326,FLK,080810
1907570,76,5292,1997,0.0,1149.0,1.410488,-0.441326,FLK,080820
1914096,76,5293,1997,,,1.410488,-0.441326,FLK,080910
1920622,76,5294,1997,,,1.410488,-0.441326,FLK,080920
1927148,76,5295,1997,,,1.410488,-0.441326,FLK,080930
1933674,76,5296,1997,,,1.410488,-0.441326,FLK,080940
1940200,76,5297,1997,,,1.410488,-0.441326,FLK,081010
1946726,76,5298,1997,,,1.410488,-0.441326,FLK,081020
1953252,76,5299,1997,,,1.410488,-0.441326,FLK,081030
1959778,76,5300,1997,,,1.410488,-0.441326,FLK,081040
1966304,76,5301,1997,,,1.410488,-0.441326,FLK,081090
1972830,76,5302,1997,,,1.410488,-0.441326,FLK,081110
1979356,76,5303,1997,,,1.410488,-0.441326,FLK,081120
1985882,76,5304,1997,,,1.410488,-0.441326,FLK,081190
1992408,76,5305,1997,,,1.410488,-0.441326,FLK,081210
1998934,76,5306,1997,,,1.410488,-0.441326,FLK,081220
2005460,76,5307,1997,,,1.410488,-0.441326,FLK,081290
2011986,76,5308,1997,,,1.410488,-0.441326,FLK,081310
2018512,76,5309,1997,,,1.410488,-0.441326,FLK,081320
2025038,76,5310,1997,,,1.410488,-0.441326,FLK,081330
2031564,76,5311,1997,0.0,3524.0,1.410488,-0.441326,FLK,081340
2038090,76,5312,1997,0.0,1957.0,1.410488,-0.441326,FLK,081350
2044616,76,5313,1997,,,1.410488,-0.441326,FLK,081400
2051142,76,5314,1997,0.0,2145.0,1.410488,-0.441326,FLK,090111
2057668,76,5315,1997,,,1.410488,-0.441326,FLK,090112
2064194,76,5316,1997,0.0,2165.0,1.410488,-0.441326,FLK,090121
2070720,76,5317,1997,,,1.410488,-0.441326,FLK,090122
2077246,76,5318,1997,,,1.410488,-0.441326,FLK,090130
2083772,76,5319,1997,,,1.410488,-0.441326,FLK,090140
2090298,76,5320,1997,,,1.410488,-0.441326,FLK,090210
2096824,76,5321,1997,,,1.410488,-0.441326,FLK,090220
2103350,76,5322,1997,0.0,10734.0,1.410488,-0.441326,FLK,090230
2109876,76,5323,1997,20938.0,1325.0,1.410488,-0.441326,FLK,090240
2116402,76,5324,1997,,,1.410488,-0.441326,FLK,090300
2122928,76,5325,1997,,,1.410488,-0.441326,FLK,090411
2129454,76,5326,1997,,,1.410488,-0.441326,FLK,090412
2135980,76,5327,1997,,,1.410488,-0.441326,FLK,090420
2142506,76,5328,1997,0.0,1575.0,1.410488,-0.441326,FLK,090500
2149032,76,5329,1997,,,1.410488,-0.441326,FLK,090610
2155558,76,5330,1997,,,1.410488,-0.441326,FLK,090620
2162084,76,5331,1997,,,1.410488,-0.441326,FLK,090700
2168610,76,5332,1997,,,1.410488,-0.441326,FLK,090810
2175136,76,5333,1997,,,1.410488,-0.441326,FLK,090820
2181662,76,5334,1997,,,1.410488,-0.441326,FLK,090830
2188188,76,5335,1997,,,1.410488,-0.441326,FLK,090910
2194714,76,5336,1997,,,1.410488,-0.441326,FLK,090920
2201240,76,5337,1997,,,1.410488,-0.441326,FLK,090930
2207766,76,5338,1997,,,1.410488,-0.441326,FLK,090940
2214292,76,5339,1997,,,1.410488,-0.441326,FLK,090950
2220818,76,5340,1997,0.0,1883.0,1.410488,-0.441326,FLK,091010
2227344,76,5341,1997,,,1.410488,-0.441326,FLK,091020
2233870,76,5342,1997,,,1.410488,-0.441326,FLK,091030
2240396,76,5343,1997,,,1.410488,-0.441326,FLK,091040
2246922,76,5344,1997,0.0,1462.0,1.410488,-0.441326,FLK,091050
2253448,76,5345,1997,,,1.410488,-0.441326,FLK,091091
2259974,76,5346,1997,,,1.410488,-0.441326,FLK,091099
2266500,76,5347,1997,,,1.410488,-0.441326,FLK,100110
2273026,76,5348,1997,,,1.410488,-0.441326,FLK,100190
2279552,76,5349,1997,,,1.410488,-0.441326,FLK,100200
2286078,76,5350,1997,0.0,101743.0,1.410488,-0.441326,FLK,100300
2292604,76,5351,1997,0.0,1129.0,1.410488,-0.441326,FLK,100400
2299130,76,5352,1997,,,1.410488,-0.441326,FLK,100510
2305656,76,5353,1997,0.0,9283.0,1.410488,-0.441326,FLK,100590
2312182,76,5354,1997,,,1.410488,-0.441326,FLK,100610
2318708,76,5355,1997,,,1.410488,-0.441326,FLK,100620
2325234,76,5356,1997,0.0,8629.0,1.410488,-0.441326,FLK,100630
2331760,76,5357,1997,,,1.410488,-0.441326,FLK,100640
2338286,76,5358,1997,,,1.410488,-0.441326,FLK,100700
2344812,76,5359,1997,,,1.410488,-0.441326,FLK,100810
2351338,76,5360,1997,,,1.410488,-0.441326,FLK,100820
2357864,76,5361,1997,,,1.410488,-0.441326,FLK,100830
2364390,76,5362,1997,,,1.410488,-0.441326,FLK,100890
2370916,76,5363,1997,0.0,99712.0,1.410488,-0.441326,FLK,110100
2377442,76,5364,1997,,,1.410488,-0.441326,FLK,110210
2383968,76,5365,1997,,,1.410488,-0.441326,FLK,110220
2390494,76,5366,1997,,,1.410488,-0.441326,FLK,110230
2397020,76,5367,1997,,,1.410488,-0.441326,FLK,110290
2403546,76,5368,1997,,,1.410488,-0.441326,FLK,110311
2410072,76,5369,1997,,,1.410488,-0.441326,FLK,110312
2416598,76,5370,1997,,,1.410488,-0.441326,FLK,110313
2423124,76,5371,1997,,,1.410488,-0.441326,FLK,110314
2429650,76,5372,1997,,,1.410488,-0.441326,FLK,110319
2436176,76,5373,1997,,,1.410488,-0.441326,FLK,110321
2442702,76,5374,1997,,,1.410488,-0.441326,FLK,110329
2449228,76,5375,1997,,,1.410488,-0.441326,FLK,110411
2455754,76,5376,1997,0.0,4141.0,1.410488,-0.441326,FLK,110412
2462280,76,5377,1997,,,1.410488,-0.441326,FLK,110419
2468806,76,5378,1997,,,1.410488,-0.441326,FLK,110421
2475332,76,5379,1997,,,1.410488,-0.441326,FLK,110422
2481858,76,5380,1997,,,1.410488,-0.441326,FLK,110423
2488384,76,5381,1997,,,1.410488,-0.441326,FLK,110429
2494910,76,5382,1997,,,1.410488,-0.441326,FLK,110430
2501436,76,5383,1997,,,1.410488,-0.441326,FLK,110510
2507962,76,5384,1997,0.0,1248.0,1.410488,-0.441326,FLK,110520
2514488,76,5385,1997,,,1.410488,-0.441326,FLK,110610
2521014,76,5386,1997,,,1.410488,-0.441326,FLK,110620
2527540,76,5387,1997,0.0,3794.0,1.410488,-0.441326,FLK,110630
2534066,76,5388,1997,,,1.410488,-0.441326,FLK,110710
2540592,76,5389,1997,,,1.410488,-0.441326,FLK,110720
2547118,76,5390,1997,,,1.410488,-0.441326,FLK,110811
2553644,76,5391,1997,,,1.410488,-0.441326,FLK,110812
2560170,76,5392,1997,,,1.410488,-0.441326,FLK,110813
2566696,76,5393,1997,,,1.410488,-0.441326,FLK,110814
2573222,76,5394,1997,,,1.410488,-0.441326,FLK,110819
2579748,76,5395,1997,,,1.410488,-0.441326,FLK,110820
2586274,76,5396,1997,,,1.410488,-0.441326,FLK,110900
2592800,76,5397,1997,,,1.410488,-0.441326,FLK,120100
2599326,76,5398,1997,,,1.410488,-0.441326,FLK,120210
2605852,76,5399,1997,,,1.410488,-0.441326,FLK,120220
2612378,76,5400,1997,,,1.410488,-0.441326,FLK,120300
2618904,76,5401,1997,,,1.410488,-0.441326,FLK,120400
2625430,76,5402,1997,,,1.410488,-0.441326,FLK,120500
2631956,76,5403,1997,,,1.410488,-0.441326,FLK,120600
2638482,76,5404,1997,,,1.410488,-0.441326,FLK,120710
2645008,76,5405,1997,,,1.410488,-0.441326,FLK,120720
2651534,76,5406,1997,,,1.410488,-0.441326,FLK,120730
2658060,76,5407,1997,,,1.410488,-0.441326,FLK,120740
2664586,76,5408,1997,,,1.410488,-0.441326,FLK,120750
2671112,76,5409,1997,,,1.410488,-0.441326,FLK,120760
2677638,76,5410,1997,,,1.410488,-0.441326,FLK,120791
2684164,76,5411,1997,,,1.410488,-0.441326,FLK,120792
2690690,76,5412,1997,,,1.410488,-0.441326,FLK,120799
2697216,76,5413,1997,,,1.410488,-0.441326,FLK,120810
2703742,76,5414,1997,,,1.410488,-0.441326,FLK,120890
2710268,76,5415,1997,,,1.410488,-0.441326,FLK,120911
2716794,76,5416,1997,,,1.410488,-0.441326,FLK,120919
2723320,76,5417,1997,,,1.410488,-0.441326,FLK,120921
2729846,76,5418,1997,,,1.410488,-0.441326,FLK,120922
2736372,76,5419,1997,,,1.410488,-0.441326,FLK,120923
