,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
987409,76,5151,2002,1.8279524493690759e-06,0.0,-0.119248,-0.81018,FLK,030799
993935,76,5152,2002,0.0,1.0201507807365315e-09,-0.119248,-0.81018,FLK,040110
1000461,76,5153,2002,0.0,8.871467169582437e-09,-0.119248,-0.81018,FLK,040120
1006987,76,5154,2002,0.0,0.0,-0.119248,-0.81018,FLK,040130
1013513,76,5155,2002,0.0,0.0,-0.119248,-0.81018,FLK,040210
1020039,76,5156,2002,0.0,0.0,-0.119248,-0.81018,FLK,040221
1026565,76,5157,2002,0.0,1.7396918284879967e-09,-0.119248,-0.81018,FLK,040229
1033091,76,5158,2002,0.0,4.2986860383862294e-10,-0.119248,-0.81018,FLK,040291
1039617,76,5159,2002,0.0,0.0,-0.119248,-0.81018,FLK,040299
1046143,76,5160,2002,0.0,1.0151792857037024e-09,-0.119248,-0.81018,FLK,040310
1052669,76,5161,2002,0.0,0.0,-0.119248,-0.81018,FLK,040390
1059195,76,5162,2002,0.0,0.0,-0.119248,-0.81018,FLK,040410
1065721,76,5163,2002,0.0,0.0,-0.119248,-0.81018,FLK,040490
1072247,76,5164,2002,0.0,6.210391595010113e-09,-0.119248,-0.81018,FLK,040500
1078773,76,5165,2002,0.0,6.820891185041526e-10,-0.119248,-0.81018,FLK,040610
1085299,76,5166,2002,0.0,5.680761657512719e-10,-0.119248,-0.81018,FLK,040620
1091825,76,5167,2002,0.0,0.0,-0.119248,-0.81018,FLK,040630
1098351,76,5168,2002,0.0,0.0,-0.119248,-0.81018,FLK,040640
1104877,76,5169,2002,0.0,3.2456239605323695e-08,-0.119248,-0.81018,FLK,040690
1111403,76,5170,2002,0.0,4.237702365983526e-09,-0.119248,-0.81018,FLK,040700
1117929,76,5171,2002,0.0,0.0,-0.119248,-0.81018,FLK,040811
1124455,76,5172,2002,0.0,2.6423496099486674e-08,-0.119248,-0.81018,FLK,040819
1130981,76,5173,2002,0.0,0.0,-0.119248,-0.81018,FLK,040891
1137507,76,5174,2002,0.0,6.02545197978887e-10,-0.119248,-0.81018,FLK,040899
1144033,76,5175,2002,0.0,0.0,-0.119248,-0.81018,FLK,040900
1150559,76,5176,2002,0.0,0.0,-0.119248,-0.81018,FLK,041000
1157085,76,5177,2002,0.0,0.0,-0.119248,-0.81018,FLK,050100
1163611,76,5178,2002,0.0,0.0,-0.119248,-0.81018,FLK,050210
1170137,76,5179,2002,0.0,0.0,-0.119248,-0.81018,FLK,050290
1176663,76,5180,2002,0.0,0.0,-0.119248,-0.81018,FLK,050300
1183189,76,5181,2002,0.0,0.0,-0.119248,-0.81018,FLK,050400
1189715,76,5182,2002,0.0,0.0,-0.119248,-0.81018,FLK,050510
1196241,76,5183,2002,0.0,0.0,-0.119248,-0.81018,FLK,050590
1202767,76,5184,2002,0.0,0.0,-0.119248,-0.81018,FLK,050610
1209293,76,5185,2002,0.0,0.0,-0.119248,-0.81018,FLK,050690
1215819,76,5186,2002,0.0,0.0,-0.119248,-0.81018,FLK,050710
1222345,76,5187,2002,0.0,0.0,-0.119248,-0.81018,FLK,050790
1228871,76,5188,2002,0.0,0.0,-0.119248,-0.81018,FLK,050800
1235397,76,5189,2002,0.0,0.0,-0.119248,-0.81018,FLK,050900
1241923,76,5190,2002,0.0,0.0,-0.119248,-0.81018,FLK,051000
1248449,76,5191,2002,0.0,0.0,-0.119248,-0.81018,FLK,051110
1254975,76,5192,2002,0.0,0.0,-0.119248,-0.81018,FLK,051191
1261501,76,5193,2002,0.0,8.58510905569148e-09,-0.119248,-0.81018,FLK,051199
1268027,76,5194,2002,0.0,0.0,-0.119248,-0.81018,FLK,060110
1274553,76,5195,2002,0.0,0.0,-0.119248,-0.81018,FLK,060120
1281079,76,5196,2002,0.0,0.0,-0.119248,-0.81018,FLK,060210
1287605,76,5197,2002,0.0,0.0,-0.119248,-0.81018,FLK,060220
1294131,76,5198,2002,0.0,0.0,-0.119248,-0.81018,FLK,060230
1300657,76,5199,2002,0.0,0.0,-0.119248,-0.81018,FLK,060240
1307183,76,5200,2002,0.0,0.0,-0.119248,-0.81018,FLK,060291
1313709,76,5201,2002,0.0,0.0,-0.119248,-0.81018,FLK,060299
1320235,76,5202,2002,0.0,0.0,-0.119248,-0.81018,FLK,060310
1326761,76,5203,2002,0.0,0.0,-0.119248,-0.81018,FLK,060390
1333287,76,5204,2002,0.0,0.0,-0.119248,-0.81018,FLK,060410
1339813,76,5205,2002,0.0,0.0,-0.119248,-0.81018,FLK,060491
1346339,76,5206,2002,0.0,0.0,-0.119248,-0.81018,FLK,060499
1352865,76,5207,2002,0.0,1.7416804265011284e-09,-0.119248,-0.81018,FLK,070110
1359391,76,5208,2002,0.0,4.825333078863925e-09,-0.119248,-0.81018,FLK,070190
1365917,76,5209,2002,0.0,3.015377453911944e-09,-0.119248,-0.81018,FLK,070200
1372443,76,5210,2002,0.0,4.2758171612352156e-09,-0.119248,-0.81018,FLK,070310
1378969,76,5211,2002,0.0,0.0,-0.119248,-0.81018,FLK,070320
1385495,76,5212,2002,0.0,0.0,-0.119248,-0.81018,FLK,070390
1392021,76,5213,2002,0.0,0.0,-0.119248,-0.81018,FLK,070410
1398547,76,5214,2002,0.0,0.0,-0.119248,-0.81018,FLK,070420
1405073,76,5215,2002,0.0,0.0,-0.119248,-0.81018,FLK,070490
1411599,76,5216,2002,0.0,0.0,-0.119248,-0.81018,FLK,070511
1418125,76,5217,2002,0.0,0.0,-0.119248,-0.81018,FLK,070519
1424651,76,5218,2002,0.0,0.0,-0.119248,-0.81018,FLK,070521
1431177,76,5219,2002,0.0,0.0,-0.119248,-0.81018,FLK,070529
1437703,76,5220,2002,0.0,0.0,-0.119248,-0.81018,FLK,070610
1444229,76,5221,2002,0.0,0.0,-0.119248,-0.81018,FLK,070690
1450755,76,5222,2002,0.0,0.0,-0.119248,-0.81018,FLK,070700
1457281,76,5223,2002,0.0,0.0,-0.119248,-0.81018,FLK,070810
1463807,76,5224,2002,0.0,0.0,-0.119248,-0.81018,FLK,070820
1470333,76,5225,2002,0.0,0.0,-0.119248,-0.81018,FLK,070890
1476859,76,5226,2002,0.0,0.0,-0.119248,-0.81018,FLK,070910
1483385,76,5227,2002,0.0,0.0,-0.119248,-0.81018,FLK,070920
1489911,76,5228,2002,0.0,0.0,-0.119248,-0.81018,FLK,070930
1496437,76,5229,2002,0.0,0.0,-0.119248,-0.81018,FLK,070940
1502963,76,5230,2002,0.0,0.0,-0.119248,-0.81018,FLK,070951
1509489,76,5231,2002,0.0,0.0,-0.119248,-0.81018,FLK,070952
1516015,76,5232,2002,0.0,0.0,-0.119248,-0.81018,FLK,070960
1522541,76,5233,2002,0.0,0.0,-0.119248,-0.81018,FLK,070970
1529067,76,5234,2002,0.0,0.0,-0.119248,-0.81018,FLK,070990
1535593,76,5235,2002,0.0,6.952138653908215e-09,-0.119248,-0.81018,FLK,071010
1542119,76,5236,2002,0.0,0.0,-0.119248,-0.81018,FLK,071021
1548645,76,5237,2002,0.0,0.0,-0.119248,-0.81018,FLK,071022
1555171,76,5238,2002,0.0,0.0,-0.119248,-0.81018,FLK,071029
1561697,76,5239,2002,0.0,0.0,-0.119248,-0.81018,FLK,071030
1568223,76,5240,2002,0.0,0.0,-0.119248,-0.81018,FLK,071040
1574749,76,5241,2002,0.0,3.3242730119517256e-10,-0.119248,-0.81018,FLK,071080
1581275,76,5242,2002,0.0,0.0,-0.119248,-0.81018,FLK,071090
1587801,76,5243,2002,0.0,0.0,-0.119248,-0.81018,FLK,071110
1594327,76,5244,2002,0.0,0.0,-0.119248,-0.81018,FLK,071120
1600853,76,5245,2002,0.0,0.0,-0.119248,-0.81018,FLK,071130
1607379,76,5246,2002,0.0,0.0,-0.119248,-0.81018,FLK,071140
1613905,76,5247,2002,0.0,2.0651590366372087e-09,-0.119248,-0.81018,FLK,071190
1620431,76,5248,2002,0.0,0.0,-0.119248,-0.81018,FLK,071210
1626957,76,5249,2002,0.0,3.8214225152346354e-10,-0.119248,-0.81018,FLK,071220
1633483,76,5250,2002,0.0,0.0,-0.119248,-0.81018,FLK,071230
1640009,76,5251,2002,0.0,0.0,-0.119248,-0.81018,FLK,071290
1646535,76,5252,2002,0.0,0.0,-0.119248,-0.81018,FLK,071310
1653061,76,5253,2002,0.0,0.0,-0.119248,-0.81018,FLK,071320
1659587,76,5254,2002,0.0,0.0,-0.119248,-0.81018,FLK,071331
1666113,76,5255,2002,0.0,0.0,-0.119248,-0.81018,FLK,071332
1672639,76,5256,2002,0.0,0.0,-0.119248,-0.81018,FLK,071333
1679165,76,5257,2002,0.0,0.0,-0.119248,-0.81018,FLK,071339
1685691,76,5258,2002,0.0,0.0,-0.119248,-0.81018,FLK,071340
1692217,76,5259,2002,0.0,0.0,-0.119248,-0.81018,FLK,071350
1698743,76,5260,2002,0.0,0.0,-0.119248,-0.81018,FLK,071390
1705269,76,5261,2002,0.0,3.344158992083042e-10,-0.119248,-0.81018,FLK,071410
1711795,76,5262,2002,0.0,0.0,-0.119248,-0.81018,FLK,071420
1718321,76,5263,2002,0.0,0.0,-0.119248,-0.81018,FLK,071490
1724847,76,5264,2002,0.0,0.0,-0.119248,-0.81018,FLK,080110
1731373,76,5265,2002,0.0,0.0,-0.119248,-0.81018,FLK,080120
1737899,76,5266,2002,0.0,0.0,-0.119248,-0.81018,FLK,080130
1744425,76,5267,2002,0.0,0.0,-0.119248,-0.81018,FLK,080211
1750951,76,5268,2002,0.0,0.0,-0.119248,-0.81018,FLK,080212
1757477,76,5269,2002,0.0,0.0,-0.119248,-0.81018,FLK,080221
1764003,76,5270,2002,0.0,0.0,-0.119248,-0.81018,FLK,080222
1770529,76,5271,2002,0.0,0.0,-0.119248,-0.81018,FLK,080231
1777055,76,5272,2002,0.0,0.0,-0.119248,-0.81018,FLK,080232
1783581,76,5273,2002,0.0,0.0,-0.119248,-0.81018,FLK,080240
1790107,76,5274,2002,0.0,0.0,-0.119248,-0.81018,FLK,080250
1796633,76,5275,2002,0.0,0.0,-0.119248,-0.81018,FLK,080290
1803159,76,5276,2002,0.0,8.441929998746002e-09,-0.119248,-0.81018,FLK,080300
1809685,76,5277,2002,0.0,0.0,-0.119248,-0.81018,FLK,080410
1816211,76,5278,2002,0.0,0.0,-0.119248,-0.81018,FLK,080420
1822737,76,5279,2002,0.0,0.0,-0.119248,-0.81018,FLK,080430
1829263,76,5280,2002,0.0,0.0,-0.119248,-0.81018,FLK,080440
1835789,76,5281,2002,0.0,0.0,-0.119248,-0.81018,FLK,080450
1842315,76,5282,2002,0.0,2.325333943355265e-09,-0.119248,-0.81018,FLK,080510
1848841,76,5283,2002,0.0,0.0,-0.119248,-0.81018,FLK,080520
1855367,76,5284,2002,0.0,0.0,-0.119248,-0.81018,FLK,080530
1861893,76,5285,2002,0.0,0.0,-0.119248,-0.81018,FLK,080540
1868419,76,5286,2002,0.0,0.0,-0.119248,-0.81018,FLK,080590
1874945,76,5287,2002,0.0,0.0,-0.119248,-0.81018,FLK,080610
1881471,76,5288,2002,0.0,3.731935604643712e-10,-0.119248,-0.81018,FLK,080620
1887997,76,5289,2002,0.0,0.0,-0.119248,-0.81018,FLK,080710
1894523,76,5290,2002,0.0,0.0,-0.119248,-0.81018,FLK,080720
1901049,76,5291,2002,0.0,4.581729822255299e-09,-0.119248,-0.81018,FLK,080810
1907575,76,5292,2002,0.0,0.0,-0.119248,-0.81018,FLK,080820
1914101,76,5293,2002,0.0,0.0,-0.119248,-0.81018,FLK,080910
1920627,76,5294,2002,0.0,0.0,-0.119248,-0.81018,FLK,080920
1927153,76,5295,2002,0.0,0.0,-0.119248,-0.81018,FLK,080930
1933679,76,5296,2002,0.0,0.0,-0.119248,-0.81018,FLK,080940
1940205,76,5297,2002,0.0,0.0,-0.119248,-0.81018,FLK,081010
1946731,76,5298,2002,0.0,0.0,-0.119248,-0.81018,FLK,081020
1953257,76,5299,2002,0.0,0.0,-0.119248,-0.81018,FLK,081030
1959783,76,5300,2002,0.0,0.0,-0.119248,-0.81018,FLK,081040
1966309,76,5301,2002,0.0,1.3864505347553798e-08,-0.119248,-0.81018,FLK,081090
1972835,76,5302,2002,0.0,0.0,-0.119248,-0.81018,FLK,081110
1979361,76,5303,2002,0.0,0.0,-0.119248,-0.81018,FLK,081120
1985887,76,5304,2002,0.0,0.0,-0.119248,-0.81018,FLK,081190
1992413,76,5305,2002,0.0,0.0,-0.119248,-0.81018,FLK,081210
1998939,76,5306,2002,0.0,0.0,-0.119248,-0.81018,FLK,081220
2005465,76,5307,2002,0.0,0.0,-0.119248,-0.81018,FLK,081290
2011991,76,5308,2002,0.0,0.0,-0.119248,-0.81018,FLK,081310
2018517,76,5309,2002,0.0,0.0,-0.119248,-0.81018,FLK,081320
2025043,76,5310,2002,0.0,0.0,-0.119248,-0.81018,FLK,081330
2031569,76,5311,2002,0.0,0.0,-0.119248,-0.81018,FLK,081340
2038095,76,5312,2002,0.0,0.0,-0.119248,-0.81018,FLK,081350
2044621,76,5313,2002,0.0,0.0,-0.119248,-0.81018,FLK,081400
2051147,76,5314,2002,0.0,2.3158549594926707e-08,-0.119248,-0.81018,FLK,090111
2057673,76,5315,2002,0.0,0.0,-0.119248,-0.81018,FLK,090112
2064199,76,5316,2002,0.0,3.400502602455105e-10,-0.119248,-0.81018,FLK,090121
2070725,76,5317,2002,0.0,0.0,-0.119248,-0.81018,FLK,090122
2077251,76,5318,2002,0.0,0.0,-0.119248,-0.81018,FLK,090130
2083777,76,5319,2002,0.0,0.0,-0.119248,-0.81018,FLK,090140
2090303,76,5320,2002,0.0,0.0,-0.119248,-0.81018,FLK,090210
2096829,76,5321,2002,0.0,0.0,-0.119248,-0.81018,FLK,090220
2103355,76,5322,2002,0.0,3.4187314175754786e-09,-0.119248,-0.81018,FLK,090230
2109881,76,5323,2002,0.0,0.0,-0.119248,-0.81018,FLK,090240
2116407,76,5324,2002,0.0,0.0,-0.119248,-0.81018,FLK,090300
2122933,76,5325,2002,0.0,0.0,-0.119248,-0.81018,FLK,090411
2129459,76,5326,2002,0.0,0.0,-0.119248,-0.81018,FLK,090412
2135985,76,5327,2002,0.0,0.0,-0.119248,-0.81018,FLK,090420
2142511,76,5328,2002,0.0,0.0,-0.119248,-0.81018,FLK,090500
2149037,76,5329,2002,0.0,0.0,-0.119248,-0.81018,FLK,090610
2155563,76,5330,2002,0.0,0.0,-0.119248,-0.81018,FLK,090620
2162089,76,5331,2002,0.0,0.0,-0.119248,-0.81018,FLK,090700
2168615,76,5332,2002,0.0,0.0,-0.119248,-0.81018,FLK,090810
2175141,76,5333,2002,0.0,0.0,-0.119248,-0.81018,FLK,090820
2181667,76,5334,2002,0.0,0.0,-0.119248,-0.81018,FLK,090830
2188193,76,5335,2002,0.0,0.0,-0.119248,-0.81018,FLK,090910
2194719,76,5336,2002,0.0,0.0,-0.119248,-0.81018,FLK,090920
2201245,76,5337,2002,0.0,0.0,-0.119248,-0.81018,FLK,090930
2207771,76,5338,2002,0.0,0.0,-0.119248,-0.81018,FLK,090940
2214297,76,5339,2002,0.0,0.0,-0.119248,-0.81018,FLK,090950
2220823,76,5340,2002,0.0,0.0,-0.119248,-0.81018,FLK,091010
2227349,76,5341,2002,0.0,0.0,-0.119248,-0.81018,FLK,091020
2233875,76,5342,2002,0.0,0.0,-0.119248,-0.81018,FLK,091030
2240401,76,5343,2002,0.0,0.0,-0.119248,-0.81018,FLK,091040
2246927,76,5344,2002,0.0,0.0,-0.119248,-0.81018,FLK,091050
2253453,76,5345,2002,0.0,0.0,-0.119248,-0.81018,FLK,091091
2259979,76,5346,2002,0.0,3.440274562717738e-10,-0.119248,-0.81018,FLK,091099
2266505,76,5347,2002,0.0,0.0,-0.119248,-0.81018,FLK,100110
