,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
305118,189,5046,2003,3225.0,1849.0,0.575326,1.627894,SCG,020710
311644,189,5047,2003,1985.0,978070.0,0.575326,1.627894,SCG,020721
318170,189,5048,2003,0.0,20671.0,0.575326,1.627894,SCG,020722
324696,189,5049,2003,0.0,6786.0,0.575326,1.627894,SCG,020723
331222,189,5050,2003,,,0.575326,1.627894,SCG,020731
337748,189,5051,2003,0.0,81982.0,0.575326,1.627894,SCG,020739
344274,189,5052,2003,0.0,6881469.0,0.575326,1.627894,SCG,020741
350800,189,5053,2003,0.0,413583.0,0.575326,1.627894,SCG,020742
357326,189,5054,2003,,,0.575326,1.627894,SCG,020743
363852,189,5055,2003,,,0.575326,1.627894,SCG,020750
370378,189,5056,2003,2561.0,4775.0,0.575326,1.627894,SCG,020810
376904,189,5057,2003,,,0.575326,1.627894,SCG,020820
383430,189,5058,2003,7965.0,25332.0,0.575326,1.627894,SCG,020890
389956,189,5059,2003,9575.0,141791.0,0.575326,1.627894,SCG,020900
396482,189,5060,2003,7273.0,196392.0,0.575326,1.627894,SCG,021011
403008,189,5061,2003,12426.0,248145.0,0.575326,1.627894,SCG,021012
409534,189,5062,2003,46808.0,881258.0,0.575326,1.627894,SCG,021019
416060,189,5063,2003,7122.0,74952.0,0.575326,1.627894,SCG,021020
422586,189,5064,2003,0.0,12202.0,0.575326,1.627894,SCG,021090
429112,189,5065,2003,1092.0,1373.0,0.575326,1.627894,SCG,030110
435638,189,5066,2003,0.0,1916.0,0.575326,1.627894,SCG,030191
442164,189,5067,2003,,,0.575326,1.627894,SCG,030192
448690,189,5068,2003,122299.0,1214526.0,0.575326,1.627894,SCG,030193
455216,189,5069,2003,66295.0,458727.0,0.575326,1.627894,SCG,030199
461742,189,5070,2003,0.0,39717.0,0.575326,1.627894,SCG,030211
468268,189,5071,2003,0.0,28610.0,0.575326,1.627894,SCG,030212
474794,189,5072,2003,,,0.575326,1.627894,SCG,030219
481320,189,5073,2003,,,0.575326,1.627894,SCG,030221
487846,189,5074,2003,,,0.575326,1.627894,SCG,030222
494372,189,5075,2003,,,0.575326,1.627894,SCG,030223
500898,189,5076,2003,2678.0,0.0,0.575326,1.627894,SCG,030229
507424,189,5077,2003,,,0.575326,1.627894,SCG,030231
513950,189,5078,2003,,,0.575326,1.627894,SCG,030232
520476,189,5079,2003,0.0,5204.0,0.575326,1.627894,SCG,030233
527002,189,5080,2003,,,0.575326,1.627894,SCG,030239
533528,189,5081,2003,,,0.575326,1.627894,SCG,030240
540054,189,5082,2003,,,0.575326,1.627894,SCG,030250
546580,189,5083,2003,0.0,22032.0,0.575326,1.627894,SCG,030261
553106,189,5084,2003,,,0.575326,1.627894,SCG,030262
559632,189,5085,2003,,,0.575326,1.627894,SCG,030263
566158,189,5086,2003,0.0,25899.0,0.575326,1.627894,SCG,030264
572684,189,5087,2003,,,0.575326,1.627894,SCG,030265
579210,189,5088,2003,,,0.575326,1.627894,SCG,030266
585736,189,5089,2003,0.0,654423.0,0.575326,1.627894,SCG,030269
592262,189,5090,2003,0.0,12936.0,0.575326,1.627894,SCG,030270
598788,189,5091,2003,0.0,60402.0,0.575326,1.627894,SCG,030310
605314,189,5092,2003,0.0,4608.0,0.575326,1.627894,SCG,030321
611840,189,5093,2003,0.0,84495.0,0.575326,1.627894,SCG,030322
618366,189,5094,2003,0.0,43500.0,0.575326,1.627894,SCG,030329
624892,189,5095,2003,,,0.575326,1.627894,SCG,030331
631418,189,5096,2003,,,0.575326,1.627894,SCG,030332
637944,189,5097,2003,,,0.575326,1.627894,SCG,030333
644470,189,5098,2003,,,0.575326,1.627894,SCG,030339
650996,189,5099,2003,,,0.575326,1.627894,SCG,030341
657522,189,5100,2003,,,0.575326,1.627894,SCG,030342
664048,189,5101,2003,,,0.575326,1.627894,SCG,030343
670574,189,5102,2003,,,0.575326,1.627894,SCG,030349
677100,189,5103,2003,0.0,80279.0,0.575326,1.627894,SCG,030350
683626,189,5104,2003,,,0.575326,1.627894,SCG,030360
690152,189,5105,2003,0.0,1228748.0,0.575326,1.627894,SCG,030371
696678,189,5106,2003,,,0.575326,1.627894,SCG,030372
703204,189,5107,2003,0.0,161837.0,0.575326,1.627894,SCG,030373
709730,189,5108,2003,0.0,1778745.0,0.575326,1.627894,SCG,030374
716256,189,5109,2003,,,0.575326,1.627894,SCG,030375
722782,189,5110,2003,,,0.575326,1.627894,SCG,030376
729308,189,5111,2003,,,0.575326,1.627894,SCG,030377
735834,189,5112,2003,0.0,574144.0,0.575326,1.627894,SCG,030378
742360,189,5113,2003,0.0,1528538.0,0.575326,1.627894,SCG,030379
748886,189,5114,2003,,,0.575326,1.627894,SCG,030380
755412,189,5115,2003,0.0,54303.0,0.575326,1.627894,SCG,030410
761938,189,5116,2003,0.0,574562.0,0.575326,1.627894,SCG,030420
768464,189,5117,2003,0.0,370322.0,0.575326,1.627894,SCG,030490
774990,189,5118,2003,0.0,165000.0,0.575326,1.627894,SCG,030510
781516,189,5119,2003,,,0.575326,1.627894,SCG,030520
788042,189,5120,2003,0.0,2770.0,0.575326,1.627894,SCG,030530
794568,189,5121,2003,0.0,57038.0,0.575326,1.627894,SCG,030541
801094,189,5122,2003,,,0.575326,1.627894,SCG,030542
807620,189,5123,2003,,,0.575326,1.627894,SCG,030549
814146,189,5124,2003,0.0,1071.0,0.575326,1.627894,SCG,030551
820672,189,5125,2003,,,0.575326,1.627894,SCG,030559
827198,189,5126,2003,,,0.575326,1.627894,SCG,030561
833724,189,5127,2003,,,0.575326,1.627894,SCG,030562
840250,189,5128,2003,,,0.575326,1.627894,SCG,030563
846776,189,5129,2003,0.0,5902.0,0.575326,1.627894,SCG,030569
853302,189,5130,2003,0.0,14636.0,0.575326,1.627894,SCG,030611
859828,189,5131,2003,0.0,3393.0,0.575326,1.627894,SCG,030612
866354,189,5132,2003,0.0,105598.0,0.575326,1.627894,SCG,030613
872880,189,5133,2003,0.0,5001.0,0.575326,1.627894,SCG,030614
879406,189,5134,2003,0.0,119423.0,0.575326,1.627894,SCG,030619
885932,189,5135,2003,,,0.575326,1.627894,SCG,030621
892458,189,5136,2003,,,0.575326,1.627894,SCG,030622
898984,189,5137,2003,,,0.575326,1.627894,SCG,030623
905510,189,5138,2003,,,0.575326,1.627894,SCG,030624
912036,189,5139,2003,36586.0,10358.0,0.575326,1.627894,SCG,030629
918562,189,5140,2003,,,0.575326,1.627894,SCG,030710
925088,189,5141,2003,,,0.575326,1.627894,SCG,030721
931614,189,5142,2003,0.0,1405.0,0.575326,1.627894,SCG,030729
938140,189,5143,2003,,,0.575326,1.627894,SCG,030731
944666,189,5144,2003,0.0,123628.0,0.575326,1.627894,SCG,030739
951192,189,5145,2003,0.0,13922.0,0.575326,1.627894,SCG,030741
957718,189,5146,2003,0.0,526689.0,0.575326,1.627894,SCG,030749
964244,189,5147,2003,40793.0,0.0,0.575326,1.627894,SCG,030751
970770,189,5148,2003,0.0,47679.0,0.575326,1.627894,SCG,030759
977296,189,5149,2003,635172.0,460560.0,0.575326,1.627894,SCG,030760
983822,189,5150,2003,,,0.575326,1.627894,SCG,030791
990348,189,5151,2003,20249.0,27506.0,0.575326,1.627894,SCG,030799
996874,189,5152,2003,741704.0,250906.0,0.575326,1.627894,SCG,040110
1003400,189,5153,2003,401126.0,3930591.0,0.575326,1.627894,SCG,040120
1009926,189,5154,2003,684531.0,226321.0,0.575326,1.627894,SCG,040130
1016452,189,5155,2003,774601.0,1315710.0,0.575326,1.627894,SCG,040210
1022978,189,5156,2003,136817.0,678140.0,0.575326,1.627894,SCG,040221
1029504,189,5157,2003,1186.0,3046.0,0.575326,1.627894,SCG,040229
1036030,189,5158,2003,0.0,73640.0,0.575326,1.627894,SCG,040291
1042556,189,5159,2003,22493.0,31077.0,0.575326,1.627894,SCG,040299
1049082,189,5160,2003,38342.0,1800754.0,0.575326,1.627894,SCG,040310
1055608,189,5161,2003,138587.0,5407558.0,0.575326,1.627894,SCG,040390
1062134,189,5162,2003,47705.0,171032.0,0.575326,1.627894,SCG,040410
1068660,189,5163,2003,7666.0,218276.0,0.575326,1.627894,SCG,040490
1075186,189,5164,2003,402919.0,1608862.0,0.575326,1.627894,SCG,040500
1081712,189,5165,2003,11962.0,346065.0,0.575326,1.627894,SCG,040610
1088238,189,5166,2003,0.0,217107.0,0.575326,1.627894,SCG,040620
1094764,189,5167,2003,93756.0,927076.0,0.575326,1.627894,SCG,040630
1101290,189,5168,2003,0.0,213093.0,0.575326,1.627894,SCG,040640
1107816,189,5169,2003,467095.0,9902463.0,0.575326,1.627894,SCG,040690
1114342,189,5170,2003,413216.0,2027673.0,0.575326,1.627894,SCG,040700
1120868,189,5171,2003,46489.0,16944.0,0.575326,1.627894,SCG,040811
1127394,189,5172,2003,0.0,36547.0,0.575326,1.627894,SCG,040819
1133920,189,5173,2003,15498.0,8131.0,0.575326,1.627894,SCG,040891
1140446,189,5174,2003,0.0,11598.0,0.575326,1.627894,SCG,040899
1146972,189,5175,2003,36997.0,190656.0,0.575326,1.627894,SCG,040900
1153498,189,5176,2003,0.0,10152.0,0.575326,1.627894,SCG,041000
1160024,189,5177,2003,,,0.575326,1.627894,SCG,050100
1166550,189,5178,2003,0.0,162251.0,0.575326,1.627894,SCG,050210
1173076,189,5179,2003,,,0.575326,1.627894,SCG,050290
1179602,189,5180,2003,0.0,10384.0,0.575326,1.627894,SCG,050300
1186128,189,5181,2003,25785.0,1165491.0,0.575326,1.627894,SCG,050400
1192654,189,5182,2003,877091.0,192608.0,0.575326,1.627894,SCG,050510
1199180,189,5183,2003,,,0.575326,1.627894,SCG,050590
1205706,189,5184,2003,,,0.575326,1.627894,SCG,050610
1212232,189,5185,2003,0.0,5273.0,0.575326,1.627894,SCG,050690
1218758,189,5186,2003,,,0.575326,1.627894,SCG,050710
1225284,189,5187,2003,1512.0,0.0,0.575326,1.627894,SCG,050790
1231810,189,5188,2003,167876.0,54742.0,0.575326,1.627894,SCG,050800
1238336,189,5189,2003,,,0.575326,1.627894,SCG,050900
1244862,189,5190,2003,0.0,6000.0,0.575326,1.627894,SCG,051000
1251388,189,5191,2003,3352.0,288598.0,0.575326,1.627894,SCG,051110
1257914,189,5192,2003,0.0,67772.0,0.575326,1.627894,SCG,051191
1264440,189,5193,2003,0.0,21848.0,0.575326,1.627894,SCG,051199
1270966,189,5194,2003,0.0,483868.0,0.575326,1.627894,SCG,060110
1277492,189,5195,2003,0.0,11317.0,0.575326,1.627894,SCG,060120
1284018,189,5196,2003,66340.0,184694.0,0.575326,1.627894,SCG,060210
1290544,189,5197,2003,5965954.0,489019.0,0.575326,1.627894,SCG,060220
1297070,189,5198,2003,0.0,21490.0,0.575326,1.627894,SCG,060230
1303596,189,5199,2003,342747.0,18517.0,0.575326,1.627894,SCG,060240
1310122,189,5200,2003,,,0.575326,1.627894,SCG,060291
1316648,189,5201,2003,100895.0,2949203.0,0.575326,1.627894,SCG,060299
1323174,189,5202,2003,117746.0,4871659.0,0.575326,1.627894,SCG,060310
1329700,189,5203,2003,0.0,166289.0,0.575326,1.627894,SCG,060390
1336226,189,5204,2003,1482.0,25646.0,0.575326,1.627894,SCG,060410
1342752,189,5205,2003,122685.0,398565.0,0.575326,1.627894,SCG,060491
1349278,189,5206,2003,20427.0,9148.0,0.575326,1.627894,SCG,060499
1355804,189,5207,2003,51315.0,2816934.0,0.575326,1.627894,SCG,070110
1362330,189,5208,2003,1166718.0,428028.0,0.575326,1.627894,SCG,070190
1368856,189,5209,2003,94195.0,9822811.0,0.575326,1.627894,SCG,070200
1375382,189,5210,2003,51610.0,3655232.0,0.575326,1.627894,SCG,070310
1381908,189,5211,2003,118464.0,218317.0,0.575326,1.627894,SCG,070320
1388434,189,5212,2003,0.0,200849.0,0.575326,1.627894,SCG,070390
1394960,189,5213,2003,89121.0,63232.0,0.575326,1.627894,SCG,070410
1401486,189,5214,2003,0.0,9517.0,0.575326,1.627894,SCG,070420
1408012,189,5215,2003,392959.0,1030593.0,0.575326,1.627894,SCG,070490
1414538,189,5216,2003,0.0,117699.0,0.575326,1.627894,SCG,070511
1421064,189,5217,2003,0.0,22260.0,0.575326,1.627894,SCG,070519
1427590,189,5218,2003,0.0,4262.0,0.575326,1.627894,SCG,070521
1434116,189,5219,2003,0.0,10638.0,0.575326,1.627894,SCG,070529
1440642,189,5220,2003,0.0,859562.0,0.575326,1.627894,SCG,070610
1447168,189,5221,2003,25862.0,76092.0,0.575326,1.627894,SCG,070690
1453694,189,5222,2003,5854.0,2956285.0,0.575326,1.627894,SCG,070700
1460220,189,5223,2003,13887.0,0.0,0.575326,1.627894,SCG,070810
1466746,189,5224,2003,9101.0,198668.0,0.575326,1.627894,SCG,070820
1473272,189,5225,2003,4610.0,1658.0,0.575326,1.627894,SCG,070890
1479798,189,5226,2003,,,0.575326,1.627894,SCG,070910
1486324,189,5227,2003,89826.0,0.0,0.575326,1.627894,SCG,070920
1492850,189,5228,2003,7873.0,35188.0,0.575326,1.627894,SCG,070930
1499376,189,5229,2003,0.0,20374.0,0.575326,1.627894,SCG,070940
1505902,189,5230,2003,5642161.0,789328.0,0.575326,1.627894,SCG,070951
1512428,189,5231,2003,0.0,4617.0,0.575326,1.627894,SCG,070952
1518954,189,5232,2003,596489.0,2262965.0,0.575326,1.627894,SCG,070960
1525480,189,5233,2003,0.0,6039.0,0.575326,1.627894,SCG,070970
1532006,189,5234,2003,18219.0,133863.0,0.575326,1.627894,SCG,070990
1538532,189,5235,2003,11303.0,111578.0,0.575326,1.627894,SCG,071010
1545058,189,5236,2003,1954908.0,3393.0,0.575326,1.627894,SCG,071021
1551584,189,5237,2003,404486.0,4524.0,0.575326,1.627894,SCG,071022
1558110,189,5238,2003,109380.0,10617.0,0.575326,1.627894,SCG,071029
1564636,189,5239,2003,,,0.575326,1.627894,SCG,071030
1571162,189,5240,2003,1177186.0,74667.0,0.575326,1.627894,SCG,071040
1577688,189,5241,2003,5233820.0,841791.0,0.575326,1.627894,SCG,071080
1584214,189,5242,2003,718330.0,20273.0,0.575326,1.627894,SCG,071090
1590740,189,5243,2003,,,0.575326,1.627894,SCG,071110
1597266,189,5244,2003,0.0,8671.0,0.575326,1.627894,SCG,071120
1603792,189,5245,2003,,,0.575326,1.627894,SCG,071130
1610318,189,5246,2003,,,0.575326,1.627894,SCG,071140
1616844,189,5247,2003,4034426.0,724998.0,0.575326,1.627894,SCG,071190
1623370,189,5248,2003,,,0.575326,1.627894,SCG,071210
1629896,189,5249,2003,149116.0,96513.0,0.575326,1.627894,SCG,071220
1636422,189,5250,2003,9691597.0,923935.0,0.575326,1.627894,SCG,071230
1642948,189,5251,2003,1540643.0,1506239.0,0.575326,1.627894,SCG,071290
1649474,189,5252,2003,37334.0,1147126.0,0.575326,1.627894,SCG,071310
1656000,189,5253,2003,0.0,61924.0,0.575326,1.627894,SCG,071320
1662526,189,5254,2003,6429.0,131668.0,0.575326,1.627894,SCG,071331
1669052,189,5255,2003,,,0.575326,1.627894,SCG,071332
1675578,189,5256,2003,17970.0,2474412.0,0.575326,1.627894,SCG,071333
1682104,189,5257,2003,0.0,401743.0,0.575326,1.627894,SCG,071339
1688630,189,5258,2003,0.0,55336.0,0.575326,1.627894,SCG,071340
1695156,189,5259,2003,,,0.575326,1.627894,SCG,071350
1701682,189,5260,2003,0.0,4054.0,0.575326,1.627894,SCG,071390
1708208,189,5261,2003,,,0.575326,1.627894,SCG,071410
1714734,189,5262,2003,10681.0,2000.0,0.575326,1.627894,SCG,071420
1721260,189,5263,2003,,,0.575326,1.627894,SCG,071490
1727786,189,5264,2003,0.0,99886.0,0.575326,1.627894,SCG,080110
1734312,189,5265,2003,0.0,8244.0,0.575326,1.627894,SCG,080120
1740838,189,5266,2003,0.0,225975.0,0.575326,1.627894,SCG,080130
1747364,189,5267,2003,0.0,8609.0,0.575326,1.627894,SCG,080211
1753890,189,5268,2003,0.0,452795.0,0.575326,1.627894,SCG,080212
1760416,189,5269,2003,0.0,8032.0,0.575326,1.627894,SCG,080221
1766942,189,5270,2003,137207.0,2594916.0,0.575326,1.627894,SCG,080222
1773468,189,5271,2003,3017.0,33201.0,0.575326,1.627894,SCG,080231
1779994,189,5272,2003,16004.0,634765.0,0.575326,1.627894,SCG,080232
1786520,189,5273,2003,0.0,20033.0,0.575326,1.627894,SCG,080240
1793046,189,5274,2003,1196.0,676711.0,0.575326,1.627894,SCG,080250
1799572,189,5275,2003,0.0,14693.0,0.575326,1.627894,SCG,080290
1806098,189,5276,2003,28130.0,3600299.0,0.575326,1.627894,SCG,080300
1812624,189,5277,2003,0.0,152657.0,0.575326,1.627894,SCG,080410
1819150,189,5278,2003,0.0,680277.0,0.575326,1.627894,SCG,080420
1825676,189,5279,2003,0.0,92501.0,0.575326,1.627894,SCG,080430
1832202,189,5280,2003,0.0,11723.0,0.575326,1.627894,SCG,080440
1838728,189,5281,2003,0.0,14405.0,0.575326,1.627894,SCG,080450
1845254,189,5282,2003,2873.0,10295344.0,0.575326,1.627894,SCG,080510
1851780,189,5283,2003,0.0,5955491.0,0.575326,1.627894,SCG,080520
1858306,189,5284,2003,0.0,5999213.0,0.575326,1.627894,SCG,080530
1864832,189,5285,2003,0.0,609730.0,0.575326,1.627894,SCG,080540
1871358,189,5286,2003,0.0,23587.0,0.575326,1.627894,SCG,080590
1877884,189,5287,2003,178824.0,2803511.0,0.575326,1.627894,SCG,080610
1884410,189,5288,2003,0.0,777686.0,0.575326,1.627894,SCG,080620
1890936,189,5289,2003,1267271.0,1274182.0,0.575326,1.627894,SCG,080710
1897462,189,5290,2003,0.0,7250.0,0.575326,1.627894,SCG,080720
1903988,189,5291,2003,956586.0,6589554.0,0.575326,1.627894,SCG,080810
1910514,189,5292,2003,269117.0,477653.0,0.575326,1.627894,SCG,080820
1917040,189,5293,2003,350483.0,28074.0,0.575326,1.627894,SCG,080910
1923566,189,5294,2003,4165824.0,7897.0,0.575326,1.627894,SCG,080920
1930092,189,5295,2003,1071020.0,177182.0,0.575326,1.627894,SCG,080930
1936618,189,5296,2003,2385237.0,19040.0,0.575326,1.627894,SCG,080940
1943144,189,5297,2003,0.0,79895.0,0.575326,1.627894,SCG,081010
1949670,189,5298,2003,8365080.0,0.0,0.575326,1.627894,SCG,081020
1956196,189,5299,2003,33631.0,0.0,0.575326,1.627894,SCG,081030
1962722,189,5300,2003,37019.0,11509.0,0.575326,1.627894,SCG,081040
1969248,189,5301,2003,9805.0,1491119.0,0.575326,1.627894,SCG,081090
1975774,189,5302,2003,2800581.0,159223.0,0.575326,1.627894,SCG,081110
1982300,189,5303,2003,100637071.0,567565.0,0.575326,1.627894,SCG,081120
1988826,189,5304,2003,23976733.0,283341.0,0.575326,1.627894,SCG,081190
1995352,189,5305,2003,149971.0,0.0,0.575326,1.627894,SCG,081210
2001878,189,5306,2003,,,0.575326,1.627894,SCG,081220
2008404,189,5307,2003,368972.0,11418.0,0.575326,1.627894,SCG,081290
2014930,189,5308,2003,0.0,203824.0,0.575326,1.627894,SCG,081310
2021456,189,5309,2003,763528.0,4926.0,0.575326,1.627894,SCG,081320
2027982,189,5310,2003,31094.0,10558.0,0.575326,1.627894,SCG,081330
2034508,189,5311,2003,118089.0,61552.0,0.575326,1.627894,SCG,081340
2041034,189,5312,2003,0.0,13588.0,0.575326,1.627894,SCG,081350
2047560,189,5313,2003,0.0,7106.0,0.575326,1.627894,SCG,081400
2054086,189,5314,2003,69112.0,2473560.0,0.575326,1.627894,SCG,090111
2060612,189,5315,2003,0.0,1186.0,0.575326,1.627894,SCG,090112
2067138,189,5316,2003,263075.0,4450615.0,0.575326,1.627894,SCG,090121
2073664,189,5317,2003,40444.0,60725.0,0.575326,1.627894,SCG,090122
2080190,189,5318,2003,,,0.575326,1.627894,SCG,090130
2086716,189,5319,2003,0.0,15467.0,0.575326,1.627894,SCG,090140
2093242,189,5320,2003,7265.0,50357.0,0.575326,1.627894,SCG,090210
2099768,189,5321,2003,3368.0,73657.0,0.575326,1.627894,SCG,090220
2106294,189,5322,2003,12444.0,41860.0,0.575326,1.627894,SCG,090230
2112820,189,5323,2003,8467.0,78876.0,0.575326,1.627894,SCG,090240
2119346,189,5324,2003,,,0.575326,1.627894,SCG,090300
2125872,189,5325,2003,4609.0,342480.0,0.575326,1.627894,SCG,090411
2132398,189,5326,2003,10139.0,28496.0,0.575326,1.627894,SCG,090412
2138924,189,5327,2003,2303631.0,432168.0,0.575326,1.627894,SCG,090420
2145450,189,5328,2003,0.0,9184.0,0.575326,1.627894,SCG,090500
2151976,189,5329,2003,1098.0,17023.0,0.575326,1.627894,SCG,090610
2158502,189,5330,2003,0.0,23618.0,0.575326,1.627894,SCG,090620
2165028,189,5331,2003,0.0,16709.0,0.575326,1.627894,SCG,090700
2171554,189,5332,2003,0.0,60970.0,0.575326,1.627894,SCG,090810
2178080,189,5333,2003,0.0,5486.0,0.575326,1.627894,SCG,090820
2184606,189,5334,2003,0.0,1015.0,0.575326,1.627894,SCG,090830
2191132,189,5335,2003,0.0,10274.0,0.575326,1.627894,SCG,090910
2197658,189,5336,2003,46064.0,0.0,0.575326,1.627894,SCG,090920
2204184,189,5337,2003,0.0,21362.0,0.575326,1.627894,SCG,090930
2210710,189,5338,2003,0.0,22228.0,0.575326,1.627894,SCG,090940
2217236,189,5339,2003,730163.0,28429.0,0.575326,1.627894,SCG,090950
2223762,189,5340,2003,1670.0,8853.0,0.575326,1.627894,SCG,091010
2230288,189,5341,2003,0.0,7042.0,0.575326,1.627894,SCG,091020
2236814,189,5342,2003,,,0.575326,1.627894,SCG,091030
2243340,189,5343,2003,10143.0,6889.0,0.575326,1.627894,SCG,091040
2249866,189,5344,2003,0.0,6490.0,0.575326,1.627894,SCG,091050
2256392,189,5345,2003,1727.0,221561.0,0.575326,1.627894,SCG,091091
2262918,189,5346,2003,86541.0,289101.0,0.575326,1.627894,SCG,091099
2269444,189,5347,2003,3262696.0,636211.0,0.575326,1.627894,SCG,100110
2275970,189,5348,2003,3568769.0,19551700.0,0.575326,1.627894,SCG,100190
2282496,189,5349,2003,0.0,27000.0,0.575326,1.627894,SCG,100200
2289022,189,5350,2003,205589.0,76533.0,0.575326,1.627894,SCG,100300
2295548,189,5351,2003,13099.0,77752.0,0.575326,1.627894,SCG,100400
2302074,189,5352,2003,5032086.0,942870.0,0.575326,1.627894,SCG,100510
2308600,189,5353,2003,21875910.0,237740.0,0.575326,1.627894,SCG,100590
2315126,189,5354,2003,0.0,219123.0,0.575326,1.627894,SCG,100610
2321652,189,5355,2003,0.0,92761.0,0.575326,1.627894,SCG,100620
2328178,189,5356,2003,0.0,3122921.0,0.575326,1.627894,SCG,100630
2334704,189,5357,2003,0.0,12182.0,0.575326,1.627894,SCG,100640
2341230,189,5358,2003,20404.0,3046.0,0.575326,1.627894,SCG,100700
2347756,189,5359,2003,0.0,2684.0,0.575326,1.627894,SCG,100810
2354282,189,5360,2003,31771.0,3050.0,0.575326,1.627894,SCG,100820
2360808,189,5361,2003,11435.0,58799.0,0.575326,1.627894,SCG,100830
2367334,189,5362,2003,7059.0,0.0,0.575326,1.627894,SCG,100890
2373860,189,5363,2003,59620.0,5612477.0,0.575326,1.627894,SCG,110100
2380386,189,5364,2003,3591.0,2437.0,0.575326,1.627894,SCG,110210
2386912,189,5365,2003,198138.0,8084.0,0.575326,1.627894,SCG,110220
2393438,189,5366,2003,0.0,4963.0,0.575326,1.627894,SCG,110230
2399964,189,5367,2003,0.0,13180.0,0.575326,1.627894,SCG,110290
2406490,189,5368,2003,74968.0,7973.0,0.575326,1.627894,SCG,110311
2413016,189,5369,2003,,,0.575326,1.627894,SCG,110312
2419542,189,5370,2003,1772782.0,54388.0,0.575326,1.627894,SCG,110313
2426068,189,5371,2003,,,0.575326,1.627894,SCG,110314
2432594,189,5372,2003,0.0,13928.0,0.575326,1.627894,SCG,110319
2439120,189,5373,2003,,,0.575326,1.627894,SCG,110321
2445646,189,5374,2003,,,0.575326,1.627894,SCG,110329
2452172,189,5375,2003,,,0.575326,1.627894,SCG,110411
2458698,189,5376,2003,0.0,168162.0,0.575326,1.627894,SCG,110412
2465224,189,5377,2003,0.0,6958.0,0.575326,1.627894,SCG,110419
2471750,189,5378,2003,,,0.575326,1.627894,SCG,110421
2478276,189,5379,2003,0.0,344689.0,0.575326,1.627894,SCG,110422
