,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
510158,43,5078,2007,794650.0,599866.0,0.801547,2.321052,CHN,030232
516684,43,5079,2007,201710.0,0.0,0.801547,2.321052,CHN,030233
523210,43,5080,2007,292302.0,1265160.0,0.801547,2.321052,CHN,030239
529736,43,5081,2007,11170.0,267600.0,0.801547,2.321052,CHN,030240
536262,43,5082,2007,3111555.0,3797589.0,0.801547,2.321052,CHN,030250
542788,43,5083,2007,22308.0,268730.0,0.801547,2.321052,CHN,030261
549314,43,5084,2007,0.0,2201.0,0.801547,2.321052,CHN,030262
555840,43,5085,2007,0.0,118213.0,0.801547,2.321052,CHN,030263
562366,43,5086,2007,1460266.0,1215389.0,0.801547,2.321052,CHN,030264
568892,43,5087,2007,24340.0,0.0,0.801547,2.321052,CHN,030265
575418,43,5088,2007,533105.0,744662.0,0.801547,2.321052,CHN,030266
581944,43,5089,2007,102805197.0,23179304.0,0.801547,2.321052,CHN,030269
588470,43,5090,2007,6109131.0,809481.0,0.801547,2.321052,CHN,030270
594996,43,5091,2007,18838103.0,286078280.0,0.801547,2.321052,CHN,030310
601522,43,5092,2007,616083.0,11262930.0,0.801547,2.321052,CHN,030321
608048,43,5093,2007,5656363.0,7238376.0,0.801547,2.321052,CHN,030322
614574,43,5094,2007,2484393.0,14846049.0,0.801547,2.321052,CHN,030329
621100,43,5095,2007,12752937.0,93148487.0,0.801547,2.321052,CHN,030331
627626,43,5096,2007,21900512.0,46188776.0,0.801547,2.321052,CHN,030332
634152,43,5097,2007,9419677.0,6457659.0,0.801547,2.321052,CHN,030333
640678,43,5098,2007,10594048.0,109688114.0,0.801547,2.321052,CHN,030339
647204,43,5099,2007,2516144.0,4109948.0,0.801547,2.321052,CHN,030341
653730,43,5100,2007,6647141.0,4967902.0,0.801547,2.321052,CHN,030342
660256,43,5101,2007,19826440.0,3563505.0,0.801547,2.321052,CHN,030343
666782,43,5102,2007,25302286.0,12882436.0,0.801547,2.321052,CHN,030349
673308,43,5103,2007,2239116.0,27531920.0,0.801547,2.321052,CHN,030350
679834,43,5104,2007,12262271.0,692603750.0,0.801547,2.321052,CHN,030360
686360,43,5105,2007,4657044.0,9404820.0,0.801547,2.321052,CHN,030371
692886,43,5106,2007,4368902.0,114032477.0,0.801547,2.321052,CHN,030372
699412,43,5107,2007,737405.0,14403169.0,0.801547,2.321052,CHN,030373
705938,43,5108,2007,16400899.0,88984503.0,0.801547,2.321052,CHN,030374
712464,43,5109,2007,3506823.0,4677930.0,0.801547,2.321052,CHN,030375
718990,43,5110,2007,21741610.0,6368425.0,0.801547,2.321052,CHN,030376
725516,43,5111,2007,1358989.0,1618728.0,0.801547,2.321052,CHN,030377
732042,43,5112,2007,245900.0,26123325.0,0.801547,2.321052,CHN,030378
738568,43,5113,2007,544739368.0,806807423.0,0.801547,2.321052,CHN,030379
745094,43,5114,2007,23197573.0,80573474.0,0.801547,2.321052,CHN,030380
751620,43,5115,2007,38765423.0,3523917.0,0.801547,2.321052,CHN,030410
758146,43,5116,2007,2459941550.0,52011784.0,0.801547,2.321052,CHN,030420
764672,43,5117,2007,99252591.0,29135050.0,0.801547,2.321052,CHN,030490
771198,43,5118,2007,4539723.0,10863374.0,0.801547,2.321052,CHN,030510
777724,43,5119,2007,35630576.0,10070826.0,0.801547,2.321052,CHN,030520
784250,43,5120,2007,90613878.0,7250172.0,0.801547,2.321052,CHN,030530
790776,43,5121,2007,1690213.0,331108.0,0.801547,2.321052,CHN,030541
797302,43,5122,2007,206148.0,11886.0,0.801547,2.321052,CHN,030542
803828,43,5123,2007,5764221.0,5402205.0,0.801547,2.321052,CHN,030549
810354,43,5124,2007,46859831.0,2175896.0,0.801547,2.321052,CHN,030551
816880,43,5125,2007,48363057.0,19656175.0,0.801547,2.321052,CHN,030559
823406,43,5126,2007,152719.0,0.0,0.801547,2.321052,CHN,030561
829932,43,5127,2007,7042012.0,198926.0,0.801547,2.321052,CHN,030562
836458,43,5128,2007,402881.0,516502.0,0.801547,2.321052,CHN,030563
842984,43,5129,2007,9222617.0,44642449.0,0.801547,2.321052,CHN,030569
849510,43,5130,2007,9558026.0,11402513.0,0.801547,2.321052,CHN,030611
856036,43,5131,2007,7839376.0,5029671.0,0.801547,2.321052,CHN,030612
862562,43,5132,2007,279924025.0,152634457.0,0.801547,2.321052,CHN,030613
869088,43,5133,2007,133456286.0,160096516.0,0.801547,2.321052,CHN,030614
875614,43,5134,2007,14852008.0,17688020.0,0.801547,2.321052,CHN,030619
882140,43,5135,2007,130258.0,12342965.0,0.801547,2.321052,CHN,030621
888666,43,5136,2007,236281.0,6808615.0,0.801547,2.321052,CHN,030622
895192,43,5137,2007,26280714.0,8709465.0,0.801547,2.321052,CHN,030623
901718,43,5138,2007,19024068.0,26997032.0,0.801547,2.321052,CHN,030624
908244,43,5139,2007,1851136.0,1803711.0,0.801547,2.321052,CHN,030629
914770,43,5140,2007,2965524.0,1437891.0,0.801547,2.321052,CHN,030710
921296,43,5141,2007,7516191.0,953219.0,0.801547,2.321052,CHN,030721
927822,43,5142,2007,77793659.0,5364275.0,0.801547,2.321052,CHN,030729
934348,43,5143,2007,11067367.0,2954008.0,0.801547,2.321052,CHN,030731
940874,43,5144,2007,3274814.0,3413730.0,0.801547,2.321052,CHN,030739
947400,43,5145,2007,4371750.0,27044869.0,0.801547,2.321052,CHN,030741
953926,43,5146,2007,242863181.0,256846594.0,0.801547,2.321052,CHN,030749
960452,43,5147,2007,47947330.0,41144.0,0.801547,2.321052,CHN,030751
966978,43,5148,2007,88079165.0,24629475.0,0.801547,2.321052,CHN,030759
973504,43,5149,2007,11844551.0,32250585.0,0.801547,2.321052,CHN,030760
980030,43,5150,2007,120583213.0,36576069.0,0.801547,2.321052,CHN,030791
986556,43,5151,2007,63440245.0,66068266.0,0.801547,2.321052,CHN,030799
993082,43,5152,2007,301065.0,1419779.0,0.801547,2.321052,CHN,040110
999608,43,5153,2007,28730400.0,1412562.0,0.801547,2.321052,CHN,040120
1006134,43,5154,2007,1288246.0,7355547.0,0.801547,2.321052,CHN,040130
1012660,43,5155,2007,22949185.0,115373577.0,0.801547,2.321052,CHN,040210
1019186,43,5156,2007,128578489.0,173209034.0,0.801547,2.321052,CHN,040221
1025712,43,5157,2007,21314001.0,16542628.0,0.801547,2.321052,CHN,040229
1032238,43,5158,2007,10216235.0,3022617.0,0.801547,2.321052,CHN,040291
1038764,43,5159,2007,20570158.0,276622.0,0.801547,2.321052,CHN,040299
1045290,43,5160,2007,1398338.0,1440852.0,0.801547,2.321052,CHN,040310
1051816,43,5161,2007,1775585.0,2352591.0,0.801547,2.321052,CHN,040390
1058342,43,5162,2007,1144772.0,285799433.0,0.801547,2.321052,CHN,040410
1064868,43,5163,2007,4361011.0,25840736.0,0.801547,2.321052,CHN,040490
1071394,43,5164,2007,16504288.0,35556029.0,0.801547,2.321052,CHN,040500
1077920,43,5165,2007,1382933.0,11778752.0,0.801547,2.321052,CHN,040610
1084446,43,5166,2007,60376.0,12235206.0,0.801547,2.321052,CHN,040620
1090972,43,5167,2007,127681.0,9340852.0,0.801547,2.321052,CHN,040630
1097498,43,5168,2007,5004.0,192311.0,0.801547,2.321052,CHN,040640
1104024,43,5169,2007,166367.0,18022860.0,0.801547,2.321052,CHN,040690
1110550,43,5170,2007,75083047.0,2046246.0,0.801547,2.321052,CHN,040700
1117076,43,5171,2007,4645669.0,51052.0,0.801547,2.321052,CHN,040811
1123602,43,5172,2007,321327.0,4283.0,0.801547,2.321052,CHN,040819
1130128,43,5173,2007,5234433.0,215640.0,0.801547,2.321052,CHN,040891
1136654,43,5174,2007,5365297.0,11937.0,0.801547,2.321052,CHN,040899
1143180,43,5175,2007,89919743.0,4053939.0,0.801547,2.321052,CHN,040900
1149706,43,5176,2007,29886733.0,3848655.0,0.801547,2.321052,CHN,041000
1156232,43,5177,2007,10012246.0,9900837.0,0.801547,2.321052,CHN,050100
1162758,43,5178,2007,86448019.0,202547.0,0.801547,2.321052,CHN,050210
1169284,43,5179,2007,9898122.0,473762.0,0.801547,2.321052,CHN,050290
1175810,43,5180,2007,638060.0,19031.0,0.801547,2.321052,CHN,050300
1182336,43,5181,2007,549186891.0,176023992.0,0.801547,2.321052,CHN,050400
1188862,43,5182,2007,314386870.0,96667487.0,0.801547,2.321052,CHN,050510
1195388,43,5183,2007,4616225.0,6400084.0,0.801547,2.321052,CHN,050590
1201914,43,5184,2007,2204983.0,12254.0,0.801547,2.321052,CHN,050610
1208440,43,5185,2007,1286462.0,3293201.0,0.801547,2.321052,CHN,050690
1214966,43,5186,2007,75966.0,3408285.0,0.801547,2.321052,CHN,050710
1221492,43,5187,2007,6528263.0,7764918.0,0.801547,2.321052,CHN,050790
1228018,43,5188,2007,5548784.0,11611808.0,0.801547,2.321052,CHN,050800
1234544,43,5189,2007,178920.0,3020.0,0.801547,2.321052,CHN,050900
1241070,43,5190,2007,1323972.0,2142493.0,0.801547,2.321052,CHN,051000
1247596,43,5191,2007,9840.0,2917524.0,0.801547,2.321052,CHN,051110
1254122,43,5192,2007,38400631.0,15865777.0,0.801547,2.321052,CHN,051191
1260648,43,5193,2007,88454750.0,6800131.0,0.801547,2.321052,CHN,051199
1267174,43,5194,2007,2539835.0,40845581.0,0.801547,2.321052,CHN,060110
1273700,43,5195,2007,9479202.0,164404.0,0.801547,2.321052,CHN,060120
1280226,43,5196,2007,6478035.0,2687636.0,0.801547,2.321052,CHN,060210
1286752,43,5197,2007,1114383.0,384291.0,0.801547,2.321052,CHN,060220
1293278,43,5198,2007,257419.0,355422.0,0.801547,2.321052,CHN,060230
1299804,43,5199,2007,2860097.0,122599.0,0.801547,2.321052,CHN,060240
1306330,43,5200,2007,3562.0,0.0,0.801547,2.321052,CHN,060291
1312856,43,5201,2007,64637519.0,47570710.0,0.801547,2.321052,CHN,060299
1319382,43,5202,2007,32633775.0,10344372.0,0.801547,2.321052,CHN,060310
1325908,43,5203,2007,5947991.0,2766449.0,0.801547,2.321052,CHN,060390
1332434,43,5204,2007,1728378.0,358891.0,0.801547,2.321052,CHN,060410
1338960,43,5205,2007,25183766.0,901082.0,0.801547,2.321052,CHN,060491
1345486,43,5206,2007,15898519.0,2442472.0,0.801547,2.321052,CHN,060499
1352012,43,5207,2007,2513410.0,126741.0,0.801547,2.321052,CHN,070110
1358538,43,5208,2007,75623081.0,1055354.0,0.801547,2.321052,CHN,070190
1365064,43,5209,2007,30831065.0,61981.0,0.801547,2.321052,CHN,070200
1371590,43,5210,2007,145285039.0,1354224.0,0.801547,2.321052,CHN,070310
1378116,43,5211,2007,845676752.0,342540.0,0.801547,2.321052,CHN,070320
1384642,43,5212,2007,38453025.0,149221.0,0.801547,2.321052,CHN,070390
1391168,43,5213,2007,21557312.0,14306.0,0.801547,2.321052,CHN,070410
1397694,43,5214,2007,2460974.0,0.0,0.801547,2.321052,CHN,070420
1404220,43,5215,2007,78443253.0,46946.0,0.801547,2.321052,CHN,070490
1410746,43,5216,2007,7940545.0,5030.0,0.801547,2.321052,CHN,070511
1417272,43,5217,2007,4441028.0,2874.0,0.801547,2.321052,CHN,070519
1423798,43,5218,2007,21654.0,0.0,0.801547,2.321052,CHN,070521
1430324,43,5219,2007,38228.0,45566.0,0.801547,2.321052,CHN,070529
1436850,43,5220,2007,123249242.0,293584.0,0.801547,2.321052,CHN,070610
1443376,43,5221,2007,32328926.0,268574.0,0.801547,2.321052,CHN,070690
1449902,43,5222,2007,8004472.0,58980.0,0.801547,2.321052,CHN,070700
1456428,43,5223,2007,13165502.0,150573.0,0.801547,2.321052,CHN,070810
1462954,43,5224,2007,5847858.0,142776.0,0.801547,2.321052,CHN,070820
1469480,43,5225,2007,3604303.0,116270.0,0.801547,2.321052,CHN,070890
1476006,43,5226,2007,6691.0,0.0,0.801547,2.321052,CHN,070910
1482532,43,5227,2007,2006611.0,197521.0,0.801547,2.321052,CHN,070920
1489058,43,5228,2007,3590724.0,0.0,0.801547,2.321052,CHN,070930
1495584,43,5229,2007,3450687.0,46373.0,0.801547,2.321052,CHN,070940
1502110,43,5230,2007,18288651.0,52518.0,0.801547,2.321052,CHN,070951
1508636,43,5231,2007,85690949.0,518944.0,0.801547,2.321052,CHN,070952
1515162,43,5232,2007,13949186.0,69834.0,0.801547,2.321052,CHN,070960
1521688,43,5233,2007,1834318.0,149999.0,0.801547,2.321052,CHN,070970
1528214,43,5234,2007,70772377.0,816112.0,0.801547,2.321052,CHN,070990
1534740,43,5235,2007,4540861.0,903900.0,0.801547,2.321052,CHN,071010
1541266,43,5236,2007,21352368.0,1324962.0,0.801547,2.321052,CHN,071021
1547792,43,5237,2007,22997402.0,226895.0,0.801547,2.321052,CHN,071022
1554318,43,5238,2007,82525190.0,304923.0,0.801547,2.321052,CHN,071029
1560844,43,5239,2007,29320415.0,31431.0,0.801547,2.321052,CHN,071030
1567370,43,5240,2007,14090665.0,12205227.0,0.801547,2.321052,CHN,071040
1573896,43,5241,2007,432956611.0,487172.0,0.801547,2.321052,CHN,071080
1580422,43,5242,2007,35879891.0,846869.0,0.801547,2.321052,CHN,071090
1586948,43,5243,2007,1250.0,0.0,0.801547,2.321052,CHN,071110
1593474,43,5244,2007,346470.0,69659.0,0.801547,2.321052,CHN,071120
1600000,43,5245,2007,,,0.801547,2.321052,CHN,071130
1606526,43,5246,2007,13720871.0,63385.0,0.801547,2.321052,CHN,071140
1613052,43,5247,2007,166709257.0,2824255.0,0.801547,2.321052,CHN,071190
1619578,43,5248,2007,,,0.801547,2.321052,CHN,071210
1626104,43,5249,2007,16675524.0,1049627.0,0.801547,2.321052,CHN,071220
1632630,43,5250,2007,295106798.0,806211.0,0.801547,2.321052,CHN,071230
1639156,43,5251,2007,551719420.0,4923521.0,0.801547,2.321052,CHN,071290
1645682,43,5252,2007,2558365.0,72621295.0,0.801547,2.321052,CHN,071310
1652208,43,5253,2007,1166803.0,265934.0,0.801547,2.321052,CHN,071320
1658734,43,5254,2007,89450324.0,10461114.0,0.801547,2.321052,CHN,071331
1665260,43,5255,2007,41741185.0,54186.0,0.801547,2.321052,CHN,071332
1671786,43,5256,2007,346907213.0,703480.0,0.801547,2.321052,CHN,071333
1678312,43,5257,2007,26567423.0,839514.0,0.801547,2.321052,CHN,071339
1684838,43,5258,2007,8949089.0,1196788.0,0.801547,2.321052,CHN,071340
1691364,43,5259,2007,16923813.0,2816589.0,0.801547,2.321052,CHN,071350
1697890,43,5260,2007,7567755.0,27232831.0,0.801547,2.321052,CHN,071390
1704416,43,5261,2007,615948.0,534716997.0,0.801547,2.321052,CHN,071410
1710942,43,5262,2007,5939510.0,107089.0,0.801547,2.321052,CHN,071420
1717468,43,5263,2007,80537727.0,997035.0,0.801547,2.321052,CHN,071490
1723994,43,5264,2007,748785.0,15963499.0,0.801547,2.321052,CHN,080110
1730520,43,5265,2007,550538.0,2736710.0,0.801547,2.321052,CHN,080120
1737046,43,5266,2007,2158618.0,44707780.0,0.801547,2.321052,CHN,080130
1743572,43,5267,2007,513889.0,3800631.0,0.801547,2.321052,CHN,080211
1750098,43,5268,2007,5084694.0,17155364.0,0.801547,2.321052,CHN,080212
1756624,43,5269,2007,432249.0,3321839.0,0.801547,2.321052,CHN,080221
1763150,43,5270,2007,896553.0,1474107.0,0.801547,2.321052,CHN,080222
1769676,43,5271,2007,1166963.0,3581354.0,0.801547,2.321052,CHN,080231
1776202,43,5272,2007,50747455.0,9793452.0,0.801547,2.321052,CHN,080232
1782728,43,5273,2007,65662765.0,20843666.0,0.801547,2.321052,CHN,080240
1789254,43,5274,2007,8629394.0,76077814.0,0.801547,2.321052,CHN,080250
1795780,43,5275,2007,132450816.0,46238339.0,0.801547,2.321052,CHN,080290
1802306,43,5276,2007,7191584.0,86775481.0,0.801547,2.321052,CHN,080300
1808832,43,5277,2007,10650257.0,1189955.0,0.801547,2.321052,CHN,080410
1815358,43,5278,2007,583419.0,609200.0,0.801547,2.321052,CHN,080420
1821884,43,5279,2007,2970561.0,3596429.0,0.801547,2.321052,CHN,080430
1828410,43,5280,2007,91749.0,9459.0,0.801547,2.321052,CHN,080440
1834936,43,5281,2007,2446324.0,52701287.0,0.801547,2.321052,CHN,080450
1841462,43,5282,2007,33227658.0,30615072.0,0.801547,2.321052,CHN,080510
1847988,43,5283,2007,170744065.0,21148839.0,0.801547,2.321052,CHN,080520
1854514,43,5284,2007,1331331.0,7466412.0,0.801547,2.321052,CHN,080530
1861040,43,5285,2007,52916399.0,3493042.0,0.801547,2.321052,CHN,080540
1867566,43,5286,2007,4753019.0,237141.0,0.801547,2.321052,CHN,080590
1874092,43,5287,2007,34717628.0,90894266.0,0.801547,2.321052,CHN,080610
1880618,43,5288,2007,33482397.0,14368729.0,0.801547,2.321052,CHN,080620
1887144,43,5289,2007,15907947.0,21143190.0,0.801547,2.321052,CHN,080710
1893670,43,5290,2007,2029042.0,1513271.0,0.801547,2.321052,CHN,080720
1900196,43,5291,2007,504239630.0,38853527.0,0.801547,2.321052,CHN,080810
1906722,43,5292,2007,164286084.0,266605.0,0.801547,2.321052,CHN,080820
1913248,43,5293,2007,1683612.0,0.0,0.801547,2.321052,CHN,080910
1919774,43,5294,2007,168862.0,3452231.0,0.801547,2.321052,CHN,080920
1926300,43,5295,2007,7914868.0,460771.0,0.801547,2.321052,CHN,080930
1932826,43,5296,2007,2667263.0,18383119.0,0.801547,2.321052,CHN,080940
1939352,43,5297,2007,1007599.0,4880765.0,0.801547,2.321052,CHN,081010
1945878,43,5298,2007,288631.0,14110.0,0.801547,2.321052,CHN,081020
1952404,43,5299,2007,35237.0,0.0,0.801547,2.321052,CHN,081030
1958930,43,5300,2007,504531.0,2594042.0,0.801547,2.321052,CHN,081040
1965456,43,5301,2007,32000796.0,244971363.0,0.801547,2.321052,CHN,081090
1971982,43,5302,2007,109866721.0,16374516.0,0.801547,2.321052,CHN,081110
1978508,43,5303,2007,19388344.0,8354179.0,0.801547,2.321052,CHN,081120
1985034,43,5304,2007,82713728.0,52886133.0,0.801547,2.321052,CHN,081190
1991560,43,5305,2007,483944.0,1528181.0,0.801547,2.321052,CHN,081210
1998086,43,5306,2007,0.0,137558.0,0.801547,2.321052,CHN,081220
2004612,43,5307,2007,44241931.0,1898805.0,0.801547,2.321052,CHN,081290
2011138,43,5308,2007,1172353.0,285653.0,0.801547,2.321052,CHN,081310
2017664,43,5309,2007,2477364.0,3682672.0,0.801547,2.321052,CHN,081320
2024190,43,5310,2007,15968186.0,82532.0,0.801547,2.321052,CHN,081330
2030716,43,5311,2007,80733605.0,54433242.0,0.801547,2.321052,CHN,081340
2037242,43,5312,2007,4916223.0,399955.0,0.801547,2.321052,CHN,081350
2043768,43,5313,2007,1370908.0,328902.0,0.801547,2.321052,CHN,081400
2050294,43,5314,2007,44564403.0,28255619.0,0.801547,2.321052,CHN,090111
2056820,43,5315,2007,110784.0,173438.0,0.801547,2.321052,CHN,090112
2063346,43,5316,2007,8145550.0,16453341.0,0.801547,2.321052,CHN,090121
2069872,43,5317,2007,316355.0,2070628.0,0.801547,2.321052,CHN,090122
2076398,43,5318,2007,,,0.801547,2.321052,CHN,090130
2082924,43,5319,2007,1061549.0,1048847.0,0.801547,2.321052,CHN,090140
2089450,43,5320,2007,252047626.0,1611654.0,0.801547,2.321052,CHN,090210
2095976,43,5321,2007,186673064.0,4346285.0,0.801547,2.321052,CHN,090220
2102502,43,5322,2007,46105493.0,3654424.0,0.801547,2.321052,CHN,090230
2109028,43,5323,2007,111987456.0,7492293.0,0.801547,2.321052,CHN,090240
2115554,43,5324,2007,455150.0,169964.0,0.801547,2.321052,CHN,090300
2122080,43,5325,2007,14989744.0,6332790.0,0.801547,2.321052,CHN,090411
2128606,43,5326,2007,8017299.0,1750202.0,0.801547,2.321052,CHN,090412
2135132,43,5327,2007,179125018.0,4481469.0,0.801547,2.321052,CHN,090420
2141658,43,5328,2007,230461.0,190138.0,0.801547,2.321052,CHN,090500
2148184,43,5329,2007,33789653.0,403537.0,0.801547,2.321052,CHN,090610
2154710,43,5330,2007,2069155.0,50860.0,0.801547,2.321052,CHN,090620
2161236,43,5331,2007,331441.0,73433.0,0.801547,2.321052,CHN,090700
2167762,43,5332,2007,227348.0,18577.0,0.801547,2.321052,CHN,090810
2174288,43,5333,2007,4874.0,88339.0,0.801547,2.321052,CHN,090820
2180814,43,5334,2007,452711.0,26754.0,0.801547,2.321052,CHN,090830
2187340,43,5335,2007,4856539.0,236714.0,0.801547,2.321052,CHN,090910
2193866,43,5336,2007,4664686.0,437278.0,0.801547,2.321052,CHN,090920
2200392,43,5337,2007,14829661.0,61463.0,0.801547,2.321052,CHN,090930
2206918,43,5338,2007,39140.0,66505.0,0.801547,2.321052,CHN,090940
2213444,43,5339,2007,7780486.0,25935.0,0.801547,2.321052,CHN,090950
2219970,43,5340,2007,152493739.0,359929.0,0.801547,2.321052,CHN,091010
2226496,43,5341,2007,849695.0,70730.0,0.801547,2.321052,CHN,091020
2233022,43,5342,2007,1794068.0,43115.0,0.801547,2.321052,CHN,091030
2239548,43,5343,2007,104761.0,1569.0,0.801547,2.321052,CHN,091040
2246074,43,5344,2007,572136.0,41634.0,0.801547,2.321052,CHN,091050
2252600,43,5345,2007,2340998.0,882672.0,0.801547,2.321052,CHN,091091
2259126,43,5346,2007,22336464.0,4578879.0,0.801547,2.321052,CHN,091099
2265652,43,5347,2007,2901294.0,5003822.0,0.801547,2.321052,CHN,100110
2272178,43,5348,2007,479950006.0,7709772.0,0.801547,2.321052,CHN,100190
2278704,43,5349,2007,0.0,34792.0,0.801547,2.321052,CHN,100200
2285230,43,5350,2007,27888780.0,218696084.0,0.801547,2.321052,CHN,100300
