,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
275217,43,5042,2002,2657.0,914820.0,0.576746,2.7995520000000003,CHN,020641
281743,43,5043,2002,700698.0,132876043.0,0.576746,2.7995520000000003,CHN,020649
288269,43,5044,2002,10636.0,33595.0,0.576746,2.7995520000000003,CHN,020680
294795,43,5045,2002,4432.0,12654609.0,0.576746,2.7995520000000003,CHN,020690
301321,43,5046,2002,21110151.0,110685.0,0.576746,2.7995520000000003,CHN,020710
307847,43,5047,2002,27796468.0,576338.0,0.576746,2.7995520000000003,CHN,020721
314373,43,5048,2002,129762.0,234525.0,0.576746,2.7995520000000003,CHN,020722
320899,43,5049,2002,11046189.0,24959.0,0.576746,2.7995520000000003,CHN,020723
327425,43,5050,2002,52616.0,46871.0,0.576746,2.7995520000000003,CHN,020731
333951,43,5051,2002,7313904.0,2526756.0,0.576746,2.7995520000000003,CHN,020739
340477,43,5052,2002,310633266.0,387859318.0,0.576746,2.7995520000000003,CHN,020741
347003,43,5053,2002,1404276.0,23612667.0,0.576746,2.7995520000000003,CHN,020742
353529,43,5054,2002,12585814.0,23613984.0,0.576746,2.7995520000000003,CHN,020743
360055,43,5055,2002,,,0.576746,2.7995520000000003,CHN,020750
366581,43,5056,2002,15643245.0,0.0,0.576746,2.7995520000000003,CHN,020810
373107,43,5057,2002,6250502.0,0.0,0.576746,2.7995520000000003,CHN,020820
379633,43,5058,2002,4015947.0,804981.0,0.576746,2.7995520000000003,CHN,020890
386159,43,5059,2002,405182.0,40697.0,0.576746,2.7995520000000003,CHN,020900
392685,43,5060,2002,2568434.0,94597.0,0.576746,2.7995520000000003,CHN,021011
399211,43,5061,2002,1677245.0,50477.0,0.576746,2.7995520000000003,CHN,021012
405737,43,5062,2002,1437609.0,15379.0,0.576746,2.7995520000000003,CHN,021019
412263,43,5063,2002,366656.0,91358.0,0.576746,2.7995520000000003,CHN,021020
418789,43,5064,2002,8440880.0,393776.0,0.576746,2.7995520000000003,CHN,021090
425315,43,5065,2002,4036267.0,1427410.0,0.576746,2.7995520000000003,CHN,030110
431841,43,5066,2002,8021.0,65933.0,0.576746,2.7995520000000003,CHN,030191
438367,43,5067,2002,26641570.0,18193450.0,0.576746,2.7995520000000003,CHN,030192
444893,43,5068,2002,13316645.0,0.0,0.576746,2.7995520000000003,CHN,030193
451419,43,5069,2002,152691019.0,3838960.0,0.576746,2.7995520000000003,CHN,030199
457945,43,5070,2002,31519.0,82460.0,0.576746,2.7995520000000003,CHN,030211
464471,43,5071,2002,68274.0,13516198.0,0.576746,2.7995520000000003,CHN,030212
470997,43,5072,2002,170838.0,1158950.0,0.576746,2.7995520000000003,CHN,030219
477523,43,5073,2002,102752.0,406525.0,0.576746,2.7995520000000003,CHN,030221
484049,43,5074,2002,63412.0,148262.0,0.576746,2.7995520000000003,CHN,030222
490575,43,5075,2002,115930.0,10062.0,0.576746,2.7995520000000003,CHN,030223
497101,43,5076,2002,2699052.0,1931798.0,0.576746,2.7995520000000003,CHN,030229
503627,43,5077,2002,0.0,28567.0,0.576746,2.7995520000000003,CHN,030231
510153,43,5078,2002,106331.0,2202441.0,0.576746,2.7995520000000003,CHN,030232
516679,43,5079,2002,7162.0,0.0,0.576746,2.7995520000000003,CHN,030233
523205,43,5080,2002,99137.0,1495874.0,0.576746,2.7995520000000003,CHN,030239
529731,43,5081,2002,0.0,1240290.0,0.576746,2.7995520000000003,CHN,030240
536257,43,5082,2002,1437594.0,3517157.0,0.576746,2.7995520000000003,CHN,030250
542783,43,5083,2002,140544.0,9944879.0,0.576746,2.7995520000000003,CHN,030261
549309,43,5084,2002,109419.0,65374.0,0.576746,2.7995520000000003,CHN,030262
555835,43,5085,2002,62359.0,19061.0,0.576746,2.7995520000000003,CHN,030263
562361,43,5086,2002,253909.0,39158.0,0.576746,2.7995520000000003,CHN,030264
568887,43,5087,2002,1957818.0,3004451.0,0.576746,2.7995520000000003,CHN,030265
575413,43,5088,2002,1536063.0,214992.0,0.576746,2.7995520000000003,CHN,030266
581939,43,5089,2002,145902127.0,13608197.0,0.576746,2.7995520000000003,CHN,030269
588465,43,5090,2002,6310749.0,929533.0,0.576746,2.7995520000000003,CHN,030270
594991,43,5091,2002,2494772.0,35698752.0,0.576746,2.7995520000000003,CHN,030310
601517,43,5092,2002,571981.0,4964496.0,0.576746,2.7995520000000003,CHN,030321
608043,43,5093,2002,120935.0,2445937.0,0.576746,2.7995520000000003,CHN,030322
614569,43,5094,2002,1445127.0,8561594.0,0.576746,2.7995520000000003,CHN,030329
621095,43,5095,2002,2966453.0,21182574.0,0.576746,2.7995520000000003,CHN,030331
627621,43,5096,2002,5964171.0,50444190.0,0.576746,2.7995520000000003,CHN,030332
634147,43,5097,2002,4967644.0,944719.0,0.576746,2.7995520000000003,CHN,030333
640673,43,5098,2002,8852190.0,30631668.0,0.576746,2.7995520000000003,CHN,030339
647199,43,5099,2002,551270.0,1007558.0,0.576746,2.7995520000000003,CHN,030341
653725,43,5100,2002,10522880.0,861078.0,0.576746,2.7995520000000003,CHN,030342
660251,43,5101,2002,1467548.0,143468.0,0.576746,2.7995520000000003,CHN,030343
666777,43,5102,2002,39298629.0,4884548.0,0.576746,2.7995520000000003,CHN,030349
673303,43,5103,2002,637601.0,11695774.0,0.576746,2.7995520000000003,CHN,030350
679829,43,5104,2002,5274418.0,427268359.0,0.576746,2.7995520000000003,CHN,030360
686355,43,5105,2002,1372587.0,3925947.0,0.576746,2.7995520000000003,CHN,030371
692881,43,5106,2002,1000293.0,23344780.0,0.576746,2.7995520000000003,CHN,030372
699407,43,5107,2002,393521.0,1580589.0,0.576746,2.7995520000000003,CHN,030373
705933,43,5108,2002,14426516.0,50110173.0,0.576746,2.7995520000000003,CHN,030374
712459,43,5109,2002,5294926.0,9828785.0,0.576746,2.7995520000000003,CHN,030375
718985,43,5110,2002,3760758.0,1192059.0,0.576746,2.7995520000000003,CHN,030376
725511,43,5111,2002,1717155.0,7693515.0,0.576746,2.7995520000000003,CHN,030377
732037,43,5112,2002,171715.0,1832780.0,0.576746,2.7995520000000003,CHN,030378
738563,43,5113,2002,410012755.0,213185529.0,0.576746,2.7995520000000003,CHN,030379
745089,43,5114,2002,25496944.0,40680307.0,0.576746,2.7995520000000003,CHN,030380
751615,43,5115,2002,17878225.0,2486253.0,0.576746,2.7995520000000003,CHN,030410
758141,43,5116,2002,827863923.0,21308356.0,0.576746,2.7995520000000003,CHN,030420
764667,43,5117,2002,62581018.0,15323652.0,0.576746,2.7995520000000003,CHN,030490
771193,43,5118,2002,3771460.0,3406030.0,0.576746,2.7995520000000003,CHN,030510
777719,43,5119,2002,32190961.0,7000502.0,0.576746,2.7995520000000003,CHN,030520
784245,43,5120,2002,19157805.0,372596.0,0.576746,2.7995520000000003,CHN,030530
790771,43,5121,2002,261611.0,246271.0,0.576746,2.7995520000000003,CHN,030541
797297,43,5122,2002,506360.0,3712.0,0.576746,2.7995520000000003,CHN,030542
803823,43,5123,2002,1389952.0,2368063.0,0.576746,2.7995520000000003,CHN,030549
810349,43,5124,2002,12540614.0,214834.0,0.576746,2.7995520000000003,CHN,030551
816875,43,5125,2002,67423768.0,32595345.0,0.576746,2.7995520000000003,CHN,030559
823401,43,5126,2002,85403.0,2132.0,0.576746,2.7995520000000003,CHN,030561
829927,43,5127,2002,2294744.0,0.0,0.576746,2.7995520000000003,CHN,030562
836453,43,5128,2002,376447.0,9235.0,0.576746,2.7995520000000003,CHN,030563
842979,43,5129,2002,5953307.0,6312755.0,0.576746,2.7995520000000003,CHN,030569
849505,43,5130,2002,13977483.0,3895443.0,0.576746,2.7995520000000003,CHN,030611
856031,43,5131,2002,2598832.0,4274959.0,0.576746,2.7995520000000003,CHN,030612
862557,43,5132,2002,370796570.0,144386128.0,0.576746,2.7995520000000003,CHN,030613
869083,43,5133,2002,88339152.0,69615528.0,0.576746,2.7995520000000003,CHN,030614
875609,43,5134,2002,6488447.0,6471220.0,0.576746,2.7995520000000003,CHN,030619
882135,43,5135,2002,66137.0,5449794.0,0.576746,2.7995520000000003,CHN,030621
888661,43,5136,2002,32164.0,1859938.0,0.576746,2.7995520000000003,CHN,030622
895187,43,5137,2002,38621814.0,6310416.0,0.576746,2.7995520000000003,CHN,030623
901713,43,5138,2002,27655258.0,25397116.0,0.576746,2.7995520000000003,CHN,030624
908239,43,5139,2002,2999164.0,1348747.0,0.576746,2.7995520000000003,CHN,030629
914765,43,5140,2002,13574303.0,2375020.0,0.576746,2.7995520000000003,CHN,030710
921291,43,5141,2002,8004271.0,1749257.0,0.576746,2.7995520000000003,CHN,030721
927817,43,5142,2002,33410106.0,4654611.0,0.576746,2.7995520000000003,CHN,030729
934343,43,5143,2002,6549515.0,617595.0,0.576746,2.7995520000000003,CHN,030731
940869,43,5144,2002,6420711.0,4587404.0,0.576746,2.7995520000000003,CHN,030739
947395,43,5145,2002,2203561.0,9910452.0,0.576746,2.7995520000000003,CHN,030741
953921,43,5146,2002,141551975.0,116985715.0,0.576746,2.7995520000000003,CHN,030749
960447,43,5147,2002,24935871.0,1275649.0,0.576746,2.7995520000000003,CHN,030751
966973,43,5148,2002,79328957.0,20183354.0,0.576746,2.7995520000000003,CHN,030759
973499,43,5149,2002,17471603.0,14437112.0,0.576746,2.7995520000000003,CHN,030760
980025,43,5150,2002,129076498.0,89537628.0,0.576746,2.7995520000000003,CHN,030791
986551,43,5151,2002,73052312.0,48547293.0,0.576746,2.7995520000000003,CHN,030799
993077,43,5152,2002,133397.0,262358.0,0.576746,2.7995520000000003,CHN,040110
999603,43,5153,2002,19755930.0,1828362.0,0.576746,2.7995520000000003,CHN,040120
1006129,43,5154,2002,158418.0,2029587.0,0.576746,2.7995520000000003,CHN,040130
1012655,43,5155,2002,3685267.0,50327197.0,0.576746,2.7995520000000003,CHN,040210
1019181,43,5156,2002,20360377.0,142199985.0,0.576746,2.7995520000000003,CHN,040221
1025707,43,5157,2002,5499989.0,17990872.0,0.576746,2.7995520000000003,CHN,040229
1032233,43,5158,2002,5703464.0,599716.0,0.576746,2.7995520000000003,CHN,040291
1038759,43,5159,2002,5697198.0,1825229.0,0.576746,2.7995520000000003,CHN,040299
1045285,43,5160,2002,620495.0,1004609.0,0.576746,2.7995520000000003,CHN,040310
1051811,43,5161,2002,267541.0,2400856.0,0.576746,2.7995520000000003,CHN,040390
1058337,43,5162,2002,141462.0,70964092.0,0.576746,2.7995520000000003,CHN,040410
1064863,43,5163,2002,209286.0,1615356.0,0.576746,2.7995520000000003,CHN,040490
1071389,43,5164,2002,766495.0,8881544.0,0.576746,2.7995520000000003,CHN,040500
1077915,43,5165,2002,1306725.0,982414.0,0.576746,2.7995520000000003,CHN,040610
1084441,43,5166,2002,35148.0,1340790.0,0.576746,2.7995520000000003,CHN,040620
1090967,43,5167,2002,60683.0,3169311.0,0.576746,2.7995520000000003,CHN,040630
1097493,43,5168,2002,23631.0,8484.0,0.576746,2.7995520000000003,CHN,040640
1104019,43,5169,2002,140295.0,2100496.0,0.576746,2.7995520000000003,CHN,040690
1110545,43,5170,2002,40512095.0,850018.0,0.576746,2.7995520000000003,CHN,040700
1117071,43,5171,2002,1002508.0,20931.0,0.576746,2.7995520000000003,CHN,040811
1123597,43,5172,2002,365737.0,50553.0,0.576746,2.7995520000000003,CHN,040819
1130123,43,5173,2002,1159815.0,41886.0,0.576746,2.7995520000000003,CHN,040891
1136649,43,5174,2002,4485154.0,15233.0,0.576746,2.7995520000000003,CHN,040899
1143175,43,5175,2002,76243720.0,2614848.0,0.576746,2.7995520000000003,CHN,040900
1149701,43,5176,2002,15874278.0,1619966.0,0.576746,2.7995520000000003,CHN,041000
1156227,43,5177,2002,3356977.0,740553.0,0.576746,2.7995520000000003,CHN,050100
1162753,43,5178,2002,62594452.0,265183.0,0.576746,2.7995520000000003,CHN,050210
1169279,43,5179,2002,7809725.0,229517.0,0.576746,2.7995520000000003,CHN,050290
1175805,43,5180,2002,9010286.0,844681.0,0.576746,2.7995520000000003,CHN,050300
1182331,43,5181,2002,264380978.0,90698935.0,0.576746,2.7995520000000003,CHN,050400
1188857,43,5182,2002,221166085.0,24741483.0,0.576746,2.7995520000000003,CHN,050510
1195383,43,5183,2002,2966931.0,1817012.0,0.576746,2.7995520000000003,CHN,050590
1201909,43,5184,2002,370318.0,56322.0,0.576746,2.7995520000000003,CHN,050610
1208435,43,5185,2002,2764170.0,306995.0,0.576746,2.7995520000000003,CHN,050690
1214961,43,5186,2002,19584.0,770548.0,0.576746,2.7995520000000003,CHN,050710
1221487,43,5187,2002,7009906.0,9191661.0,0.576746,2.7995520000000003,CHN,050790
1228013,43,5188,2002,1952948.0,5095289.0,0.576746,2.7995520000000003,CHN,050800
1234539,43,5189,2002,897263.0,272799.0,0.576746,2.7995520000000003,CHN,050900
1241065,43,5190,2002,1129064.0,2381169.0,0.576746,2.7995520000000003,CHN,051000
1247591,43,5191,2002,179216.0,756711.0,0.576746,2.7995520000000003,CHN,051110
1254117,43,5192,2002,19407521.0,9445263.0,0.576746,2.7995520000000003,CHN,051191
1260643,43,5193,2002,47375773.0,5440161.0,0.576746,2.7995520000000003,CHN,051199
1267169,43,5194,2002,1371960.0,15607778.0,0.576746,2.7995520000000003,CHN,060110
1273695,43,5195,2002,770035.0,667636.0,0.576746,2.7995520000000003,CHN,060120
1280221,43,5196,2002,12808376.0,1030890.0,0.576746,2.7995520000000003,CHN,060210
1286747,43,5197,2002,1089875.0,337351.0,0.576746,2.7995520000000003,CHN,060220
1293273,43,5198,2002,78758.0,649504.0,0.576746,2.7995520000000003,CHN,060230
1299799,43,5199,2002,34944.0,104499.0,0.576746,2.7995520000000003,CHN,060240
1306325,43,5200,2002,,,0.576746,2.7995520000000003,CHN,060291
1312851,43,5201,2002,27671303.0,18588139.0,0.576746,2.7995520000000003,CHN,060299
1319377,43,5202,2002,6065043.0,2576867.0,0.576746,2.7995520000000003,CHN,060310
1325903,43,5203,2002,3264793.0,356296.0,0.576746,2.7995520000000003,CHN,060390
1332429,43,5204,2002,2547064.0,34936.0,0.576746,2.7995520000000003,CHN,060410
1338955,43,5205,2002,14398691.0,142352.0,0.576746,2.7995520000000003,CHN,060491
1345481,43,5206,2002,6978676.0,1302464.0,0.576746,2.7995520000000003,CHN,060499
1352007,43,5207,2002,4822040.0,5341.0,0.576746,2.7995520000000003,CHN,070110
1358533,43,5208,2002,12965144.0,61788.0,0.576746,2.7995520000000003,CHN,070190
1365059,43,5209,2002,7750763.0,5247.0,0.576746,2.7995520000000003,CHN,070200
1371585,43,5210,2002,40384459.0,401980.0,0.576746,2.7995520000000003,CHN,070310
1378111,43,5211,2002,319457114.0,499649.0,0.576746,2.7995520000000003,CHN,070320
1384637,43,5212,2002,24717572.0,13036.0,0.576746,2.7995520000000003,CHN,070390
1391163,43,5213,2002,10488516.0,587465.0,0.576746,2.7995520000000003,CHN,070410
1397689,43,5214,2002,2278374.0,0.0,0.576746,2.7995520000000003,CHN,070420
1404215,43,5215,2002,30043759.0,265354.0,0.576746,2.7995520000000003,CHN,070490
1410741,43,5216,2002,1452684.0,441524.0,0.576746,2.7995520000000003,CHN,070511
1417267,43,5217,2002,2137850.0,0.0,0.576746,2.7995520000000003,CHN,070519
1423793,43,5218,2002,58569.0,0.0,0.576746,2.7995520000000003,CHN,070521
1430319,43,5219,2002,16511.0,12836.0,0.576746,2.7995520000000003,CHN,070529
1436845,43,5220,2002,23249777.0,205098.0,0.576746,2.7995520000000003,CHN,070610
1443371,43,5221,2002,32654500.0,356121.0,0.576746,2.7995520000000003,CHN,070690
1449897,43,5222,2002,2275585.0,7615.0,0.576746,2.7995520000000003,CHN,070700
1456423,43,5223,2002,14338097.0,563450.0,0.576746,2.7995520000000003,CHN,070810
1462949,43,5224,2002,522270.0,82109.0,0.576746,2.7995520000000003,CHN,070820
1469475,43,5225,2002,3705145.0,10307.0,0.576746,2.7995520000000003,CHN,070890
1476001,43,5226,2002,13429.0,27034.0,0.576746,2.7995520000000003,CHN,070910
1482527,43,5227,2002,2859640.0,22940.0,0.576746,2.7995520000000003,CHN,070920
1489053,43,5228,2002,1796332.0,8399.0,0.576746,2.7995520000000003,CHN,070930
1495579,43,5229,2002,788606.0,275107.0,0.576746,2.7995520000000003,CHN,070940
1502105,43,5230,2002,93903249.0,1454708.0,0.576746,2.7995520000000003,CHN,070951
1508631,43,5231,2002,2034521.0,0.0,0.576746,2.7995520000000003,CHN,070952
1515157,43,5232,2002,3865814.0,57490.0,0.576746,2.7995520000000003,CHN,070960
1521683,43,5233,2002,1107413.0,0.0,0.576746,2.7995520000000003,CHN,070970
1528209,43,5234,2002,70354878.0,591983.0,0.576746,2.7995520000000003,CHN,070990
1534735,43,5235,2002,2187638.0,450691.0,0.576746,2.7995520000000003,CHN,071010
1541261,43,5236,2002,13121489.0,3173439.0,0.576746,2.7995520000000003,CHN,071021
1547787,43,5237,2002,16857461.0,39672.0,0.576746,2.7995520000000003,CHN,071022
1554313,43,5238,2002,60938768.0,1797032.0,0.576746,2.7995520000000003,CHN,071029
1560839,43,5239,2002,19345381.0,80728.0,0.576746,2.7995520000000003,CHN,071030
1567365,43,5240,2002,2071275.0,4742508.0,0.576746,2.7995520000000003,CHN,071040
1573891,43,5241,2002,171991784.0,463430.0,0.576746,2.7995520000000003,CHN,071080
1580417,43,5242,2002,29179570.0,150511.0,0.576746,2.7995520000000003,CHN,071090
1586943,43,5243,2002,18880.0,174515.0,0.576746,2.7995520000000003,CHN,071110
1593469,43,5244,2002,132187.0,21772.0,0.576746,2.7995520000000003,CHN,071120
1599995,43,5245,2002,9427.0,286671.0,0.576746,2.7995520000000003,CHN,071130
1606521,43,5246,2002,13618263.0,1148.0,0.576746,2.7995520000000003,CHN,071140
1613047,43,5247,2002,132527790.0,1833952.0,0.576746,2.7995520000000003,CHN,071190
1619573,43,5248,2002,,,0.576746,2.7995520000000003,CHN,071210
1626099,43,5249,2002,8778061.0,351482.0,0.576746,2.7995520000000003,CHN,071220
1632625,43,5250,2002,116135769.0,533912.0,0.576746,2.7995520000000003,CHN,071230
1639151,43,5251,2002,248971558.0,3515409.0,0.576746,2.7995520000000003,CHN,071290
1645677,43,5252,2002,1744593.0,13698258.0,0.576746,2.7995520000000003,CHN,071310
1652203,43,5253,2002,2241881.0,494712.0,0.576746,2.7995520000000003,CHN,071320
1658729,43,5254,2002,77368264.0,568169.0,0.576746,2.7995520000000003,CHN,071331
1665255,43,5255,2002,27932751.0,220678.0,0.576746,2.7995520000000003,CHN,071332
1671781,43,5256,2002,156204259.0,317295.0,0.576746,2.7995520000000003,CHN,071333
1678307,43,5257,2002,21170709.0,1440170.0,0.576746,2.7995520000000003,CHN,071339
1684833,43,5258,2002,5736575.0,131185.0,0.576746,2.7995520000000003,CHN,071340
1691359,43,5259,2002,7602139.0,35549.0,0.576746,2.7995520000000003,CHN,071350
1697885,43,5260,2002,18992344.0,1336669.0,0.576746,2.7995520000000003,CHN,071390
1704411,43,5261,2002,238915.0,119305993.0,0.576746,2.7995520000000003,CHN,071410
1710937,43,5262,2002,4234171.0,52502.0,0.576746,2.7995520000000003,CHN,071420
1717463,43,5263,2002,65236260.0,613511.0,0.576746,2.7995520000000003,CHN,071490
1723989,43,5264,2002,756085.0,3881153.0,0.576746,2.7995520000000003,CHN,080110
1730515,43,5265,2002,414711.0,371849.0,0.576746,2.7995520000000003,CHN,080120
1737041,43,5266,2002,638371.0,19131165.0,0.576746,2.7995520000000003,CHN,080130
1743567,43,5267,2002,87489.0,4275909.0,0.576746,2.7995520000000003,CHN,080211
1750093,43,5268,2002,2152534.0,7418019.0,0.576746,2.7995520000000003,CHN,080212
1756619,43,5269,2002,192278.0,7297218.0,0.576746,2.7995520000000003,CHN,080221
1763145,43,5270,2002,203865.0,1367860.0,0.576746,2.7995520000000003,CHN,080222
1769671,43,5271,2002,2185809.0,415729.0,0.576746,2.7995520000000003,CHN,080231
1776197,43,5272,2002,19548070.0,1791351.0,0.576746,2.7995520000000003,CHN,080232
1782723,43,5273,2002,53663202.0,7896233.0,0.576746,2.7995520000000003,CHN,080240
1789249,43,5274,2002,2310380.0,15139161.0,0.576746,2.7995520000000003,CHN,080250
1795775,43,5275,2002,71262580.0,18177701.0,0.576746,2.7995520000000003,CHN,080290
1802301,43,5276,2002,5639858.0,62898198.0,0.576746,2.7995520000000003,CHN,080300
1808827,43,5277,2002,8804862.0,1019578.0,0.576746,2.7995520000000003,CHN,080410
1815353,43,5278,2002,165017.0,928427.0,0.576746,2.7995520000000003,CHN,080420
1821879,43,5279,2002,1169008.0,815467.0,0.576746,2.7995520000000003,CHN,080430
1828405,43,5280,2002,103575.0,0.0,0.576746,2.7995520000000003,CHN,080440
1834931,43,5281,2002,702072.0,7913940.0,0.576746,2.7995520000000003,CHN,080450
1841457,43,5282,2002,4963213.0,56664950.0,0.576746,2.7995520000000003,CHN,080510
1847983,43,5283,2002,50228297.0,5287701.0,0.576746,2.7995520000000003,CHN,080520
1854509,43,5284,2002,102547.0,5111936.0,0.576746,2.7995520000000003,CHN,080530
1861035,43,5285,2002,1789796.0,2245981.0,0.576746,2.7995520000000003,CHN,080540
1867561,43,5286,2002,2109217.0,649652.0,0.576746,2.7995520000000003,CHN,080590
1874087,43,5287,2002,2592752.0,89941890.0,0.576746,2.7995520000000003,CHN,080610
1880613,43,5288,2002,3899149.0,3515093.0,0.576746,2.7995520000000003,CHN,080620
1887139,43,5289,2002,7184897.0,4460480.0,0.576746,2.7995520000000003,CHN,080710
1893665,43,5290,2002,171037.0,4409187.0,0.576746,2.7995520000000003,CHN,080720
1900191,43,5291,2002,145583397.0,33892983.0,0.576746,2.7995520000000003,CHN,080810
1906717,43,5292,2002,67374542.0,1106503.0,0.576746,2.7995520000000003,CHN,080820
1913243,43,5293,2002,365478.0,6282.0,0.576746,2.7995520000000003,CHN,080910
1919769,43,5294,2002,57723.0,2012590.0,0.576746,2.7995520000000003,CHN,080920
1926295,43,5295,2002,3182414.0,1169575.0,0.576746,2.7995520000000003,CHN,080930
1932821,43,5296,2002,571827.0,16808548.0,0.576746,2.7995520000000003,CHN,080940
1939347,43,5297,2002,240960.0,414585.0,0.576746,2.7995520000000003,CHN,081010
1945873,43,5298,2002,214344.0,65225.0,0.576746,2.7995520000000003,CHN,081020
1952399,43,5299,2002,105782.0,0.0,0.576746,2.7995520000000003,CHN,081030
1958925,43,5300,2002,32752.0,516071.0,0.576746,2.7995520000000003,CHN,081040
1965451,43,5301,2002,16236528.0,115815162.0,0.576746,2.7995520000000003,CHN,081090
1971977,43,5302,2002,26580467.0,3848187.0,0.576746,2.7995520000000003,CHN,081110
1978503,43,5303,2002,1615946.0,188901.0,0.576746,2.7995520000000003,CHN,081120
1985029,43,5304,2002,29664390.0,4427648.0,0.576746,2.7995520000000003,CHN,081190
1991555,43,5305,2002,219963.0,488126.0,0.576746,2.7995520000000003,CHN,081210
1998081,43,5306,2002,,,0.576746,2.7995520000000003,CHN,081220
2004607,43,5307,2002,39046605.0,446624.0,0.576746,2.7995520000000003,CHN,081290
2011133,43,5308,2002,625456.0,393759.0,0.576746,2.7995520000000003,CHN,081310
2017659,43,5309,2002,2240232.0,1490350.0,0.576746,2.7995520000000003,CHN,081320
2024185,43,5310,2002,5411403.0,53518.0,0.576746,2.7995520000000003,CHN,081330
2030711,43,5311,2002,32976055.0,42378573.0,0.576746,2.7995520000000003,CHN,081340
2037237,43,5312,2002,513487.0,947738.0,0.576746,2.7995520000000003,CHN,081350
2043763,43,5313,2002,1572926.0,12199.0,0.576746,2.7995520000000003,CHN,081400
2050289,43,5314,2002,8868725.0,5466251.0,0.576746,2.7995520000000003,CHN,090111
2056815,43,5315,2002,1433506.0,192531.0,0.576746,2.7995520000000003,CHN,090112
2063341,43,5316,2002,1840841.0,3652680.0,0.576746,2.7995520000000003,CHN,090121
2069867,43,5317,2002,89967.0,655981.0,0.576746,2.7995520000000003,CHN,090122
2076393,43,5318,2002,,,0.576746,2.7995520000000003,CHN,090130
2082919,43,5319,2002,159208.0,184994.0,0.576746,2.7995520000000003,CHN,090140
