,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
399218,43,5061,2009,897224.0,1478878.0,0.898623,2.08703,CHN,021012
405744,43,5062,2009,995239.0,13509325.0,0.898623,2.08703,CHN,021019
412270,43,5063,2009,232434.0,13108.0,0.898623,2.08703,CHN,021020
418796,43,5064,2009,14878538.0,1616595.0,0.898623,2.08703,CHN,021090
425322,43,5065,2009,6196572.0,1841365.0,0.898623,2.08703,CHN,030110
431848,43,5066,2009,,,0.898623,2.08703,CHN,030191
438374,43,5067,2009,119323113.0,5892123.0,0.898623,2.08703,CHN,030192
444900,43,5068,2009,10718814.0,16617.0,0.898623,2.08703,CHN,030193
451426,43,5069,2009,253096811.0,11468810.0,0.898623,2.08703,CHN,030199
457952,43,5070,2009,0.0,9010.0,0.898623,2.08703,CHN,030211
464478,43,5071,2009,126504.0,43861710.0,0.898623,2.08703,CHN,030212
471004,43,5072,2009,43061.0,3381928.0,0.898623,2.08703,CHN,030219
477530,43,5073,2009,2596.0,44744.0,0.898623,2.08703,CHN,030221
484056,43,5074,2009,0.0,476691.0,0.898623,2.08703,CHN,030222
490582,43,5075,2009,12522.0,312595.0,0.898623,2.08703,CHN,030223
497108,43,5076,2009,72650.0,11369097.0,0.898623,2.08703,CHN,030229
503634,43,5077,2009,5195.0,667311.0,0.898623,2.08703,CHN,030231
510160,43,5078,2009,202290.0,263525.0,0.898623,2.08703,CHN,030232
516686,43,5079,2009,19699.0,18574.0,0.898623,2.08703,CHN,030233
523212,43,5080,2009,172034.0,1511950.0,0.898623,2.08703,CHN,030239
529738,43,5081,2009,0.0,12901.0,0.898623,2.08703,CHN,030240
536264,43,5082,2009,1802779.0,17808887.0,0.898623,2.08703,CHN,030250
542790,43,5083,2009,509339.0,2046313.0,0.898623,2.08703,CHN,030261
549316,43,5084,2009,144108.0,0.0,0.898623,2.08703,CHN,030262
555842,43,5085,2009,0.0,134171.0,0.898623,2.08703,CHN,030263
562368,43,5086,2009,774664.0,124882.0,0.898623,2.08703,CHN,030264
568894,43,5087,2009,3031.0,0.0,0.898623,2.08703,CHN,030265
575420,43,5088,2009,65993.0,327548.0,0.898623,2.08703,CHN,030266
581946,43,5089,2009,120061632.0,6047190.0,0.898623,2.08703,CHN,030269
588472,43,5090,2009,12028267.0,262533.0,0.898623,2.08703,CHN,030270
594998,43,5091,2009,25259667.0,415347511.0,0.898623,2.08703,CHN,030310
601524,43,5092,2009,5938445.0,15231123.0,0.898623,2.08703,CHN,030321
608050,43,5093,2009,1253463.0,15786057.0,0.898623,2.08703,CHN,030322
614576,43,5094,2009,2386416.0,21425940.0,0.898623,2.08703,CHN,030329
621102,43,5095,2009,7007130.0,66003759.0,0.898623,2.08703,CHN,030331
627628,43,5096,2009,25542261.0,32299931.0,0.898623,2.08703,CHN,030332
634154,43,5097,2009,4379149.0,12258010.0,0.898623,2.08703,CHN,030333
640680,43,5098,2009,2613911.0,76053249.0,0.898623,2.08703,CHN,030339
647206,43,5099,2009,6949076.0,1935037.0,0.898623,2.08703,CHN,030341
653732,43,5100,2009,7119690.0,6840083.0,0.898623,2.08703,CHN,030342
660258,43,5101,2009,17782109.0,19423904.0,0.898623,2.08703,CHN,030343
666784,43,5102,2009,31088734.0,4208005.0,0.898623,2.08703,CHN,030349
673310,43,5103,2009,924610.0,37142836.0,0.898623,2.08703,CHN,030350
679836,43,5104,2009,7354038.0,253705107.0,0.898623,2.08703,CHN,030360
686362,43,5105,2009,7916548.0,7811185.0,0.898623,2.08703,CHN,030371
692888,43,5106,2009,1048217.0,71605282.0,0.898623,2.08703,CHN,030372
699414,43,5107,2009,1204026.0,25740838.0,0.898623,2.08703,CHN,030373
705940,43,5108,2009,67952960.0,81684881.0,0.898623,2.08703,CHN,030374
712466,43,5109,2009,6331093.0,6290690.0,0.898623,2.08703,CHN,030375
718992,43,5110,2009,19635925.0,6950149.0,0.898623,2.08703,CHN,030376
725518,43,5111,2009,5990507.0,542574.0,0.898623,2.08703,CHN,030377
732044,43,5112,2009,780928.0,21197801.0,0.898623,2.08703,CHN,030378
738570,43,5113,2009,660075880.0,1160130315.0,0.898623,2.08703,CHN,030379
745096,43,5114,2009,18039154.0,45084499.0,0.898623,2.08703,CHN,030380
751622,43,5115,2009,23925677.0,1843675.0,0.898623,2.08703,CHN,030410
758148,43,5116,2009,2856926374.0,96907795.0,0.898623,2.08703,CHN,030420
764674,43,5117,2009,163140246.0,33942886.0,0.898623,2.08703,CHN,030490
771200,43,5118,2009,6995357.0,14411801.0,0.898623,2.08703,CHN,030510
777726,43,5119,2009,41271045.0,10039232.0,0.898623,2.08703,CHN,030520
784252,43,5120,2009,115282946.0,1526218.0,0.898623,2.08703,CHN,030530
790778,43,5121,2009,2069750.0,132038.0,0.898623,2.08703,CHN,030541
797304,43,5122,2009,209046.0,22617.0,0.898623,2.08703,CHN,030542
803830,43,5123,2009,7794312.0,1886523.0,0.898623,2.08703,CHN,030549
810356,43,5124,2009,54435982.0,1263738.0,0.898623,2.08703,CHN,030551
816882,43,5125,2009,64031998.0,12246037.0,0.898623,2.08703,CHN,030559
823408,43,5126,2009,22279.0,1123.0,0.898623,2.08703,CHN,030561
829934,43,5127,2009,7284360.0,206984.0,0.898623,2.08703,CHN,030562
836460,43,5128,2009,487052.0,428561.0,0.898623,2.08703,CHN,030563
842986,43,5129,2009,10889963.0,28919541.0,0.898623,2.08703,CHN,030569
849512,43,5130,2009,3693006.0,1741243.0,0.898623,2.08703,CHN,030611
856038,43,5131,2009,10920549.0,6190616.0,0.898623,2.08703,CHN,030612
862564,43,5132,2009,694652705.0,141282801.0,0.898623,2.08703,CHN,030613
869090,43,5133,2009,149165850.0,125541729.0,0.898623,2.08703,CHN,030614
875616,43,5134,2009,12855621.0,9913942.0,0.898623,2.08703,CHN,030619
882142,43,5135,2009,86482.0,10104139.0,0.898623,2.08703,CHN,030621
888668,43,5136,2009,50338.0,15487596.0,0.898623,2.08703,CHN,030622
895194,43,5137,2009,104911606.0,14365178.0,0.898623,2.08703,CHN,030623
901720,43,5138,2009,18852885.0,69069137.0,0.898623,2.08703,CHN,030624
908246,43,5139,2009,1647878.0,2599664.0,0.898623,2.08703,CHN,030629
914772,43,5140,2009,6107035.0,1624889.0,0.898623,2.08703,CHN,030710
921298,43,5141,2009,8460630.0,307340.0,0.898623,2.08703,CHN,030721
927824,43,5142,2009,86183896.0,7260678.0,0.898623,2.08703,CHN,030729
934350,43,5143,2009,5844133.0,1571763.0,0.898623,2.08703,CHN,030731
940876,43,5144,2009,2128252.0,2291946.0,0.898623,2.08703,CHN,030739
947402,43,5145,2009,2466254.0,20847247.0,0.898623,2.08703,CHN,030741
953928,43,5146,2009,438394060.0,268543032.0,0.898623,2.08703,CHN,030749
960454,43,5147,2009,44820804.0,956080.0,0.898623,2.08703,CHN,030751
966980,43,5148,2009,163133792.0,13873251.0,0.898623,2.08703,CHN,030759
973506,43,5149,2009,9785233.0,33252579.0,0.898623,2.08703,CHN,030760
980032,43,5150,2009,126674104.0,43336993.0,0.898623,2.08703,CHN,030791
986558,43,5151,2009,79898158.0,30663667.0,0.898623,2.08703,CHN,030799
993084,43,5152,2009,131064.0,4985463.0,0.898623,2.08703,CHN,040110
999610,43,5153,2009,16051347.0,6627294.0,0.898623,2.08703,CHN,040120
1006136,43,5154,2009,696820.0,13883872.0,0.898623,2.08703,CHN,040130
1012662,43,5155,2009,4358775.0,138743189.0,0.898623,2.08703,CHN,040210
1019188,43,5156,2009,24840392.0,372705755.0,0.898623,2.08703,CHN,040221
1025714,43,5157,2009,6126417.0,7917280.0,0.898623,2.08703,CHN,040229
1032240,43,5158,2009,2811842.0,2782293.0,0.898623,2.08703,CHN,040291
1038766,43,5159,2009,6839321.0,1913981.0,0.898623,2.08703,CHN,040299
1045292,43,5160,2009,348896.0,2187548.0,0.898623,2.08703,CHN,040310
1051818,43,5161,2009,1275714.0,4792841.0,0.898623,2.08703,CHN,040390
1058344,43,5162,2009,199064.0,230984445.0,0.898623,2.08703,CHN,040410
1064870,43,5163,2009,333772.0,11081353.0,0.898623,2.08703,CHN,040490
1071396,43,5164,2009,5961287.0,58560053.0,0.898623,2.08703,CHN,040500
1077922,43,5165,2009,162123.0,16851991.0,0.898623,2.08703,CHN,040610
1084448,43,5166,2009,32666.0,14295941.0,0.898623,2.08703,CHN,040620
1090974,43,5167,2009,241451.0,13646657.0,0.898623,2.08703,CHN,040630
1097500,43,5168,2009,0.0,326331.0,0.898623,2.08703,CHN,040640
1104026,43,5169,2009,1347202.0,17509831.0,0.898623,2.08703,CHN,040690
1110552,43,5170,2009,101413600.0,2465169.0,0.898623,2.08703,CHN,040700
1117078,43,5171,2009,3394013.0,30615.0,0.898623,2.08703,CHN,040811
1123604,43,5172,2009,812021.0,25436.0,0.898623,2.08703,CHN,040819
1130130,43,5173,2009,5402183.0,243775.0,0.898623,2.08703,CHN,040891
1136656,43,5174,2009,6713662.0,70216.0,0.898623,2.08703,CHN,040899
1143182,43,5175,2009,124090674.0,6110629.0,0.898623,2.08703,CHN,040900
1149708,43,5176,2009,34098940.0,12009734.0,0.898623,2.08703,CHN,041000
1156234,43,5177,2009,8942270.0,9622840.0,0.898623,2.08703,CHN,050100
1162760,43,5178,2009,69550748.0,108697.0,0.898623,2.08703,CHN,050210
1169286,43,5179,2009,9516961.0,148465.0,0.898623,2.08703,CHN,050290
1175812,43,5180,2009,,,0.898623,2.08703,CHN,050300
1182338,43,5181,2009,767272800.0,262169624.0,0.898623,2.08703,CHN,050400
1188864,43,5182,2009,232253156.0,50655577.0,0.898623,2.08703,CHN,050510
1195390,43,5183,2009,5777614.0,3609708.0,0.898623,2.08703,CHN,050590
1201916,43,5184,2009,2238051.0,132019.0,0.898623,2.08703,CHN,050610
1208442,43,5185,2009,2978555.0,3099374.0,0.898623,2.08703,CHN,050690
1214968,43,5186,2009,18922.0,8021253.0,0.898623,2.08703,CHN,050710
1221494,43,5187,2009,9048067.0,7622126.0,0.898623,2.08703,CHN,050790
1228020,43,5188,2009,6110765.0,10712833.0,0.898623,2.08703,CHN,050800
1234546,43,5189,2009,66794.0,0.0,0.898623,2.08703,CHN,050900
1241072,43,5190,2009,2001018.0,2711992.0,0.898623,2.08703,CHN,051000
1247598,43,5191,2009,67619.0,7048243.0,0.898623,2.08703,CHN,051110
1254124,43,5192,2009,70137401.0,14792242.0,0.898623,2.08703,CHN,051191
1260650,43,5193,2009,73851017.0,6567474.0,0.898623,2.08703,CHN,051199
1267176,43,5194,2009,2039013.0,40728986.0,0.898623,2.08703,CHN,060110
1273702,43,5195,2009,9415122.0,261442.0,0.898623,2.08703,CHN,060120
1280228,43,5196,2009,9738930.0,3023115.0,0.898623,2.08703,CHN,060210
1286754,43,5197,2009,779069.0,526601.0,0.898623,2.08703,CHN,060220
1293280,43,5198,2009,401647.0,118619.0,0.898623,2.08703,CHN,060230
1299806,43,5199,2009,3544048.0,367981.0,0.898623,2.08703,CHN,060240
1306332,43,5200,2009,,,0.898623,2.08703,CHN,060291
1312858,43,5201,2009,90773578.0,31181325.0,0.898623,2.08703,CHN,060299
1319384,43,5202,2009,45965404.0,10169230.0,0.898623,2.08703,CHN,060310
1325910,43,5203,2009,10099188.0,4104079.0,0.898623,2.08703,CHN,060390
1332436,43,5204,2009,2193615.0,130264.0,0.898623,2.08703,CHN,060410
1338962,43,5205,2009,27606690.0,971898.0,0.898623,2.08703,CHN,060491
1345488,43,5206,2009,14643121.0,3104030.0,0.898623,2.08703,CHN,060499
1352014,43,5207,2009,9066503.0,285463.0,0.898623,2.08703,CHN,070110
1358540,43,5208,2009,108142204.0,1236.0,0.898623,2.08703,CHN,070190
1365066,43,5209,2009,42748138.0,19092.0,0.898623,2.08703,CHN,070200
1371592,43,5210,2009,154421739.0,482607.0,0.898623,2.08703,CHN,070310
1378118,43,5211,2009,1021808726.0,221151.0,0.898623,2.08703,CHN,070320
1384644,43,5212,2009,32714351.0,38566.0,0.898623,2.08703,CHN,070390
1391170,43,5213,2009,43981504.0,72770.0,0.898623,2.08703,CHN,070410
1397696,43,5214,2009,1773430.0,0.0,0.898623,2.08703,CHN,070420
1404222,43,5215,2009,119694236.0,176724.0,0.898623,2.08703,CHN,070490
1410748,43,5216,2009,14299147.0,0.0,0.898623,2.08703,CHN,070511
1417274,43,5217,2009,7830191.0,86823.0,0.898623,2.08703,CHN,070519
1423800,43,5218,2009,6525.0,0.0,0.898623,2.08703,CHN,070521
1430326,43,5219,2009,28649.0,53417.0,0.898623,2.08703,CHN,070529
1436852,43,5220,2009,163704315.0,127098.0,0.898623,2.08703,CHN,070610
1443378,43,5221,2009,37784092.0,46658.0,0.898623,2.08703,CHN,070690
1449904,43,5222,2009,12966277.0,18691.0,0.898623,2.08703,CHN,070700
1456430,43,5223,2009,26163334.0,0.0,0.898623,2.08703,CHN,070810
1462956,43,5224,2009,4153225.0,202945.0,0.898623,2.08703,CHN,070820
1469482,43,5225,2009,2363756.0,11160.0,0.898623,2.08703,CHN,070890
1476008,43,5226,2009,,,0.898623,2.08703,CHN,070910
1482534,43,5227,2009,434527.0,247383.0,0.898623,2.08703,CHN,070920
1489060,43,5228,2009,3265125.0,0.0,0.898623,2.08703,CHN,070930
1495586,43,5229,2009,12648020.0,60123.0,0.898623,2.08703,CHN,070940
1502112,43,5230,2009,3432533.0,742394.0,0.898623,2.08703,CHN,070951
1508638,43,5231,2009,91998451.0,8542689.0,0.898623,2.08703,CHN,070952
1515164,43,5232,2009,22952364.0,106190.0,0.898623,2.08703,CHN,070960
1521690,43,5233,2009,3179648.0,0.0,0.898623,2.08703,CHN,070970
1528216,43,5234,2009,89882162.0,730832.0,0.898623,2.08703,CHN,070990
1534742,43,5235,2009,5184812.0,174790.0,0.898623,2.08703,CHN,071010
1541268,43,5236,2009,21448155.0,989217.0,0.898623,2.08703,CHN,071021
1547794,43,5237,2009,22880552.0,162019.0,0.898623,2.08703,CHN,071022
1554320,43,5238,2009,64643282.0,302648.0,0.898623,2.08703,CHN,071029
1560846,43,5239,2009,32715010.0,31052.0,0.898623,2.08703,CHN,071030
1567372,43,5240,2009,15582801.0,8961739.0,0.898623,2.08703,CHN,071040
1573898,43,5241,2009,433935386.0,854455.0,0.898623,2.08703,CHN,071080
1580424,43,5242,2009,40649055.0,527620.0,0.898623,2.08703,CHN,071090
1586950,43,5243,2009,,,0.898623,2.08703,CHN,071110
1593476,43,5244,2009,305137.0,269820.0,0.898623,2.08703,CHN,071120
1600002,43,5245,2009,,,0.898623,2.08703,CHN,071130
1606528,43,5246,2009,14712424.0,14436.0,0.898623,2.08703,CHN,071140
1613054,43,5247,2009,135699682.0,2972447.0,0.898623,2.08703,CHN,071190
1619580,43,5248,2009,,,0.898623,2.08703,CHN,071210
1626106,43,5249,2009,40785761.0,1278310.0,0.898623,2.08703,CHN,071220
1632632,43,5250,2009,430007293.0,660987.0,0.898623,2.08703,CHN,071230
1639158,43,5251,2009,468769816.0,4029653.0,0.898623,2.08703,CHN,071290
1645684,43,5252,2009,6109351.0,93686474.0,0.898623,2.08703,CHN,071310
1652210,43,5253,2009,1238824.0,1523728.0,0.898623,2.08703,CHN,071320
1658736,43,5254,2009,234285369.0,2835886.0,0.898623,2.08703,CHN,071331
1665262,43,5255,2009,45807359.0,3320.0,0.898623,2.08703,CHN,071332
1671788,43,5256,2009,452210270.0,1747132.0,0.898623,2.08703,CHN,071333
1678314,43,5257,2009,32562541.0,1404338.0,0.898623,2.08703,CHN,071339
1684840,43,5258,2009,12391783.0,1498348.0,0.898623,2.08703,CHN,071340
1691366,43,5259,2009,14685756.0,55864.0,0.898623,2.08703,CHN,071350
1697892,43,5260,2009,11453515.0,22848590.0,0.898623,2.08703,CHN,071390
1704418,43,5261,2009,661034.0,836118068.0,0.898623,2.08703,CHN,071410
1710944,43,5262,2009,11978163.0,17288.0,0.898623,2.08703,CHN,071420
1717470,43,5263,2009,98258490.0,786884.0,0.898623,2.08703,CHN,071490
1723996,43,5264,2009,849339.0,23255798.0,0.898623,2.08703,CHN,080110
1730522,43,5265,2009,130255.0,3165997.0,0.898623,2.08703,CHN,080120
1737048,43,5266,2009,3590532.0,99900273.0,0.898623,2.08703,CHN,080130
1743574,43,5267,2009,1350012.0,16231677.0,0.898623,2.08703,CHN,080211
1750100,43,5268,2009,5183703.0,20278283.0,0.898623,2.08703,CHN,080212
1756626,43,5269,2009,230312.0,3639152.0,0.898623,2.08703,CHN,080221
1763152,43,5270,2009,370409.0,1858160.0,0.898623,2.08703,CHN,080222
1769678,43,5271,2009,2124263.0,23711218.0,0.898623,2.08703,CHN,080231
1776204,43,5272,2009,17744416.0,8936155.0,0.898623,2.08703,CHN,080232
1782730,43,5273,2009,68200964.0,19488567.0,0.898623,2.08703,CHN,080240
1789256,43,5274,2009,8289117.0,105026572.0,0.898623,2.08703,CHN,080250
1795782,43,5275,2009,174351364.0,86131046.0,0.898623,2.08703,CHN,080290
1802308,43,5276,2009,6834810.0,151511119.0,0.898623,2.08703,CHN,080300
1808834,43,5277,2009,18089364.0,858965.0,0.898623,2.08703,CHN,080410
1815360,43,5278,2009,375937.0,553143.0,0.898623,2.08703,CHN,080420
1821886,43,5279,2009,3338124.0,6221004.0,0.898623,2.08703,CHN,080430
1828412,43,5280,2009,9361.0,48748.0,0.898623,2.08703,CHN,080440
1834938,43,5281,2009,2279889.0,118336677.0,0.898623,2.08703,CHN,080450
1841464,43,5282,2009,83850338.0,51024996.0,0.898623,2.08703,CHN,080510
1847990,43,5283,2009,412644865.0,7416300.0,0.898623,2.08703,CHN,080520
1854516,43,5284,2009,3503557.0,7892071.0,0.898623,2.08703,CHN,080530
1861042,43,5285,2009,86734987.0,5159252.0,0.898623,2.08703,CHN,080540
1867568,43,5286,2009,5343104.0,391930.0,0.898623,2.08703,CHN,080590
1874094,43,5287,2009,84851096.0,201414299.0,0.898623,2.08703,CHN,080610
1880620,43,5288,2009,61332753.0,13746336.0,0.898623,2.08703,CHN,080620
1887146,43,5289,2009,33063942.0,32492231.0,0.898623,2.08703,CHN,080710
1893672,43,5290,2009,368330.0,1192162.0,0.898623,2.08703,CHN,080720
1900198,43,5291,2009,691849346.0,60468933.0,0.898623,2.08703,CHN,080810
1906724,43,5292,2009,219310700.0,317271.0,0.898623,2.08703,CHN,080820
1913250,43,5293,2009,456181.0,24000.0,0.898623,2.08703,CHN,080910
1919776,43,5294,2009,142464.0,43993732.0,0.898623,2.08703,CHN,080920
1926302,43,5295,2009,16227125.0,854304.0,0.898623,2.08703,CHN,080930
1932828,43,5296,2009,6363073.0,23091807.0,0.898623,2.08703,CHN,080940
1939354,43,5297,2009,685541.0,575330.0,0.898623,2.08703,CHN,081010
1945880,43,5298,2009,302425.0,863.0,0.898623,2.08703,CHN,081020
1952406,43,5299,2009,17282.0,0.0,0.898623,2.08703,CHN,081030
1958932,43,5300,2009,464735.0,696276.0,0.898623,2.08703,CHN,081040
1965458,43,5301,2009,69512794.0,447515466.0,0.898623,2.08703,CHN,081090
1971984,43,5302,2009,83639481.0,15260877.0,0.898623,2.08703,CHN,081110
1978510,43,5303,2009,15284065.0,4368376.0,0.898623,2.08703,CHN,081120
1985036,43,5304,2009,76213563.0,36172898.0,0.898623,2.08703,CHN,081190
1991562,43,5305,2009,282353.0,2590054.0,0.898623,2.08703,CHN,081210
1998088,43,5306,2009,,,0.898623,2.08703,CHN,081220
2004614,43,5307,2009,39393206.0,890793.0,0.898623,2.08703,CHN,081290
2011140,43,5308,2009,1786319.0,477001.0,0.898623,2.08703,CHN,081310
2017666,43,5309,2009,3070988.0,3448615.0,0.898623,2.08703,CHN,081320
2024192,43,5310,2009,12429411.0,276888.0,0.898623,2.08703,CHN,081330
2030718,43,5311,2009,78062296.0,85336248.0,0.898623,2.08703,CHN,081340
2037244,43,5312,2009,4644305.0,3216855.0,0.898623,2.08703,CHN,081350
2043770,43,5313,2009,1689707.0,1388466.0,0.898623,2.08703,CHN,081400
2050296,43,5314,2009,75374175.0,32042313.0,0.898623,2.08703,CHN,090111
2056822,43,5315,2009,609533.0,209138.0,0.898623,2.08703,CHN,090112
2063348,43,5316,2009,4580225.0,16074445.0,0.898623,2.08703,CHN,090121
2069874,43,5317,2009,344139.0,2089900.0,0.898623,2.08703,CHN,090122
2076400,43,5318,2009,,,0.898623,2.08703,CHN,090130
2082926,43,5319,2009,655155.0,866313.0,0.898623,2.08703,CHN,090140
2089452,43,5320,2009,339651786.0,1526880.0,0.898623,2.08703,CHN,090210
2095978,43,5321,2009,184026406.0,1931786.0,0.898623,2.08703,CHN,090220
2102504,43,5322,2009,42233725.0,5919852.0,0.898623,2.08703,CHN,090230
2109030,43,5323,2009,118282242.0,7969205.0,0.898623,2.08703,CHN,090240
2115556,43,5324,2009,67202.0,87701.0,0.898623,2.08703,CHN,090300
2122082,43,5325,2009,9917893.0,7943228.0,0.898623,2.08703,CHN,090411
2128608,43,5326,2009,3699197.0,1343855.0,0.898623,2.08703,CHN,090412
2135134,43,5327,2009,221897475.0,2961477.0,0.898623,2.08703,CHN,090420
2141660,43,5328,2009,295228.0,631459.0,0.898623,2.08703,CHN,090500
2148186,43,5329,2009,39216203.0,464810.0,0.898623,2.08703,CHN,090610
2154712,43,5330,2009,2868065.0,16895.0,0.898623,2.08703,CHN,090620
2161238,43,5331,2009,525402.0,145430.0,0.898623,2.08703,CHN,090700
2167764,43,5332,2009,1331680.0,92956.0,0.898623,2.08703,CHN,090810
2174290,43,5333,2009,90294.0,61643.0,0.898623,2.08703,CHN,090820
2180816,43,5334,2009,604710.0,254065.0,0.898623,2.08703,CHN,090830
2187342,43,5335,2009,8263456.0,1688429.0,0.898623,2.08703,CHN,090910
2193868,43,5336,2009,871761.0,1417111.0,0.898623,2.08703,CHN,090920
2200394,43,5337,2009,30081090.0,156203.0,0.898623,2.08703,CHN,090930
2206920,43,5338,2009,115947.0,21455.0,0.898623,2.08703,CHN,090940
2213446,43,5339,2009,5199419.0,11899.0,0.898623,2.08703,CHN,090950
2219972,43,5340,2009,272585179.0,442210.0,0.898623,2.08703,CHN,091010
2226498,43,5341,2009,1702992.0,426982.0,0.898623,2.08703,CHN,091020
2233024,43,5342,2009,4536207.0,36896.0,0.898623,2.08703,CHN,091030
2239550,43,5343,2009,0.0,17234.0,0.898623,2.08703,CHN,091040
2246076,43,5344,2009,762.0,0.0,0.898623,2.08703,CHN,091050
2252602,43,5345,2009,2391758.0,1070405.0,0.898623,2.08703,CHN,091091
2259128,43,5346,2009,18332278.0,3349608.0,0.898623,2.08703,CHN,091099
2265654,43,5347,2009,3605981.0,40956763.0,0.898623,2.08703,CHN,100110
2272180,43,5348,2009,10398670.0,161189117.0,0.898623,2.08703,CHN,100190
2278706,43,5349,2009,0.0,127607.0,0.898623,2.08703,CHN,100200
2285232,43,5350,2009,4131218.0,358631302.0,0.898623,2.08703,CHN,100300
2291758,43,5351,2009,234176.0,5707153.0,0.898623,2.08703,CHN,100400
