,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
281747,43,5043,2006,395099.0,109339500.0,0.737888,2.54966,CHN,020649
288273,43,5044,2006,204203.0,835704.0,0.737888,2.54966,CHN,020680
294799,43,5045,2006,15882.0,8388231.0,0.737888,2.54966,CHN,020690
301325,43,5046,2006,97901327.0,26232.0,0.737888,2.54966,CHN,020710
307851,43,5047,2006,10392847.0,416858.0,0.737888,2.54966,CHN,020721
314377,43,5048,2006,43663.0,672091.0,0.737888,2.54966,CHN,020722
320903,43,5049,2006,4026026.0,193763.0,0.737888,2.54966,CHN,020723
327429,43,5050,2006,0.0,30450.0,0.737888,2.54966,CHN,020731
333955,43,5051,2006,38149.0,1951310.0,0.737888,2.54966,CHN,020739
340481,43,5052,2006,61133089.0,492114871.0,0.737888,2.54966,CHN,020741
347007,43,5053,2006,170554.0,16010350.0,0.737888,2.54966,CHN,020742
353533,43,5054,2006,1069219.0,3711730.0,0.737888,2.54966,CHN,020743
360059,43,5055,2006,,,0.737888,2.54966,CHN,020750
366585,43,5056,2006,25735975.0,140441.0,0.737888,2.54966,CHN,020810
373111,43,5057,2006,8731775.0,0.0,0.737888,2.54966,CHN,020820
379637,43,5058,2006,8138034.0,1717796.0,0.737888,2.54966,CHN,020890
386163,43,5059,2006,527931.0,114894.0,0.737888,2.54966,CHN,020900
392689,43,5060,2006,2180545.0,44716.0,0.737888,2.54966,CHN,021011
399215,43,5061,2006,2075809.0,32073.0,0.737888,2.54966,CHN,021012
405741,43,5062,2006,1635803.0,9169230.0,0.737888,2.54966,CHN,021019
412267,43,5063,2006,266703.0,3773165.0,0.737888,2.54966,CHN,021020
418793,43,5064,2006,2721188.0,354952.0,0.737888,2.54966,CHN,021090
425319,43,5065,2006,9256824.0,805792.0,0.737888,2.54966,CHN,030110
431845,43,5066,2006,0.0,53014.0,0.737888,2.54966,CHN,030191
438371,43,5067,2006,148167550.0,18376942.0,0.737888,2.54966,CHN,030192
444897,43,5068,2006,10803799.0,156105.0,0.737888,2.54966,CHN,030193
451423,43,5069,2006,210879086.0,5105045.0,0.737888,2.54966,CHN,030199
457949,43,5070,2006,13168406.0,293089.0,0.737888,2.54966,CHN,030211
464475,43,5071,2006,477928.0,22618882.0,0.737888,2.54966,CHN,030212
471001,43,5072,2006,62225.0,4085513.0,0.737888,2.54966,CHN,030219
477527,43,5073,2006,132791.0,818322.0,0.737888,2.54966,CHN,030221
484053,43,5074,2006,23731.0,162220.0,0.737888,2.54966,CHN,030222
490579,43,5075,2006,156425.0,113508.0,0.737888,2.54966,CHN,030223
497105,43,5076,2006,2631424.0,2536820.0,0.737888,2.54966,CHN,030229
503631,43,5077,2006,0.0,265865.0,0.737888,2.54966,CHN,030231
510157,43,5078,2006,276001.0,186086.0,0.737888,2.54966,CHN,030232
516683,43,5079,2006,267573.0,0.0,0.737888,2.54966,CHN,030233
523209,43,5080,2006,26188.0,219476.0,0.737888,2.54966,CHN,030239
529735,43,5081,2006,,,0.737888,2.54966,CHN,030240
536261,43,5082,2006,3695886.0,1299393.0,0.737888,2.54966,CHN,030250
542787,43,5083,2006,13108.0,100502.0,0.737888,2.54966,CHN,030261
549313,43,5084,2006,426511.0,8237.0,0.737888,2.54966,CHN,030262
555839,43,5085,2006,0.0,33954.0,0.737888,2.54966,CHN,030263
562365,43,5086,2006,386407.0,117099.0,0.737888,2.54966,CHN,030264
568891,43,5087,2006,0.0,104750.0,0.737888,2.54966,CHN,030265
575417,43,5088,2006,1531629.0,894195.0,0.737888,2.54966,CHN,030266
581943,43,5089,2006,124332467.0,10780152.0,0.737888,2.54966,CHN,030269
588469,43,5090,2006,8987336.0,741864.0,0.737888,2.54966,CHN,030270
594995,43,5091,2006,13448131.0,326273702.0,0.737888,2.54966,CHN,030310
601521,43,5092,2006,430763.0,14012979.0,0.737888,2.54966,CHN,030321
608047,43,5093,2006,501010.0,8674567.0,0.737888,2.54966,CHN,030322
614573,43,5094,2006,5947465.0,10461643.0,0.737888,2.54966,CHN,030329
621099,43,5095,2006,11659384.0,62074845.0,0.737888,2.54966,CHN,030331
627625,43,5096,2006,18315558.0,53930271.0,0.737888,2.54966,CHN,030332
634151,43,5097,2006,8617008.0,6103605.0,0.737888,2.54966,CHN,030333
640677,43,5098,2006,10546844.0,87968518.0,0.737888,2.54966,CHN,030339
647203,43,5099,2006,1455519.0,2671349.0,0.737888,2.54966,CHN,030341
653729,43,5100,2006,11786131.0,8058547.0,0.737888,2.54966,CHN,030342
660255,43,5101,2006,8836065.0,1922257.0,0.737888,2.54966,CHN,030343
666781,43,5102,2006,41925762.0,8272007.0,0.737888,2.54966,CHN,030349
673307,43,5103,2006,4812594.0,26829953.0,0.737888,2.54966,CHN,030350
679833,43,5104,2006,19558630.0,682774236.0,0.737888,2.54966,CHN,030360
686359,43,5105,2006,3959974.0,9196073.0,0.737888,2.54966,CHN,030371
692885,43,5106,2006,2930703.0,89516689.0,0.737888,2.54966,CHN,030372
699411,43,5107,2006,150835.0,16166509.0,0.737888,2.54966,CHN,030373
705937,43,5108,2006,29596189.0,105615464.0,0.737888,2.54966,CHN,030374
712463,43,5109,2006,4577904.0,8630733.0,0.737888,2.54966,CHN,030375
718989,43,5110,2006,17098829.0,4433157.0,0.737888,2.54966,CHN,030376
725515,43,5111,2006,2475304.0,2452240.0,0.737888,2.54966,CHN,030377
732041,43,5112,2006,214269.0,17547046.0,0.737888,2.54966,CHN,030378
738567,43,5113,2006,608128921.0,630982969.0,0.737888,2.54966,CHN,030379
745093,43,5114,2006,19736109.0,85604741.0,0.737888,2.54966,CHN,030380
751619,43,5115,2006,21504030.0,1489117.0,0.737888,2.54966,CHN,030410
758145,43,5116,2006,2258808447.0,46986110.0,0.737888,2.54966,CHN,030420
764671,43,5117,2006,102993236.0,32857640.0,0.737888,2.54966,CHN,030490
771197,43,5118,2006,5936428.0,10810122.0,0.737888,2.54966,CHN,030510
777723,43,5119,2006,46526985.0,12817617.0,0.737888,2.54966,CHN,030520
784249,43,5120,2006,66308415.0,5413699.0,0.737888,2.54966,CHN,030530
790775,43,5121,2006,701575.0,533157.0,0.737888,2.54966,CHN,030541
797301,43,5122,2006,49758.0,88609.0,0.737888,2.54966,CHN,030542
803827,43,5123,2006,4149243.0,1973919.0,0.737888,2.54966,CHN,030549
810353,43,5124,2006,38675880.0,1093518.0,0.737888,2.54966,CHN,030551
816879,43,5125,2006,47183247.0,18495146.0,0.737888,2.54966,CHN,030559
823405,43,5126,2006,455420.0,287322.0,0.737888,2.54966,CHN,030561
829931,43,5127,2006,8752489.0,621381.0,0.737888,2.54966,CHN,030562
836457,43,5128,2006,741169.0,101900.0,0.737888,2.54966,CHN,030563
842983,43,5129,2006,11131562.0,46449623.0,0.737888,2.54966,CHN,030569
849509,43,5130,2006,9603890.0,17521588.0,0.737888,2.54966,CHN,030611
856035,43,5131,2006,7377487.0,2392917.0,0.737888,2.54966,CHN,030612
862561,43,5132,2006,316187865.0,178038427.0,0.737888,2.54966,CHN,030613
869087,43,5133,2006,139775324.0,150918580.0,0.737888,2.54966,CHN,030614
875613,43,5134,2006,19464241.0,8215570.0,0.737888,2.54966,CHN,030619
882139,43,5135,2006,241095.0,8017356.0,0.737888,2.54966,CHN,030621
888665,43,5136,2006,13408.0,1328907.0,0.737888,2.54966,CHN,030622
895191,43,5137,2006,43926436.0,5611623.0,0.737888,2.54966,CHN,030623
901717,43,5138,2006,25974359.0,16974140.0,0.737888,2.54966,CHN,030624
908243,43,5139,2006,7107869.0,1420681.0,0.737888,2.54966,CHN,030629
914769,43,5140,2006,4705975.0,2391610.0,0.737888,2.54966,CHN,030710
921295,43,5141,2006,8177506.0,2936580.0,0.737888,2.54966,CHN,030721
927821,43,5142,2006,98867448.0,4284179.0,0.737888,2.54966,CHN,030729
934347,43,5143,2006,19905857.0,4987856.0,0.737888,2.54966,CHN,030731
940873,43,5144,2006,7701106.0,19552297.0,0.737888,2.54966,CHN,030739
947399,43,5145,2006,3671963.0,30545728.0,0.737888,2.54966,CHN,030741
953925,43,5146,2006,264127730.0,201861079.0,0.737888,2.54966,CHN,030749
960451,43,5147,2006,48330645.0,1622.0,0.737888,2.54966,CHN,030751
966977,43,5148,2006,117703663.0,15238345.0,0.737888,2.54966,CHN,030759
973503,43,5149,2006,10511478.0,32201358.0,0.737888,2.54966,CHN,030760
980029,43,5150,2006,114768634.0,28338181.0,0.737888,2.54966,CHN,030791
986555,43,5151,2006,73411257.0,46709448.0,0.737888,2.54966,CHN,030799
993081,43,5152,2006,149865.0,285734.0,0.737888,2.54966,CHN,040110
999607,43,5153,2006,24151839.0,1425727.0,0.737888,2.54966,CHN,040120
1006133,43,5154,2006,1451053.0,5267729.0,0.737888,2.54966,CHN,040130
1012659,43,5155,2006,4822689.0,113498484.0,0.737888,2.54966,CHN,040210
1019185,43,5156,2006,42416032.0,154588732.0,0.737888,2.54966,CHN,040221
1025711,43,5157,2006,11248539.0,9226604.0,0.737888,2.54966,CHN,040229
1032237,43,5158,2006,8421226.0,2485158.0,0.737888,2.54966,CHN,040291
1038763,43,5159,2006,9913413.0,326321.0,0.737888,2.54966,CHN,040299
1045289,43,5160,2006,1772032.0,1138589.0,0.737888,2.54966,CHN,040310
1051815,43,5161,2006,739697.0,1951870.0,0.737888,2.54966,CHN,040390
1058341,43,5162,2006,55292.0,180121402.0,0.737888,2.54966,CHN,040410
1064867,43,5163,2006,433226.0,4992540.0,0.737888,2.54966,CHN,040490
1071393,43,5164,2006,2755062.0,27301059.0,0.737888,2.54966,CHN,040500
1077919,43,5165,2006,1634166.0,4463908.0,0.737888,2.54966,CHN,040610
1084445,43,5166,2006,32806.0,9378233.0,0.737888,2.54966,CHN,040620
1090971,43,5167,2006,283164.0,7689973.0,0.737888,2.54966,CHN,040630
1097497,43,5168,2006,1351.0,149870.0,0.737888,2.54966,CHN,040640
1104023,43,5169,2006,321509.0,13939803.0,0.737888,2.54966,CHN,040690
1110549,43,5170,2006,62020068.0,2282631.0,0.737888,2.54966,CHN,040700
1117075,43,5171,2006,3185419.0,43709.0,0.737888,2.54966,CHN,040811
1123601,43,5172,2006,393724.0,0.0,0.737888,2.54966,CHN,040819
1130127,43,5173,2006,1789470.0,271734.0,0.737888,2.54966,CHN,040891
1136653,43,5174,2006,7734991.0,62704.0,0.737888,2.54966,CHN,040899
1143179,43,5175,2006,99571461.0,1811523.0,0.737888,2.54966,CHN,040900
1149705,43,5176,2006,22843764.0,2952115.0,0.737888,2.54966,CHN,041000
1156231,43,5177,2006,8336013.0,1345365.0,0.737888,2.54966,CHN,050100
1162757,43,5178,2006,73847994.0,208255.0,0.737888,2.54966,CHN,050210
1169283,43,5179,2006,9355755.0,117924.0,0.737888,2.54966,CHN,050290
1175809,43,5180,2006,10274696.0,807701.0,0.737888,2.54966,CHN,050300
1182335,43,5181,2006,514275852.0,154678008.0,0.737888,2.54966,CHN,050400
1188861,43,5182,2006,297473964.0,119926715.0,0.737888,2.54966,CHN,050510
1195387,43,5183,2006,3211587.0,2896307.0,0.737888,2.54966,CHN,050590
1201913,43,5184,2006,2001923.0,5512.0,0.737888,2.54966,CHN,050610
1208439,43,5185,2006,2715075.0,1474819.0,0.737888,2.54966,CHN,050690
1214965,43,5186,2006,11315.0,2746967.0,0.737888,2.54966,CHN,050710
1221491,43,5187,2006,5969859.0,5166089.0,0.737888,2.54966,CHN,050790
1228017,43,5188,2006,5685957.0,12357142.0,0.737888,2.54966,CHN,050800
1234543,43,5189,2006,368353.0,88535.0,0.737888,2.54966,CHN,050900
1241069,43,5190,2006,1678467.0,2382892.0,0.737888,2.54966,CHN,051000
1247595,43,5191,2006,29677.0,1475252.0,0.737888,2.54966,CHN,051110
1254121,43,5192,2006,20651036.0,14605984.0,0.737888,2.54966,CHN,051191
1260647,43,5193,2006,81177221.0,4985300.0,0.737888,2.54966,CHN,051199
1267173,43,5194,2006,1759476.0,34710704.0,0.737888,2.54966,CHN,060110
1273699,43,5195,2006,2020045.0,197047.0,0.737888,2.54966,CHN,060120
1280225,43,5196,2006,8985299.0,1922411.0,0.737888,2.54966,CHN,060210
1286751,43,5197,2006,3075348.0,1040158.0,0.737888,2.54966,CHN,060220
1293277,43,5198,2006,141261.0,554396.0,0.737888,2.54966,CHN,060230
1299803,43,5199,2006,1967487.0,197731.0,0.737888,2.54966,CHN,060240
1306329,43,5200,2006,,,0.737888,2.54966,CHN,060291
1312855,43,5201,2006,52973602.0,34051799.0,0.737888,2.54966,CHN,060299
1319381,43,5202,2006,30514152.0,7904494.0,0.737888,2.54966,CHN,060310
1325907,43,5203,2006,4849776.0,570591.0,0.737888,2.54966,CHN,060390
1332433,43,5204,2006,2305276.0,168981.0,0.737888,2.54966,CHN,060410
1338959,43,5205,2006,19358083.0,1322707.0,0.737888,2.54966,CHN,060491
1345485,43,5206,2006,14197822.0,1959657.0,0.737888,2.54966,CHN,060499
1352011,43,5207,2006,1932139.0,89777.0,0.737888,2.54966,CHN,070110
1358537,43,5208,2006,61007173.0,218281.0,0.737888,2.54966,CHN,070190
1365063,43,5209,2006,21713676.0,16079.0,0.737888,2.54966,CHN,070200
1371589,43,5210,2006,149918712.0,631866.0,0.737888,2.54966,CHN,070310
1378115,43,5211,2006,752749980.0,772468.0,0.737888,2.54966,CHN,070320
1384641,43,5212,2006,56376644.0,73725.0,0.737888,2.54966,CHN,070390
1391167,43,5213,2006,47516976.0,21164.0,0.737888,2.54966,CHN,070410
1397693,43,5214,2006,3662623.0,0.0,0.737888,2.54966,CHN,070420
1404219,43,5215,2006,49797371.0,5707.0,0.737888,2.54966,CHN,070490
1410745,43,5216,2006,7415901.0,17641.0,0.737888,2.54966,CHN,070511
1417271,43,5217,2006,6104056.0,11186.0,0.737888,2.54966,CHN,070519
1423797,43,5218,2006,80243.0,0.0,0.737888,2.54966,CHN,070521
1430323,43,5219,2006,79536.0,0.0,0.737888,2.54966,CHN,070529
1436849,43,5220,2006,132355846.0,211895.0,0.737888,2.54966,CHN,070610
1443375,43,5221,2006,55016602.0,25161.0,0.737888,2.54966,CHN,070690
1449901,43,5222,2006,4437036.0,31222.0,0.737888,2.54966,CHN,070700
1456427,43,5223,2006,13290182.0,101698.0,0.737888,2.54966,CHN,070810
1462953,43,5224,2006,1763951.0,186573.0,0.737888,2.54966,CHN,070820
1469479,43,5225,2006,8133222.0,4482.0,0.737888,2.54966,CHN,070890
1476005,43,5226,2006,221517.0,0.0,0.737888,2.54966,CHN,070910
1482531,43,5227,2006,2088678.0,231973.0,0.737888,2.54966,CHN,070920
1489057,43,5228,2006,2737721.0,0.0,0.737888,2.54966,CHN,070930
1495583,43,5229,2006,2760936.0,30383970.0,0.737888,2.54966,CHN,070940
1502109,43,5230,2006,124844583.0,790232.0,0.737888,2.54966,CHN,070951
1508635,43,5231,2006,2389565.0,5215.0,0.737888,2.54966,CHN,070952
1515161,43,5232,2006,9978409.0,16550.0,0.737888,2.54966,CHN,070960
1521687,43,5233,2006,2249878.0,121445.0,0.737888,2.54966,CHN,070970
1528213,43,5234,2006,71492789.0,744054.0,0.737888,2.54966,CHN,070990
1534739,43,5235,2006,3169060.0,486649.0,0.737888,2.54966,CHN,071010
1541265,43,5236,2006,18416191.0,1461513.0,0.737888,2.54966,CHN,071021
1547791,43,5237,2006,19432547.0,203310.0,0.737888,2.54966,CHN,071022
1554317,43,5238,2006,78739675.0,395121.0,0.737888,2.54966,CHN,071029
1560843,43,5239,2006,22240404.0,5596.0,0.737888,2.54966,CHN,071030
1567369,43,5240,2006,11207282.0,11032955.0,0.737888,2.54966,CHN,071040
1573895,43,5241,2006,393562216.0,965644.0,0.737888,2.54966,CHN,071080
1580421,43,5242,2006,35174158.0,542765.0,0.737888,2.54966,CHN,071090
1586947,43,5243,2006,,,0.737888,2.54966,CHN,071110
1593473,43,5244,2006,257684.0,35013.0,0.737888,2.54966,CHN,071120
1599999,43,5245,2006,34512.0,106766.0,0.737888,2.54966,CHN,071130
1606525,43,5246,2006,13615651.0,108227.0,0.737888,2.54966,CHN,071140
1613051,43,5247,2006,156245007.0,3288988.0,0.737888,2.54966,CHN,071190
1619577,43,5248,2006,,,0.737888,2.54966,CHN,071210
1626103,43,5249,2006,16388238.0,1297264.0,0.737888,2.54966,CHN,071220
1632629,43,5250,2006,262326095.0,432297.0,0.737888,2.54966,CHN,071230
1639155,43,5251,2006,479654381.0,4001388.0,0.737888,2.54966,CHN,071290
1645681,43,5252,2006,2171196.0,57249383.0,0.737888,2.54966,CHN,071310
1652207,43,5253,2006,1114537.0,318981.0,0.737888,2.54966,CHN,071320
1658733,43,5254,2006,85346785.0,3761706.0,0.737888,2.54966,CHN,071331
1665259,43,5255,2006,28136926.0,495727.0,0.737888,2.54966,CHN,071332
1671785,43,5256,2006,239992444.0,1029384.0,0.737888,2.54966,CHN,071333
1678311,43,5257,2006,18344840.0,1317636.0,0.737888,2.54966,CHN,071339
1684837,43,5258,2006,8151607.0,536422.0,0.737888,2.54966,CHN,071340
1691363,43,5259,2006,11142290.0,0.0,0.737888,2.54966,CHN,071350
1697889,43,5260,2006,8884429.0,24135180.0,0.737888,2.54966,CHN,071390
1704415,43,5261,2006,288108.0,533629919.0,0.737888,2.54966,CHN,071410
1710941,43,5262,2006,6757478.0,95890.0,0.737888,2.54966,CHN,071420
1717467,43,5263,2006,86596332.0,810168.0,0.737888,2.54966,CHN,071490
1723993,43,5264,2006,596953.0,12968779.0,0.737888,2.54966,CHN,080110
1730519,43,5265,2006,623757.0,499098.0,0.737888,2.54966,CHN,080120
1737045,43,5266,2006,1856245.0,30154819.0,0.737888,2.54966,CHN,080130
1743571,43,5267,2006,414337.0,4816201.0,0.737888,2.54966,CHN,080211
1750097,43,5268,2006,3754218.0,13661759.0,0.737888,2.54966,CHN,080212
1756623,43,5269,2006,198592.0,1934831.0,0.737888,2.54966,CHN,080221
1763149,43,5270,2006,337319.0,1937974.0,0.737888,2.54966,CHN,080222
1769675,43,5271,2006,1204654.0,1864550.0,0.737888,2.54966,CHN,080231
1776201,43,5272,2006,53442262.0,8150485.0,0.737888,2.54966,CHN,080232
1782727,43,5273,2006,66606530.0,21240382.0,0.737888,2.54966,CHN,080240
1789253,43,5274,2006,5309405.0,33907669.0,0.737888,2.54966,CHN,080250
1795779,43,5275,2006,141763894.0,55189585.0,0.737888,2.54966,CHN,080290
1802305,43,5276,2006,7161752.0,102602241.0,0.737888,2.54966,CHN,080300
1808831,43,5277,2006,9384859.0,1392938.0,0.737888,2.54966,CHN,080410
1815357,43,5278,2006,637017.0,950259.0,0.737888,2.54966,CHN,080420
1821883,43,5279,2006,2669042.0,1414798.0,0.737888,2.54966,CHN,080430
1828409,43,5280,2006,163267.0,73288.0,0.737888,2.54966,CHN,080440
1834935,43,5281,2006,2573919.0,26942796.0,0.737888,2.54966,CHN,080450
1841461,43,5282,2006,20825857.0,47689525.0,0.737888,2.54966,CHN,080510
1847987,43,5283,2006,118317033.0,4285008.0,0.737888,2.54966,CHN,080520
1854513,43,5284,2006,140948.0,5353731.0,0.737888,2.54966,CHN,080530
1861039,43,5285,2006,20449656.0,3748589.0,0.737888,2.54966,CHN,080540
1867565,43,5286,2006,5620295.0,895112.0,0.737888,2.54966,CHN,080590
1874091,43,5287,2006,21154486.0,100494797.0,0.737888,2.54966,CHN,080610
1880617,43,5288,2006,25065745.0,14369765.0,0.737888,2.54966,CHN,080620
1887143,43,5289,2006,19706630.0,14609135.0,0.737888,2.54966,CHN,080710
1893669,43,5290,2006,762682.0,2779051.0,0.737888,2.54966,CHN,080720
1900195,43,5291,2006,366960967.0,28061824.0,0.737888,2.54966,CHN,080810
1906721,43,5292,2006,151471735.0,588977.0,0.737888,2.54966,CHN,080820
1913247,43,5293,2006,1708177.0,0.0,0.737888,2.54966,CHN,080910
1919773,43,5294,2006,250978.0,1088478.0,0.737888,2.54966,CHN,080920
1926299,43,5295,2006,6622086.0,488158.0,0.737888,2.54966,CHN,080930
1932825,43,5296,2006,2132334.0,4798812.0,0.737888,2.54966,CHN,080940
1939351,43,5297,2006,1110819.0,1240897.0,0.737888,2.54966,CHN,081010
1945877,43,5298,2006,4134.0,15669.0,0.737888,2.54966,CHN,081020
1952403,43,5299,2006,3393.0,8192.0,0.737888,2.54966,CHN,081030
1958929,43,5300,2006,704784.0,1183585.0,0.737888,2.54966,CHN,081040
1965455,43,5301,2006,21192698.0,208881304.0,0.737888,2.54966,CHN,081090
1971981,43,5302,2006,64251569.0,8297119.0,0.737888,2.54966,CHN,081110
1978507,43,5303,2006,14946680.0,7395065.0,0.737888,2.54966,CHN,081120
1985033,43,5304,2006,62883879.0,53376560.0,0.737888,2.54966,CHN,081190
1991559,43,5305,2006,180595.0,499994.0,0.737888,2.54966,CHN,081210
1998085,43,5306,2006,,,0.737888,2.54966,CHN,081220
2004611,43,5307,2006,43419476.0,518304.0,0.737888,2.54966,CHN,081290
2011137,43,5308,2006,1062328.0,175767.0,0.737888,2.54966,CHN,081310
2017663,43,5309,2006,2404195.0,3351458.0,0.737888,2.54966,CHN,081320
2024189,43,5310,2006,11794031.0,150513.0,0.737888,2.54966,CHN,081330
2030715,43,5311,2006,62701687.0,20083234.0,0.737888,2.54966,CHN,081340
2037241,43,5312,2006,3262752.0,244328.0,0.737888,2.54966,CHN,081350
2043767,43,5313,2006,1035194.0,488195.0,0.737888,2.54966,CHN,081400
2050293,43,5314,2006,32269529.0,21235111.0,0.737888,2.54966,CHN,090111
2056819,43,5315,2006,151770.0,360947.0,0.737888,2.54966,CHN,090112
2063345,43,5316,2006,7441230.0,12805739.0,0.737888,2.54966,CHN,090121
2069871,43,5317,2006,241103.0,1075719.0,0.737888,2.54966,CHN,090122
2076397,43,5318,2006,,,0.737888,2.54966,CHN,090130
2082923,43,5319,2006,33082.0,4687584.0,0.737888,2.54966,CHN,090140
2089449,43,5320,2006,234320143.0,887478.0,0.737888,2.54966,CHN,090210
2095975,43,5321,2006,167558166.0,3715876.0,0.737888,2.54966,CHN,090220
2102501,43,5322,2006,34857544.0,1822607.0,0.737888,2.54966,CHN,090230
2109027,43,5323,2006,109122840.0,5268924.0,0.737888,2.54966,CHN,090240
2115553,43,5324,2006,403081.0,326843.0,0.737888,2.54966,CHN,090300
2122079,43,5325,2006,21396308.0,2405475.0,0.737888,2.54966,CHN,090411
2128605,43,5326,2006,4186617.0,1409631.0,0.737888,2.54966,CHN,090412
2135131,43,5327,2006,151049472.0,1194303.0,0.737888,2.54966,CHN,090420
2141657,43,5328,2006,127129.0,85504.0,0.737888,2.54966,CHN,090500
2148183,43,5329,2006,31026419.0,299736.0,0.737888,2.54966,CHN,090610
2154709,43,5330,2006,1360029.0,117067.0,0.737888,2.54966,CHN,090620
2161235,43,5331,2006,264320.0,283180.0,0.737888,2.54966,CHN,090700
2167761,43,5332,2006,198293.0,50641.0,0.737888,2.54966,CHN,090810
2174287,43,5333,2006,3217.0,41912.0,0.737888,2.54966,CHN,090820
2180813,43,5334,2006,447179.0,157153.0,0.737888,2.54966,CHN,090830
2187339,43,5335,2006,5739999.0,4872.0,0.737888,2.54966,CHN,090910
2193865,43,5336,2006,741178.0,165855.0,0.737888,2.54966,CHN,090920
2200391,43,5337,2006,277525.0,340638.0,0.737888,2.54966,CHN,090930
2206917,43,5338,2006,65963.0,13914.0,0.737888,2.54966,CHN,090940
2213443,43,5339,2006,4544947.0,18244.0,0.737888,2.54966,CHN,090950
2219969,43,5340,2006,160046481.0,303910.0,0.737888,2.54966,CHN,091010
2226495,43,5341,2006,593475.0,1197442.0,0.737888,2.54966,CHN,091020
2233021,43,5342,2006,1512806.0,30272.0,0.737888,2.54966,CHN,091030
2239547,43,5343,2006,206855.0,715459.0,0.737888,2.54966,CHN,091040
2246073,43,5344,2006,407661.0,1363555.0,0.737888,2.54966,CHN,091050
2252599,43,5345,2006,2071085.0,899464.0,0.737888,2.54966,CHN,091091
2259125,43,5346,2006,17492780.0,2314832.0,0.737888,2.54966,CHN,091099
2265651,43,5347,2006,1798498.0,28961405.0,0.737888,2.54966,CHN,100110
2272177,43,5348,2006,180768483.0,70557042.0,0.737888,2.54966,CHN,100190
2278703,43,5349,2006,27390.0,4450.0,0.737888,2.54966,CHN,100200
2285229,43,5350,2006,1119979.0,331102584.0,0.737888,2.54966,CHN,100300
