,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
492085,101,5075,2004,0.0,0.0,-1.348507,-0.979369,HTI,030223
498611,101,5076,2004,0.0,0.0,-1.348507,-0.979369,HTI,030229
505137,101,5077,2004,0.0,0.0,-1.348507,-0.979369,HTI,030231
511663,101,5078,2004,0.0,0.0,-1.348507,-0.979369,HTI,030232
518189,101,5079,2004,0.0,0.0,-1.348507,-0.979369,HTI,030233
524715,101,5080,2004,0.0,0.0,-1.348507,-0.979369,HTI,030239
531241,101,5081,2004,0.0,0.0,-1.348507,-0.979369,HTI,030240
537767,101,5082,2004,0.0,0.0,-1.348507,-0.979369,HTI,030250
544293,101,5083,2004,0.0,0.0,-1.348507,-0.979369,HTI,030261
550819,101,5084,2004,0.0,0.0,-1.348507,-0.979369,HTI,030262
557345,101,5085,2004,0.0,0.0,-1.348507,-0.979369,HTI,030263
563871,101,5086,2004,0.0,0.0,-1.348507,-0.979369,HTI,030264
570397,101,5087,2004,0.0,0.0,-1.348507,-0.979369,HTI,030265
576923,101,5088,2004,0.0,0.0,-1.348507,-0.979369,HTI,030266
583449,101,5089,2004,0.0,1.0,-1.348507,-0.979369,HTI,030269
589975,101,5090,2004,0.0,0.0,-1.348507,-0.979369,HTI,030270
596501,101,5091,2004,0.0,0.0,-1.348507,-0.979369,HTI,030310
603027,101,5092,2004,0.0,0.0,-1.348507,-0.979369,HTI,030321
609553,101,5093,2004,0.0,0.0,-1.348507,-0.979369,HTI,030322
616079,101,5094,2004,0.0,0.0,-1.348507,-0.979369,HTI,030329
622605,101,5095,2004,0.0,0.0,-1.348507,-0.979369,HTI,030331
629131,101,5096,2004,0.0,0.0,-1.348507,-0.979369,HTI,030332
635657,101,5097,2004,0.0,0.0,-1.348507,-0.979369,HTI,030333
642183,101,5098,2004,0.0,0.0,-1.348507,-0.979369,HTI,030339
648709,101,5099,2004,0.0,0.0,-1.348507,-0.979369,HTI,030341
655235,101,5100,2004,0.0,0.0,-1.348507,-0.979369,HTI,030342
661761,101,5101,2004,0.0,0.0,-1.348507,-0.979369,HTI,030343
668287,101,5102,2004,0.0,0.0,-1.348507,-0.979369,HTI,030349
674813,101,5103,2004,0.0,0.0,-1.348507,-0.979369,HTI,030350
681339,101,5104,2004,1.0,0.0,-1.348507,-0.979369,HTI,030360
687865,101,5105,2004,0.0,0.0,-1.348507,-0.979369,HTI,030371
694391,101,5106,2004,0.0,0.0,-1.348507,-0.979369,HTI,030372
700917,101,5107,2004,0.0,0.0,-1.348507,-0.979369,HTI,030373
707443,101,5108,2004,0.0,1.0,-1.348507,-0.979369,HTI,030374
713969,101,5109,2004,0.0,0.0,-1.348507,-0.979369,HTI,030375
720495,101,5110,2004,0.0,0.0,-1.348507,-0.979369,HTI,030376
727021,101,5111,2004,0.0,0.0,-1.348507,-0.979369,HTI,030377
733547,101,5112,2004,0.0,0.0,-1.348507,-0.979369,HTI,030378
740073,101,5113,2004,0.0,1.0,-1.348507,-0.979369,HTI,030379
746599,101,5114,2004,0.0,0.0,-1.348507,-0.979369,HTI,030380
753125,101,5115,2004,0.0,1.0,-1.348507,-0.979369,HTI,030410
759651,101,5116,2004,0.0,1.0,-1.348507,-0.979369,HTI,030420
766177,101,5117,2004,0.0,1.0,-1.348507,-0.979369,HTI,030490
772703,101,5118,2004,0.0,1.0,-1.348507,-0.979369,HTI,030510
779229,101,5119,2004,0.0,0.0,-1.348507,-0.979369,HTI,030520
785755,101,5120,2004,0.0,0.0,-1.348507,-0.979369,HTI,030530
792281,101,5121,2004,0.0,1.0,-1.348507,-0.979369,HTI,030541
798807,101,5122,2004,0.020443362800655212,0.999791012620838,-1.348507,-0.979369,HTI,030542
805333,101,5123,2004,0.0,1.0,-1.348507,-0.979369,HTI,030549
811859,101,5124,2004,0.0,1.0,-1.348507,-0.979369,HTI,030551
818385,101,5125,2004,0.011942719513610187,0.9999286831822655,-1.348507,-0.979369,HTI,030559
824911,101,5126,2004,0.0,1.0,-1.348507,-0.979369,HTI,030561
831437,101,5127,2004,0.0,0.0,-1.348507,-0.979369,HTI,030562
837963,101,5128,2004,0.0,0.0,-1.348507,-0.979369,HTI,030563
844489,101,5129,2004,0.0,1.0,-1.348507,-0.979369,HTI,030569
851015,101,5130,2004,1.0,0.0,-1.348507,-0.979369,HTI,030611
857541,101,5131,2004,0.0,1.0,-1.348507,-0.979369,HTI,030612
864067,101,5132,2004,0.17496088876121016,0.9845753843174667,-1.348507,-0.979369,HTI,030613
870593,101,5133,2004,0.0,0.0,-1.348507,-0.979369,HTI,030614
877119,101,5134,2004,0.0,0.0,-1.348507,-0.979369,HTI,030619
883645,101,5135,2004,0.0,0.0,-1.348507,-0.979369,HTI,030621
890171,101,5136,2004,0.0,1.0,-1.348507,-0.979369,HTI,030622
896697,101,5137,2004,0.0,0.0,-1.348507,-0.979369,HTI,030623
903223,101,5138,2004,0.9562739746442034,0.29247236693092454,-1.348507,-0.979369,HTI,030624
909749,101,5139,2004,0.0,1.0,-1.348507,-0.979369,HTI,030629
916275,101,5140,2004,0.0,0.0,-1.348507,-0.979369,HTI,030710
922801,101,5141,2004,0.0,0.0,-1.348507,-0.979369,HTI,030721
929327,101,5142,2004,0.0,0.0,-1.348507,-0.979369,HTI,030729
935853,101,5143,2004,0.0,0.0,-1.348507,-0.979369,HTI,030731
942379,101,5144,2004,0.0,0.0,-1.348507,-0.979369,HTI,030739
948905,101,5145,2004,0.0,0.0,-1.348507,-0.979369,HTI,030741
955431,101,5146,2004,0.0,0.0,-1.348507,-0.979369,HTI,030749
961957,101,5147,2004,0.0,0.0,-1.348507,-0.979369,HTI,030751
968483,101,5148,2004,0.0,0.0,-1.348507,-0.979369,HTI,030759
975009,101,5149,2004,0.0,0.0,-1.348507,-0.979369,HTI,030760
981535,101,5150,2004,1.0,0.0,-1.348507,-0.979369,HTI,030791
988061,101,5151,2004,1.0,0.0,-1.348507,-0.979369,HTI,030799
994587,101,5152,2004,0.0,1.0,-1.348507,-0.979369,HTI,040110
1001113,101,5153,2004,0.0,1.0,-1.348507,-0.979369,HTI,040120
1007639,101,5154,2004,0.0,1.0,-1.348507,-0.979369,HTI,040130
1014165,101,5155,2004,0.0,1.0,-1.348507,-0.979369,HTI,040210
1020691,101,5156,2004,0.0,1.0,-1.348507,-0.979369,HTI,040221
1027217,101,5157,2004,0.0,1.0,-1.348507,-0.979369,HTI,040229
1033743,101,5158,2004,0.0,1.0,-1.348507,-0.979369,HTI,040291
1040269,101,5159,2004,0.0,1.0,-1.348507,-0.979369,HTI,040299
1046795,101,5160,2004,0.0,1.0,-1.348507,-0.979369,HTI,040310
1053321,101,5161,2004,0.0,1.0,-1.348507,-0.979369,HTI,040390
1059847,101,5162,2004,0.0,1.0,-1.348507,-0.979369,HTI,040410
1066373,101,5163,2004,0.0,0.0,-1.348507,-0.979369,HTI,040490
1072899,101,5164,2004,0.24871548617278585,0.96857658805994,-1.348507,-0.979369,HTI,040500
1079425,101,5165,2004,0.0,1.0,-1.348507,-0.979369,HTI,040610
1085951,101,5166,2004,0.0,1.0,-1.348507,-0.979369,HTI,040620
1092477,101,5167,2004,0.0,1.0,-1.348507,-0.979369,HTI,040630
1099003,101,5168,2004,0.0,1.0,-1.348507,-0.979369,HTI,040640
1105529,101,5169,2004,0.0,1.0,-1.348507,-0.979369,HTI,040690
1112055,101,5170,2004,0.0,1.0,-1.348507,-0.979369,HTI,040700
1118581,101,5171,2004,0.0,0.0,-1.348507,-0.979369,HTI,040811
1125107,101,5172,2004,0.0,0.0,-1.348507,-0.979369,HTI,040819
1131633,101,5173,2004,0.0,0.0,-1.348507,-0.979369,HTI,040891
1138159,101,5174,2004,0.0,0.0,-1.348507,-0.979369,HTI,040899
1144685,101,5175,2004,0.0,1.0,-1.348507,-0.979369,HTI,040900
1151211,101,5176,2004,0.0,0.0,-1.348507,-0.979369,HTI,041000
1157737,101,5177,2004,0.0,0.0,-1.348507,-0.979369,HTI,050100
1164263,101,5178,2004,0.0,0.0,-1.348507,-0.979369,HTI,050210
1170789,101,5179,2004,0.0,0.0,-1.348507,-0.979369,HTI,050290
1177315,101,5180,2004,0.0,0.0,-1.348507,-0.979369,HTI,050300
1183841,101,5181,2004,0.0,1.0,-1.348507,-0.979369,HTI,050400
1190367,101,5182,2004,0.0,1.0,-1.348507,-0.979369,HTI,050510
1196893,101,5183,2004,0.0,0.0,-1.348507,-0.979369,HTI,050590
1203419,101,5184,2004,0.0,0.0,-1.348507,-0.979369,HTI,050610
1209945,101,5185,2004,0.0,0.0,-1.348507,-0.979369,HTI,050690
1216471,101,5186,2004,0.0,0.0,-1.348507,-0.979369,HTI,050710
1222997,101,5187,2004,0.0,0.0,-1.348507,-0.979369,HTI,050790
1229523,101,5188,2004,1.0,0.0,-1.348507,-0.979369,HTI,050800
1236049,101,5189,2004,0.0,0.0,-1.348507,-0.979369,HTI,050900
1242575,101,5190,2004,0.0,0.0,-1.348507,-0.979369,HTI,051000
1249101,101,5191,2004,0.0,0.0,-1.348507,-0.979369,HTI,051110
1255627,101,5192,2004,0.0,0.0,-1.348507,-0.979369,HTI,051191
1262153,101,5193,2004,0.0,0.0,-1.348507,-0.979369,HTI,051199
1268679,101,5194,2004,0.0,0.0,-1.348507,-0.979369,HTI,060110
1275205,101,5195,2004,0.0,0.0,-1.348507,-0.979369,HTI,060120
1281731,101,5196,2004,0.9997836469062815,0.02080046583073904,-1.348507,-0.979369,HTI,060210
1288257,101,5197,2004,0.0,1.0,-1.348507,-0.979369,HTI,060220
1294783,101,5198,2004,0.0,0.0,-1.348507,-0.979369,HTI,060230
1301309,101,5199,2004,0.0,0.0,-1.348507,-0.979369,HTI,060240
1307835,101,5200,2004,0.0,0.0,-1.348507,-0.979369,HTI,060291
1314361,101,5201,2004,0.0,1.0,-1.348507,-0.979369,HTI,060299
1320887,101,5202,2004,0.0,1.0,-1.348507,-0.979369,HTI,060310
1327413,101,5203,2004,0.0,0.0,-1.348507,-0.979369,HTI,060390
1333939,101,5204,2004,0.0,0.0,-1.348507,-0.979369,HTI,060410
1340465,101,5205,2004,0.0,0.0,-1.348507,-0.979369,HTI,060491
1346991,101,5206,2004,1.0,0.0,-1.348507,-0.979369,HTI,060499
1353517,101,5207,2004,0.0,0.0,-1.348507,-0.979369,HTI,070110
1360043,101,5208,2004,0.6757442996798895,0.7371361078187227,-1.348507,-0.979369,HTI,070190
1366569,101,5209,2004,0.0,1.0,-1.348507,-0.979369,HTI,070200
1373095,101,5210,2004,0.0,1.0,-1.348507,-0.979369,HTI,070310
1379621,101,5211,2004,0.0,1.0,-1.348507,-0.979369,HTI,070320
1386147,101,5212,2004,0.0,1.0,-1.348507,-0.979369,HTI,070390
1392673,101,5213,2004,0.0,1.0,-1.348507,-0.979369,HTI,070410
1399199,101,5214,2004,0.0,1.0,-1.348507,-0.979369,HTI,070420
1405725,101,5215,2004,0.0,1.0,-1.348507,-0.979369,HTI,070490
1412251,101,5216,2004,0.0,0.0,-1.348507,-0.979369,HTI,070511
1418777,101,5217,2004,0.0,0.0,-1.348507,-0.979369,HTI,070519
1425303,101,5218,2004,0.0,0.0,-1.348507,-0.979369,HTI,070521
1431829,101,5219,2004,0.0,0.0,-1.348507,-0.979369,HTI,070529
1438355,101,5220,2004,0.0,1.0,-1.348507,-0.979369,HTI,070610
1444881,101,5221,2004,0.0,1.0,-1.348507,-0.979369,HTI,070690
1451407,101,5222,2004,0.0,0.0,-1.348507,-0.979369,HTI,070700
1457933,101,5223,2004,0.0,0.0,-1.348507,-0.979369,HTI,070810
1464459,101,5224,2004,0.0,0.0,-1.348507,-0.979369,HTI,070820
1470985,101,5225,2004,0.0,1.0,-1.348507,-0.979369,HTI,070890
1477511,101,5226,2004,0.0,0.0,-1.348507,-0.979369,HTI,070910
1484037,101,5227,2004,0.0,0.0,-1.348507,-0.979369,HTI,070920
1490563,101,5228,2004,0.0,1.0,-1.348507,-0.979369,HTI,070930
1497089,101,5229,2004,0.0,1.0,-1.348507,-0.979369,HTI,070940
1503615,101,5230,2004,0.0,0.0,-1.348507,-0.979369,HTI,070951
1510141,101,5231,2004,0.0,0.0,-1.348507,-0.979369,HTI,070952
1516667,101,5232,2004,0.0,1.0,-1.348507,-0.979369,HTI,070960
1523193,101,5233,2004,0.0,0.0,-1.348507,-0.979369,HTI,070970
1529719,101,5234,2004,0.13140432901487925,0.9913288567958412,-1.348507,-0.979369,HTI,070990
1536245,101,5235,2004,0.0,1.0,-1.348507,-0.979369,HTI,071010
1542771,101,5236,2004,0.0,0.0,-1.348507,-0.979369,HTI,071021
1549297,101,5237,2004,0.0,1.0,-1.348507,-0.979369,HTI,071022
1555823,101,5238,2004,0.0,0.0,-1.348507,-0.979369,HTI,071029
1562349,101,5239,2004,0.0,1.0,-1.348507,-0.979369,HTI,071030
1568875,101,5240,2004,0.0,1.0,-1.348507,-0.979369,HTI,071040
1575401,101,5241,2004,0.0,1.0,-1.348507,-0.979369,HTI,071080
1581927,101,5242,2004,0.0,1.0,-1.348507,-0.979369,HTI,071090
1588453,101,5243,2004,0.0,0.0,-1.348507,-0.979369,HTI,071110
1594979,101,5244,2004,0.0,0.0,-1.348507,-0.979369,HTI,071120
1601505,101,5245,2004,0.0,0.0,-1.348507,-0.979369,HTI,071130
1608031,101,5246,2004,0.0,0.0,-1.348507,-0.979369,HTI,071140
1614557,101,5247,2004,0.0,0.0,-1.348507,-0.979369,HTI,071190
1621083,101,5248,2004,0.0,0.0,-1.348507,-0.979369,HTI,071210
1627609,101,5249,2004,0.0,0.0,-1.348507,-0.979369,HTI,071220
1634135,101,5250,2004,0.0,1.0,-1.348507,-0.979369,HTI,071230
1640661,101,5251,2004,0.0,1.0,-1.348507,-0.979369,HTI,071290
1647187,101,5252,2004,0.0,1.0,-1.348507,-0.979369,HTI,071310
1653713,101,5253,2004,0.0,0.0,-1.348507,-0.979369,HTI,071320
1660239,101,5254,2004,0.0,1.0,-1.348507,-0.979369,HTI,071331
1666765,101,5255,2004,0.0,1.0,-1.348507,-0.979369,HTI,071332
1673291,101,5256,2004,0.0,1.0,-1.348507,-0.979369,HTI,071333
1679817,101,5257,2004,0.0,1.0,-1.348507,-0.979369,HTI,071339
1686343,101,5258,2004,0.0,1.0,-1.348507,-0.979369,HTI,071340
1692869,101,5259,2004,0.0,0.0,-1.348507,-0.979369,HTI,071350
1699395,101,5260,2004,0.0,1.0,-1.348507,-0.979369,HTI,071390
1705921,101,5261,2004,0.0,0.0,-1.348507,-0.979369,HTI,071410
1712447,101,5262,2004,0.13125547585817365,0.9913485764640227,-1.348507,-0.979369,HTI,071420
1718973,101,5263,2004,0.0,1.0,-1.348507,-0.979369,HTI,071490
1725499,101,5264,2004,0.0,1.0,-1.348507,-0.979369,HTI,080110
1732025,101,5265,2004,0.0,0.0,-1.348507,-0.979369,HTI,080120
1738551,101,5266,2004,0.0,1.0,-1.348507,-0.979369,HTI,080130
1745077,101,5267,2004,0.0,1.0,-1.348507,-0.979369,HTI,080211
1751603,101,5268,2004,0.0,0.0,-1.348507,-0.979369,HTI,080212
1758129,101,5269,2004,0.0,0.0,-1.348507,-0.979369,HTI,080221
1764655,101,5270,2004,0.0,0.0,-1.348507,-0.979369,HTI,080222
1771181,101,5271,2004,0.0,0.0,-1.348507,-0.979369,HTI,080231
1777707,101,5272,2004,0.0,0.0,-1.348507,-0.979369,HTI,080232
1784233,101,5273,2004,0.0,0.0,-1.348507,-0.979369,HTI,080240
1790759,101,5274,2004,0.0,0.0,-1.348507,-0.979369,HTI,080250
1797285,101,5275,2004,0.0,0.0,-1.348507,-0.979369,HTI,080290
1803811,101,5276,2004,0.0009082663119257009,0.9999995875260682,-1.348507,-0.979369,HTI,080300
1810337,101,5277,2004,0.0,0.0,-1.348507,-0.979369,HTI,080410
1816863,101,5278,2004,0.0,0.0,-1.348507,-0.979369,HTI,080420
1823389,101,5279,2004,0.0,1.0,-1.348507,-0.979369,HTI,080430
1829915,101,5280,2004,0.0,0.0,-1.348507,-0.979369,HTI,080440
1836441,101,5281,2004,0.9999998498928652,0.0005479181026102084,-1.348507,-0.979369,HTI,080450
1842967,101,5282,2004,0.0,1.0,-1.348507,-0.979369,HTI,080510
1849493,101,5283,2004,0.0,0.0,-1.348507,-0.979369,HTI,080520
1856019,101,5284,2004,0.018219496973591407,0.9998340111888719,-1.348507,-0.979369,HTI,080530
1862545,101,5285,2004,0.0,0.0,-1.348507,-0.979369,HTI,080540
1869071,101,5286,2004,0.0,0.0,-1.348507,-0.979369,HTI,080590
1875597,101,5287,2004,0.0,0.0,-1.348507,-0.979369,HTI,080610
1882123,101,5288,2004,0.0,1.0,-1.348507,-0.979369,HTI,080620
1888649,101,5289,2004,0.0,1.0,-1.348507,-0.979369,HTI,080710
1895175,101,5290,2004,0.0,1.0,-1.348507,-0.979369,HTI,080720
1901701,101,5291,2004,0.0,1.0,-1.348507,-0.979369,HTI,080810
1908227,101,5292,2004,0.0,0.0,-1.348507,-0.979369,HTI,080820
1914753,101,5293,2004,0.0,0.0,-1.348507,-0.979369,HTI,080910
1921279,101,5294,2004,0.0,0.0,-1.348507,-0.979369,HTI,080920
1927805,101,5295,2004,0.0,0.0,-1.348507,-0.979369,HTI,080930
1934331,101,5296,2004,0.0,0.0,-1.348507,-0.979369,HTI,080940
1940857,101,5297,2004,0.0,0.0,-1.348507,-0.979369,HTI,081010
1947383,101,5298,2004,0.0,0.0,-1.348507,-0.979369,HTI,081020
1953909,101,5299,2004,0.0,0.0,-1.348507,-0.979369,HTI,081030
1960435,101,5300,2004,0.0,0.0,-1.348507,-0.979369,HTI,081040
1966961,101,5301,2004,0.34768839388428596,0.937610143267534,-1.348507,-0.979369,HTI,081090
1973487,101,5302,2004,0.0,0.0,-1.348507,-0.979369,HTI,081110
1980013,101,5303,2004,0.0,0.0,-1.348507,-0.979369,HTI,081120
1986539,101,5304,2004,1.0,0.0,-1.348507,-0.979369,HTI,081190
1993065,101,5305,2004,0.0,0.0,-1.348507,-0.979369,HTI,081210
1999591,101,5306,2004,0.0,0.0,-1.348507,-0.979369,HTI,081220
2006117,101,5307,2004,1.0,0.0,-1.348507,-0.979369,HTI,081290
2012643,101,5308,2004,0.0,0.0,-1.348507,-0.979369,HTI,081310
2019169,101,5309,2004,0.0,1.0,-1.348507,-0.979369,HTI,081320
2025695,101,5310,2004,0.0,0.0,-1.348507,-0.979369,HTI,081330
2032221,101,5311,2004,0.0,0.0,-1.348507,-0.979369,HTI,081340
2038747,101,5312,2004,0.0,1.0,-1.348507,-0.979369,HTI,081350
2045273,101,5313,2004,1.0,0.0,-1.348507,-0.979369,HTI,081400
2051799,101,5314,2004,1.0,0.0,-1.348507,-0.979369,HTI,090111
2058325,101,5315,2004,0.0,0.0,-1.348507,-0.979369,HTI,090112
2064851,101,5316,2004,0.4804626542257116,0.8770151868094328,-1.348507,-0.979369,HTI,090121
2071377,101,5317,2004,0.0,0.0,-1.348507,-0.979369,HTI,090122
2077903,101,5318,2004,0.0,0.0,-1.348507,-0.979369,HTI,090130
2084429,101,5319,2004,0.0,1.0,-1.348507,-0.979369,HTI,090140
2090955,101,5320,2004,0.0,1.0,-1.348507,-0.979369,HTI,090210
2097481,101,5321,2004,0.0,0.0,-1.348507,-0.979369,HTI,090220
2104007,101,5322,2004,0.0,1.0,-1.348507,-0.979369,HTI,090230
2110533,101,5323,2004,0.29363767489446135,0.955916793388721,-1.348507,-0.979369,HTI,090240
2117059,101,5324,2004,0.0,0.0,-1.348507,-0.979369,HTI,090300
2123585,101,5325,2004,0.0,1.0,-1.348507,-0.979369,HTI,090411
2130111,101,5326,2004,0.0,1.0,-1.348507,-0.979369,HTI,090412
2136637,101,5327,2004,0.0,1.0,-1.348507,-0.979369,HTI,090420
2143163,101,5328,2004,0.0,0.0,-1.348507,-0.979369,HTI,090500
2149689,101,5329,2004,0.0,1.0,-1.348507,-0.979369,HTI,090610
2156215,101,5330,2004,0.0,0.0,-1.348507,-0.979369,HTI,090620
2162741,101,5331,2004,0.0,1.0,-1.348507,-0.979369,HTI,090700
2169267,101,5332,2004,0.0,0.0,-1.348507,-0.979369,HTI,090810
2175793,101,5333,2004,0.0,0.0,-1.348507,-0.979369,HTI,090820
2182319,101,5334,2004,0.0,1.0,-1.348507,-0.979369,HTI,090830
2188845,101,5335,2004,0.0,1.0,-1.348507,-0.979369,HTI,090910
2195371,101,5336,2004,0.0,0.0,-1.348507,-0.979369,HTI,090920
2201897,101,5337,2004,0.0,0.0,-1.348507,-0.979369,HTI,090930
2208423,101,5338,2004,0.0,0.0,-1.348507,-0.979369,HTI,090940
2214949,101,5339,2004,0.0,0.0,-1.348507,-0.979369,HTI,090950
2221475,101,5340,2004,1.0,0.0,-1.348507,-0.979369,HTI,091010
2228001,101,5341,2004,0.0,0.0,-1.348507,-0.979369,HTI,091020
2234527,101,5342,2004,1.0,0.0,-1.348507,-0.979369,HTI,091030
2241053,101,5343,2004,0.0,0.0,-1.348507,-0.979369,HTI,091040
2247579,101,5344,2004,0.0,1.0,-1.348507,-0.979369,HTI,091050
2254105,101,5345,2004,0.0,0.0,-1.348507,-0.979369,HTI,091091
2260631,101,5346,2004,0.12452043121939026,0.9922170439016542,-1.348507,-0.979369,HTI,091099
2267157,101,5347,2004,0.0,1.0,-1.348507,-0.979369,HTI,100110
2273683,101,5348,2004,0.0,1.0,-1.348507,-0.979369,HTI,100190
2280209,101,5349,2004,0.0,0.0,-1.348507,-0.979369,HTI,100200
2286735,101,5350,2004,0.0,1.0,-1.348507,-0.979369,HTI,100300
2293261,101,5351,2004,0.0,1.0,-1.348507,-0.979369,HTI,100400
2299787,101,5352,2004,0.0,0.0,-1.348507,-0.979369,HTI,100510
2306313,101,5353,2004,0.0,1.0,-1.348507,-0.979369,HTI,100590
2312839,101,5354,2004,0.0,0.0,-1.348507,-0.979369,HTI,100610
2319365,101,5355,2004,0.0,1.0,-1.348507,-0.979369,HTI,100620
