,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
479028,101,5073,1999,0.0,0.0,-1.321531,-0.934434,HTI,030221
485554,101,5074,1999,0.0,0.0,-1.321531,-0.934434,HTI,030222
492080,101,5075,1999,0.0,0.0,-1.321531,-0.934434,HTI,030223
498606,101,5076,1999,0.0,0.0,-1.321531,-0.934434,HTI,030229
505132,101,5077,1999,0.0,0.0,-1.321531,-0.934434,HTI,030231
511658,101,5078,1999,0.0,0.0,-1.321531,-0.934434,HTI,030232
518184,101,5079,1999,0.0,0.0,-1.321531,-0.934434,HTI,030233
524710,101,5080,1999,0.0,0.0,-1.321531,-0.934434,HTI,030239
531236,101,5081,1999,0.0,0.0,-1.321531,-0.934434,HTI,030240
537762,101,5082,1999,0.0,0.0,-1.321531,-0.934434,HTI,030250
544288,101,5083,1999,0.0,0.0,-1.321531,-0.934434,HTI,030261
550814,101,5084,1999,0.0,0.0,-1.321531,-0.934434,HTI,030262
557340,101,5085,1999,0.0,0.0,-1.321531,-0.934434,HTI,030263
563866,101,5086,1999,0.0,0.0,-1.321531,-0.934434,HTI,030264
570392,101,5087,1999,0.0,0.0,-1.321531,-0.934434,HTI,030265
576918,101,5088,1999,0.0,0.0,-1.321531,-0.934434,HTI,030266
583444,101,5089,1999,6.888031893017698e-10,0.0,-1.321531,-0.934434,HTI,030269
589970,101,5090,1999,0.0,0.0,-1.321531,-0.934434,HTI,030270
596496,101,5091,1999,0.0,0.0,-1.321531,-0.934434,HTI,030310
603022,101,5092,1999,0.0,0.0,-1.321531,-0.934434,HTI,030321
609548,101,5093,1999,0.0,0.0,-1.321531,-0.934434,HTI,030322
616074,101,5094,1999,0.0,0.0,-1.321531,-0.934434,HTI,030329
622600,101,5095,1999,0.0,0.0,-1.321531,-0.934434,HTI,030331
629126,101,5096,1999,0.0,0.0,-1.321531,-0.934434,HTI,030332
635652,101,5097,1999,0.0,0.0,-1.321531,-0.934434,HTI,030333
642178,101,5098,1999,0.0,0.0,-1.321531,-0.934434,HTI,030339
648704,101,5099,1999,0.0,0.0,-1.321531,-0.934434,HTI,030341
655230,101,5100,1999,0.0,0.0,-1.321531,-0.934434,HTI,030342
661756,101,5101,1999,0.0,0.0,-1.321531,-0.934434,HTI,030343
668282,101,5102,1999,0.0,0.0,-1.321531,-0.934434,HTI,030349
674808,101,5103,1999,0.0,0.0,-1.321531,-0.934434,HTI,030350
681334,101,5104,1999,0.0,0.0,-1.321531,-0.934434,HTI,030360
687860,101,5105,1999,0.0,5.614475057074998e-09,-1.321531,-0.934434,HTI,030371
694386,101,5106,1999,0.0,0.0,-1.321531,-0.934434,HTI,030372
700912,101,5107,1999,0.0,0.0,-1.321531,-0.934434,HTI,030373
707438,101,5108,1999,0.0,0.0,-1.321531,-0.934434,HTI,030374
713964,101,5109,1999,0.0,0.0,-1.321531,-0.934434,HTI,030375
720490,101,5110,1999,0.0,0.0,-1.321531,-0.934434,HTI,030376
727016,101,5111,1999,0.0,0.0,-1.321531,-0.934434,HTI,030377
733542,101,5112,1999,0.0,0.0,-1.321531,-0.934434,HTI,030378
740068,101,5113,1999,0.0,1.0241677487230574e-06,-1.321531,-0.934434,HTI,030379
746594,101,5114,1999,0.0,0.0,-1.321531,-0.934434,HTI,030380
753120,101,5115,1999,0.0,0.0,-1.321531,-0.934434,HTI,030410
759646,101,5116,1999,0.0,6.825199814069978e-09,-1.321531,-0.934434,HTI,030420
766172,101,5117,1999,0.0,0.0,-1.321531,-0.934434,HTI,030490
772698,101,5118,1999,0.0,0.0,-1.321531,-0.934434,HTI,030510
779224,101,5119,1999,0.0,0.0,-1.321531,-0.934434,HTI,030520
785750,101,5120,1999,0.0,5.175989195179471e-09,-1.321531,-0.934434,HTI,030530
792276,101,5121,1999,0.0,3.5788135576325757e-09,-1.321531,-0.934434,HTI,030541
798802,101,5122,1999,0.0,2.3243893592990274e-07,-1.321531,-0.934434,HTI,030542
805328,101,5123,1999,0.0,0.0,-1.321531,-0.934434,HTI,030549
811854,101,5124,1999,0.0,0.0,-1.321531,-0.934434,HTI,030551
818380,101,5125,1999,0.0,4.329177874587581e-09,-1.321531,-0.934434,HTI,030559
824906,101,5126,1999,0.0,0.0,-1.321531,-0.934434,HTI,030561
831432,101,5127,1999,0.0,0.0,-1.321531,-0.934434,HTI,030562
837958,101,5128,1999,0.0,0.0,-1.321531,-0.934434,HTI,030563
844484,101,5129,1999,0.0,6.197873370517449e-07,-1.321531,-0.934434,HTI,030569
851010,101,5130,1999,6.433488456227077e-07,0.0,-1.321531,-0.934434,HTI,030611
857536,101,5131,1999,0.0,0.0,-1.321531,-0.934434,HTI,030612
864062,101,5132,1999,3.489289680112758e-08,7.235182437777285e-10,-1.321531,-0.934434,HTI,030613
870588,101,5133,1999,0.0,0.0,-1.321531,-0.934434,HTI,030614
877114,101,5134,1999,6.173349340598299e-08,0.0,-1.321531,-0.934434,HTI,030619
883640,101,5135,1999,7.474529778004343e-08,0.0,-1.321531,-0.934434,HTI,030621
890166,101,5136,1999,1.595883957685838e-08,0.0,-1.321531,-0.934434,HTI,030622
896692,101,5137,1999,0.0,0.0,-1.321531,-0.934434,HTI,030623
903218,101,5138,1999,0.0,8.25931041454008e-10,-1.321531,-0.934434,HTI,030624
909744,101,5139,1999,0.0,0.0,-1.321531,-0.934434,HTI,030629
916270,101,5140,1999,2.526722829915599e-09,0.0,-1.321531,-0.934434,HTI,030710
922796,101,5141,1999,0.0,0.0,-1.321531,-0.934434,HTI,030721
929322,101,5142,1999,0.0,0.0,-1.321531,-0.934434,HTI,030729
935848,101,5143,1999,0.0,0.0,-1.321531,-0.934434,HTI,030731
942374,101,5144,1999,0.0,0.0,-1.321531,-0.934434,HTI,030739
948900,101,5145,1999,0.0,0.0,-1.321531,-0.934434,HTI,030741
955426,101,5146,1999,0.0,6.857879108085776e-08,-1.321531,-0.934434,HTI,030749
961952,101,5147,1999,0.0,0.0,-1.321531,-0.934434,HTI,030751
968478,101,5148,1999,1.0334775172876181e-08,0.0,-1.321531,-0.934434,HTI,030759
975004,101,5149,1999,0.0,0.0,-1.321531,-0.934434,HTI,030760
981530,101,5150,1999,1.8170100849333092e-09,0.0,-1.321531,-0.934434,HTI,030791
988056,101,5151,1999,0.0,0.0,-1.321531,-0.934434,HTI,030799
994582,101,5152,1999,0.0,1.3973546805273848e-08,-1.321531,-0.934434,HTI,040110
1001108,101,5153,1999,0.0,1.2796992790804513e-07,-1.321531,-0.934434,HTI,040120
1007634,101,5154,1999,0.0,1.793615977944083e-08,-1.321531,-0.934434,HTI,040130
1014160,101,5155,1999,0.0,1.148282779382647e-07,-1.321531,-0.934434,HTI,040210
1020686,101,5156,1999,0.0,1.8721188674094743e-06,-1.321531,-0.934434,HTI,040221
1027212,101,5157,1999,0.0,1.1864605469047525e-07,-1.321531,-0.934434,HTI,040229
1033738,101,5158,1999,0.0,7.597995185180107e-06,-1.321531,-0.934434,HTI,040291
1040264,101,5159,1999,0.0,2.8068132942946974e-07,-1.321531,-0.934434,HTI,040299
1046790,101,5160,1999,0.0,5.2323328055515345e-09,-1.321531,-0.934434,HTI,040310
1053316,101,5161,1999,0.0,1.1373786336106417e-08,-1.321531,-0.934434,HTI,040390
1059842,101,5162,1999,0.0,8.62090381992785e-09,-1.321531,-0.934434,HTI,040410
1066368,101,5163,1999,0.0,9.538641802988102e-10,-1.321531,-0.934434,HTI,040490
1072894,101,5164,1999,0.0,5.5335391179405404e-08,-1.321531,-0.934434,HTI,040500
1079420,101,5165,1999,0.0,9.434671270201535e-08,-1.321531,-0.934434,HTI,040610
1085946,101,5166,1999,0.0,8.093958489748184e-08,-1.321531,-0.934434,HTI,040620
1092472,101,5167,1999,0.0,6.616019189068661e-07,-1.321531,-0.934434,HTI,040630
1098998,101,5168,1999,0.0,0.0,-1.321531,-0.934434,HTI,040640
1105524,101,5169,1999,0.0,3.3386837188868863e-07,-1.321531,-0.934434,HTI,040690
1112050,101,5170,1999,0.0,8.914884892869144e-09,-1.321531,-0.934434,HTI,040700
1118576,101,5171,1999,0.0,0.0,-1.321531,-0.934434,HTI,040811
1125102,101,5172,1999,0.0,0.0,-1.321531,-0.934434,HTI,040819
1131628,101,5173,1999,0.0,0.0,-1.321531,-0.934434,HTI,040891
1138154,101,5174,1999,0.0,3.6209055489105286e-09,-1.321531,-0.934434,HTI,040899
1144680,101,5175,1999,3.2273444637324455e-10,0.0,-1.321531,-0.934434,HTI,040900
1151206,101,5176,1999,0.0,0.0,-1.321531,-0.934434,HTI,041000
1157732,101,5177,1999,0.0,3.693820809392022e-09,-1.321531,-0.934434,HTI,050100
1164258,101,5178,1999,0.0,0.0,-1.321531,-0.934434,HTI,050210
1170784,101,5179,1999,0.0,3.6182540848930198e-09,-1.321531,-0.934434,HTI,050290
1177310,101,5180,1999,0.0,0.0,-1.321531,-0.934434,HTI,050300
1183836,101,5181,1999,0.0,4.156169847445128e-09,-1.321531,-0.934434,HTI,050400
1190362,101,5182,1999,0.0,0.0,-1.321531,-0.934434,HTI,050510
1196888,101,5183,1999,0.0,0.0,-1.321531,-0.934434,HTI,050590
1203414,101,5184,1999,0.0,8.789271785039662e-09,-1.321531,-0.934434,HTI,050610
1209940,101,5185,1999,0.0,9.678837962913883e-09,-1.321531,-0.934434,HTI,050690
1216466,101,5186,1999,0.0,0.0,-1.321531,-0.934434,HTI,050710
1222992,101,5187,1999,0.0,0.0,-1.321531,-0.934434,HTI,050790
1229518,101,5188,1999,8.325306264570432e-08,0.0,-1.321531,-0.934434,HTI,050800
1236044,101,5189,1999,0.0,0.0,-1.321531,-0.934434,HTI,050900
1242570,101,5190,1999,0.0,1.7506291175602208e-09,-1.321531,-0.934434,HTI,051000
1249096,101,5191,1999,0.0,0.0,-1.321531,-0.934434,HTI,051110
1255622,101,5192,1999,0.0,0.0,-1.321531,-0.934434,HTI,051191
1262148,101,5193,1999,0.0,0.0,-1.321531,-0.934434,HTI,051199
1268674,101,5194,1999,0.0,0.0,-1.321531,-0.934434,HTI,060110
1275200,101,5195,1999,0.0,0.0,-1.321531,-0.934434,HTI,060120
1281726,101,5196,1999,2.270505013569516e-08,0.0,-1.321531,-0.934434,HTI,060210
1288252,101,5197,1999,0.0,0.0,-1.321531,-0.934434,HTI,060220
1294778,101,5198,1999,0.0,0.0,-1.321531,-0.934434,HTI,060230
1301304,101,5199,1999,0.0,0.0,-1.321531,-0.934434,HTI,060240
1307830,101,5200,1999,0.0,0.0,-1.321531,-0.934434,HTI,060291
1314356,101,5201,1999,0.0,6.270380968406251e-09,-1.321531,-0.934434,HTI,060299
1320882,101,5202,1999,0.0,2.041295860479629e-09,-1.321531,-0.934434,HTI,060310
1327408,101,5203,1999,0.0,0.0,-1.321531,-0.934434,HTI,060390
1333934,101,5204,1999,2.8527906837161728e-09,0.0,-1.321531,-0.934434,HTI,060410
1340460,101,5205,1999,0.0,1.1451010225616362e-09,-1.321531,-0.934434,HTI,060491
1346986,101,5206,1999,4.97648637344533e-07,0.0,-1.321531,-0.934434,HTI,060499
1353512,101,5207,1999,0.0,0.0,-1.321531,-0.934434,HTI,070110
1360038,101,5208,1999,0.0,0.0,-1.321531,-0.934434,HTI,070190
1366564,101,5209,1999,0.0,0.0,-1.321531,-0.934434,HTI,070200
1373090,101,5210,1999,0.0,1.304407609393612e-07,-1.321531,-0.934434,HTI,070310
1379616,101,5211,1999,0.0,1.0681856971767284e-06,-1.321531,-0.934434,HTI,070320
1386142,101,5212,1999,0.0,0.0,-1.321531,-0.934434,HTI,070390
1392668,101,5213,1999,0.0,0.0,-1.321531,-0.934434,HTI,070410
1399194,101,5214,1999,0.0,0.0,-1.321531,-0.934434,HTI,070420
1405720,101,5215,1999,0.0,0.0,-1.321531,-0.934434,HTI,070490
1412246,101,5216,1999,0.0,0.0,-1.321531,-0.934434,HTI,070511
1418772,101,5217,1999,0.0,0.0,-1.321531,-0.934434,HTI,070519
1425298,101,5218,1999,0.0,0.0,-1.321531,-0.934434,HTI,070521
1431824,101,5219,1999,0.0,0.0,-1.321531,-0.934434,HTI,070529
1438350,101,5220,1999,0.0,0.0,-1.321531,-0.934434,HTI,070610
1444876,101,5221,1999,0.0,0.0,-1.321531,-0.934434,HTI,070690
1451402,101,5222,1999,0.0,0.0,-1.321531,-0.934434,HTI,070700
1457928,101,5223,1999,0.0,0.0,-1.321531,-0.934434,HTI,070810
1464454,101,5224,1999,0.0,0.0,-1.321531,-0.934434,HTI,070820
1470980,101,5225,1999,0.0,0.0,-1.321531,-0.934434,HTI,070890
1477506,101,5226,1999,0.0,0.0,-1.321531,-0.934434,HTI,070910
1484032,101,5227,1999,0.0,0.0,-1.321531,-0.934434,HTI,070920
1490558,101,5228,1999,0.0,0.0,-1.321531,-0.934434,HTI,070930
1497084,101,5229,1999,0.0,0.0,-1.321531,-0.934434,HTI,070940
1503610,101,5230,1999,0.0,0.0,-1.321531,-0.934434,HTI,070951
1510136,101,5231,1999,0.0,0.0,-1.321531,-0.934434,HTI,070952
1516662,101,5232,1999,0.0,0.0,-1.321531,-0.934434,HTI,070960
1523188,101,5233,1999,0.0,0.0,-1.321531,-0.934434,HTI,070970
1529714,101,5234,1999,0.0,3.3391874970502127e-09,-1.321531,-0.934434,HTI,070990
1536240,101,5235,1999,0.0,7.235182437777285e-10,-1.321531,-0.934434,HTI,071010
1542766,101,5236,1999,0.0,0.0,-1.321531,-0.934434,HTI,071021
1549292,101,5237,1999,0.0,0.0,-1.321531,-0.934434,HTI,071022
1555818,101,5238,1999,0.0,0.0,-1.321531,-0.934434,HTI,071029
1562344,101,5239,1999,0.0,0.0,-1.321531,-0.934434,HTI,071030
1568870,101,5240,1999,0.0,0.0,-1.321531,-0.934434,HTI,071040
1575396,101,5241,1999,0.0,0.0,-1.321531,-0.934434,HTI,071080
1581922,101,5242,1999,0.0,0.0,-1.321531,-0.934434,HTI,071090
1588448,101,5243,1999,0.0,6.885520620468305e-08,-1.321531,-0.934434,HTI,071110
1594974,101,5244,1999,0.0,0.0,-1.321531,-0.934434,HTI,071120
1601500,101,5245,1999,0.0,0.0,-1.321531,-0.934434,HTI,071130
1608026,101,5246,1999,0.0,0.0,-1.321531,-0.934434,HTI,071140
1614552,101,5247,1999,0.0,0.0,-1.321531,-0.934434,HTI,071190
1621078,101,5248,1999,0.0,0.0,-1.321531,-0.934434,HTI,071210
1627604,101,5249,1999,0.0,0.0,-1.321531,-0.934434,HTI,071220
1634130,101,5250,1999,0.0,0.0,-1.321531,-0.934434,HTI,071230
1640656,101,5251,1999,0.0,1.7162926585334812e-08,-1.321531,-0.934434,HTI,071290
1647182,101,5252,1999,0.0,1.3961648360495279e-07,-1.321531,-0.934434,HTI,071310
1653708,101,5253,1999,0.0,0.0,-1.321531,-0.934434,HTI,071320
1660234,101,5254,1999,0.0,0.0,-1.321531,-0.934434,HTI,071331
1666760,101,5255,1999,0.0,6.403418175484757e-08,-1.321531,-0.934434,HTI,071332
1673286,101,5256,1999,0.0,0.0,-1.321531,-0.934434,HTI,071333
1679812,101,5257,1999,0.0,4.200762169291593e-06,-1.321531,-0.934434,HTI,071339
1686338,101,5258,1999,0.0,5.138437836031502e-07,-1.321531,-0.934434,HTI,071340
1692864,101,5259,1999,0.0,0.0,-1.321531,-0.934434,HTI,071350
1699390,101,5260,1999,0.0,0.0,-1.321531,-0.934434,HTI,071390
1705916,101,5261,1999,0.0,0.0,-1.321531,-0.934434,HTI,071410
1712442,101,5262,1999,0.0,0.0,-1.321531,-0.934434,HTI,071420
1718968,101,5263,1999,0.0,0.0,-1.321531,-0.934434,HTI,071490
1725494,101,5264,1999,0.0,0.0,-1.321531,-0.934434,HTI,080110
1732020,101,5265,1999,0.0,0.0,-1.321531,-0.934434,HTI,080120
1738546,101,5266,1999,0.0,0.0,-1.321531,-0.934434,HTI,080130
1745072,101,5267,1999,0.0,0.0,-1.321531,-0.934434,HTI,080211
1751598,101,5268,1999,0.0,0.0,-1.321531,-0.934434,HTI,080212
1758124,101,5269,1999,0.0,0.0,-1.321531,-0.934434,HTI,080221
1764650,101,5270,1999,0.0,0.0,-1.321531,-0.934434,HTI,080222
1771176,101,5271,1999,0.0,0.0,-1.321531,-0.934434,HTI,080231
1777702,101,5272,1999,0.0,6.297227041583528e-09,-1.321531,-0.934434,HTI,080232
1784228,101,5273,1999,0.0,0.0,-1.321531,-0.934434,HTI,080240
1790754,101,5274,1999,0.0,0.0,-1.321531,-0.934434,HTI,080250
1797280,101,5275,1999,0.0,0.0,-1.321531,-0.934434,HTI,080290
1803806,101,5276,1999,1.215481562819797e-09,0.0,-1.321531,-0.934434,HTI,080300
1810332,101,5277,1999,0.0,0.0,-1.321531,-0.934434,HTI,080410
1816858,101,5278,1999,0.0,0.0,-1.321531,-0.934434,HTI,080420
1823384,101,5279,1999,3.9788763200757753e-10,2.0316843034161594e-09,-1.321531,-0.934434,HTI,080430
1829910,101,5280,1999,2.4376299404942525e-09,0.0,-1.321531,-0.934434,HTI,080440
1836436,101,5281,1999,2.573410231305734e-06,0.0,-1.321531,-0.934434,HTI,080450
1842962,101,5282,1999,9.88264391091479e-09,0.0,-1.321531,-0.934434,HTI,080510
1849488,101,5283,1999,0.0,0.0,-1.321531,-0.934434,HTI,080520
1856014,101,5284,1999,0.0,0.0,-1.321531,-0.934434,HTI,080530
1862540,101,5285,1999,0.0,0.0,-1.321531,-0.934434,HTI,080540
1869066,101,5286,1999,0.0,0.0,-1.321531,-0.934434,HTI,080590
1875592,101,5287,1999,0.0,0.0,-1.321531,-0.934434,HTI,080610
1882118,101,5288,1999,0.0,3.1519941374140876e-08,-1.321531,-0.934434,HTI,080620
1888644,101,5289,1999,0.0,0.0,-1.321531,-0.934434,HTI,080710
1895170,101,5290,1999,4.290701433050488e-09,0.0,-1.321531,-0.934434,HTI,080720
1901696,101,5291,1999,0.0,2.5730767981612267e-07,-1.321531,-0.934434,HTI,080810
1908222,101,5292,1999,0.0,0.0,-1.321531,-0.934434,HTI,080820
1914748,101,5293,1999,0.0,0.0,-1.321531,-0.934434,HTI,080910
1921274,101,5294,1999,0.0,0.0,-1.321531,-0.934434,HTI,080920
1927800,101,5295,1999,0.0,0.0,-1.321531,-0.934434,HTI,080930
1934326,101,5296,1999,0.0,0.0,-1.321531,-0.934434,HTI,080940
1940852,101,5297,1999,0.0,1.880550854418155e-09,-1.321531,-0.934434,HTI,081010
1947378,101,5298,1999,0.0,0.0,-1.321531,-0.934434,HTI,081020
1953904,101,5299,1999,0.0,0.0,-1.321531,-0.934434,HTI,081030
1960430,101,5300,1999,0.0,0.0,-1.321531,-0.934434,HTI,081040
1966956,101,5301,1999,9.675972650420375e-10,4.564230159739741e-08,-1.321531,-0.934434,HTI,081090
1973482,101,5302,1999,0.0,0.0,-1.321531,-0.934434,HTI,081110
1980008,101,5303,1999,0.0,0.0,-1.321531,-0.934434,HTI,081120
1986534,101,5304,1999,4.817076769529667e-09,0.0,-1.321531,-0.934434,HTI,081190
1993060,101,5305,1999,0.0,0.0,-1.321531,-0.934434,HTI,081210
1999586,101,5306,1999,0.0,0.0,-1.321531,-0.934434,HTI,081220
2006112,101,5307,1999,1.0290956017058742e-07,0.0,-1.321531,-0.934434,HTI,081290
2012638,101,5308,1999,0.0,0.0,-1.321531,-0.934434,HTI,081310
2019164,101,5309,1999,0.0,6.71781552136087e-09,-1.321531,-0.934434,HTI,081320
2025690,101,5310,1999,0.0,0.0,-1.321531,-0.934434,HTI,081330
2032216,101,5311,1999,0.0,0.0,-1.321531,-0.934434,HTI,081340
2038742,101,5312,1999,0.0,1.6740680940546526e-09,-1.321531,-0.934434,HTI,081350
2045268,101,5313,1999,2.3776255764319372e-07,0.0,-1.321531,-0.934434,HTI,081400
2051794,101,5314,1999,3.2988778719377376e-06,0.0,-1.321531,-0.934434,HTI,090111
2058320,101,5315,1999,0.0,0.0,-1.321531,-0.934434,HTI,090112
2064846,101,5316,1999,0.0,0.0,-1.321531,-0.934434,HTI,090121
2071372,101,5317,1999,0.0,0.0,-1.321531,-0.934434,HTI,090122
2077898,101,5318,1999,0.0,0.0,-1.321531,-0.934434,HTI,090130
2084424,101,5319,1999,0.0,0.0,-1.321531,-0.934434,HTI,090140
2090950,101,5320,1999,0.0,1.0032476976249127e-08,-1.321531,-0.934434,HTI,090210
2097476,101,5321,1999,0.0,0.0,-1.321531,-0.934434,HTI,090220
2104002,101,5322,1999,0.0,0.0,-1.321531,-0.934434,HTI,090230
2110528,101,5323,1999,0.0,0.0,-1.321531,-0.934434,HTI,090240
2117054,101,5324,1999,0.0,0.0,-1.321531,-0.934434,HTI,090300
2123580,101,5325,1999,0.0,1.8824400225306296e-08,-1.321531,-0.934434,HTI,090411
2130106,101,5326,1999,0.0,3.199322770126621e-09,-1.321531,-0.934434,HTI,090412
2136632,101,5327,1999,0.0,0.0,-1.321531,-0.934434,HTI,090420
2143158,101,5328,1999,0.0,0.0,-1.321531,-0.934434,HTI,090500
2149684,101,5329,1999,0.0,4.931060206562091e-08,-1.321531,-0.934434,HTI,090610
2156210,101,5330,1999,0.0,0.0,-1.321531,-0.934434,HTI,090620
2162736,101,5331,1999,0.0,2.9177041481669617e-08,-1.321531,-0.934434,HTI,090700
2169262,101,5332,1999,0.0,0.0,-1.321531,-0.934434,HTI,090810
2175788,101,5333,1999,0.0,0.0,-1.321531,-0.934434,HTI,090820
2182314,101,5334,1999,0.0,0.0,-1.321531,-0.934434,HTI,090830
2188840,101,5335,1999,0.0,2.247480331141161e-08,-1.321531,-0.934434,HTI,090910
2195366,101,5336,1999,0.0,0.0,-1.321531,-0.934434,HTI,090920
2201892,101,5337,1999,0.0,0.0,-1.321531,-0.934434,HTI,090930
