,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
204950,101,5031,2013,0.0,1.214370520019055e-09,-1.095392,-0.957326,HTI,020430
211476,101,5032,2013,0.0,9.026909247608893e-09,-1.095392,-0.957326,HTI,020441
218002,101,5033,2013,0.0,1.3301400676835354e-08,-1.095392,-0.957326,HTI,020442
224528,101,5034,2013,0.0,0.0,-1.095392,-0.957326,HTI,020443
231054,101,5035,2013,0.0,1.1569663240399884e-08,-1.095392,-0.957326,HTI,020450
237580,101,5036,2013,0.0,0.0,-1.095392,-0.957326,HTI,020500
244106,101,5037,2013,0.0,0.0,-1.095392,-0.957326,HTI,020610
250632,101,5038,2013,0.0,0.0,-1.095392,-0.957326,HTI,020621
257158,101,5039,2013,0.0,1.4274819404263292e-09,-1.095392,-0.957326,HTI,020622
263684,101,5040,2013,0.0,1.1357546118999176e-08,-1.095392,-0.957326,HTI,020629
270210,101,5041,2013,0.0,0.0,-1.095392,-0.957326,HTI,020630
276736,101,5042,2013,0.0,0.0,-1.095392,-0.957326,HTI,020641
283262,101,5043,2013,0.0,1.715680833211441e-06,-1.095392,-0.957326,HTI,020649
289788,101,5044,2013,0.0,0.0,-1.095392,-0.957326,HTI,020680
296314,101,5045,2013,0.0,1.0353966988372075e-09,-1.095392,-0.957326,HTI,020690
302840,101,5046,2013,0.0,1.4906613564685324e-06,-1.095392,-0.957326,HTI,020710
309366,101,5047,2013,0.0,3.674183404012347e-07,-1.095392,-0.957326,HTI,020721
315892,101,5048,2013,0.0,1.2863776540745518e-07,-1.095392,-0.957326,HTI,020722
322418,101,5049,2013,0.0,0.0,-1.095392,-0.957326,HTI,020723
328944,101,5050,2013,0.0,0.0,-1.095392,-0.957326,HTI,020731
335470,101,5051,2013,0.0,3.595086918040036e-08,-1.095392,-0.957326,HTI,020739
341996,101,5052,2013,0.0,2.019292321754029e-05,-1.095392,-0.957326,HTI,020741
348522,101,5053,2013,0.0,1.3286171330384787e-06,-1.095392,-0.957326,HTI,020742
355048,101,5054,2013,0.0,0.0,-1.095392,-0.957326,HTI,020743
361574,101,5055,2013,0.0,0.0,-1.095392,-0.957326,HTI,020750
368100,101,5056,2013,0.0,0.0,-1.095392,-0.957326,HTI,020810
374626,101,5057,2013,0.0,0.0,-1.095392,-0.957326,HTI,020820
381152,101,5058,2013,0.0,1.101882159076242e-08,-1.095392,-0.957326,HTI,020890
387678,101,5059,2013,0.0,0.0,-1.095392,-0.957326,HTI,020900
394204,101,5060,2013,0.0,1.0449088260000204e-08,-1.095392,-0.957326,HTI,021011
400730,101,5061,2013,0.0,2.8702429422535532e-08,-1.095392,-0.957326,HTI,021012
407256,101,5062,2013,0.0,8.86815283956055e-08,-1.095392,-0.957326,HTI,021019
413782,101,5063,2013,0.0,0.0,-1.095392,-0.957326,HTI,021020
420308,101,5064,2013,0.0,8.263287610566343e-08,-1.095392,-0.957326,HTI,021090
426834,101,5065,2013,7.01727719008642e-08,0.0,-1.095392,-0.957326,HTI,030110
433360,101,5066,2013,0.0,0.0,-1.095392,-0.957326,HTI,030191
439886,101,5067,2013,9.089732346916749e-07,0.0,-1.095392,-0.957326,HTI,030192
446412,101,5068,2013,0.0,0.0,-1.095392,-0.957326,HTI,030193
452938,101,5069,2013,0.0,0.0,-1.095392,-0.957326,HTI,030199
459464,101,5070,2013,0.0,0.0,-1.095392,-0.957326,HTI,030211
465990,101,5071,2013,0.0,9.59167108333828e-10,-1.095392,-0.957326,HTI,030212
472516,101,5072,2013,0.0,1.591474989909252e-08,-1.095392,-0.957326,HTI,030219
479042,101,5073,2013,0.0,2.3687516666419725e-09,-1.095392,-0.957326,HTI,030221
485568,101,5074,2013,0.0,0.0,-1.095392,-0.957326,HTI,030222
492094,101,5075,2013,0.0,0.0,-1.095392,-0.957326,HTI,030223
498620,101,5076,2013,0.0,0.0,-1.095392,-0.957326,HTI,030229
505146,101,5077,2013,0.0,0.0,-1.095392,-0.957326,HTI,030231
511672,101,5078,2013,0.0,0.0,-1.095392,-0.957326,HTI,030232
518198,101,5079,2013,0.0,0.0,-1.095392,-0.957326,HTI,030233
524724,101,5080,2013,9.76688376207481e-10,0.0,-1.095392,-0.957326,HTI,030239
531250,101,5081,2013,0.0,0.0,-1.095392,-0.957326,HTI,030240
537776,101,5082,2013,0.0,1.1763087540477155e-07,-1.095392,-0.957326,HTI,030250
544302,101,5083,2013,0.0,0.0,-1.095392,-0.957326,HTI,030261
550828,101,5084,2013,0.0,0.0,-1.095392,-0.957326,HTI,030262
557354,101,5085,2013,0.0,0.0,-1.095392,-0.957326,HTI,030263
563880,101,5086,2013,0.0,0.0,-1.095392,-0.957326,HTI,030264
570406,101,5087,2013,0.0,0.0,-1.095392,-0.957326,HTI,030265
576932,101,5088,2013,8.451581798658442e-08,0.0,-1.095392,-0.957326,HTI,030266
583458,101,5089,2013,0.0,4.114110999467394e-08,-1.095392,-0.957326,HTI,030269
589984,101,5090,2013,0.0,0.0,-1.095392,-0.957326,HTI,030270
596510,101,5091,2013,0.0,0.0,-1.095392,-0.957326,HTI,030310
603036,101,5092,2013,0.0,0.0,-1.095392,-0.957326,HTI,030321
609562,101,5093,2013,0.0,2.4539299482044444e-09,-1.095392,-0.957326,HTI,030322
616088,101,5094,2013,0.0,8.289470817739242e-09,-1.095392,-0.957326,HTI,030329
622614,101,5095,2013,0.0,0.0,-1.095392,-0.957326,HTI,030331
629140,101,5096,2013,0.0,0.0,-1.095392,-0.957326,HTI,030332
635666,101,5097,2013,0.0,0.0,-1.095392,-0.957326,HTI,030333
642192,101,5098,2013,0.0,1.1209064134018679e-09,-1.095392,-0.957326,HTI,030339
648718,101,5099,2013,0.0,0.0,-1.095392,-0.957326,HTI,030341
655244,101,5100,2013,0.0,0.0,-1.095392,-0.957326,HTI,030342
661770,101,5101,2013,0.0,0.0,-1.095392,-0.957326,HTI,030343
668296,101,5102,2013,0.0,0.0,-1.095392,-0.957326,HTI,030349
674822,101,5103,2013,0.0,4.4567364941399105e-07,-1.095392,-0.957326,HTI,030350
681348,101,5104,2013,0.0,0.0,-1.095392,-0.957326,HTI,030360
687874,101,5105,2013,0.0,1.3865400216659706e-07,-1.095392,-0.957326,HTI,030371
694400,101,5106,2013,0.0,0.0,-1.095392,-0.957326,HTI,030372
700926,101,5107,2013,0.0,0.0,-1.095392,-0.957326,HTI,030373
707452,101,5108,2013,0.0,4.7766124275422006e-08,-1.095392,-0.957326,HTI,030374
713978,101,5109,2013,0.0,0.0,-1.095392,-0.957326,HTI,030375
720504,101,5110,2013,0.0,0.0,-1.095392,-0.957326,HTI,030376
727030,101,5111,2013,0.0,1.054288379961958e-09,-1.095392,-0.957326,HTI,030377
733556,101,5112,2013,0.0,0.0,-1.095392,-0.957326,HTI,030378
740082,101,5113,2013,0.0,4.364011483117604e-06,-1.095392,-0.957326,HTI,030379
746608,101,5114,2013,0.0,5.859735478694567e-09,-1.095392,-0.957326,HTI,030380
753134,101,5115,2013,0.0,2.463243215565944e-08,-1.095392,-0.957326,HTI,030410
759660,101,5116,2013,0.0,1.6816313951645967e-07,-1.095392,-0.957326,HTI,030420
766186,101,5117,2013,0.0,6.677049262091671e-08,-1.095392,-0.957326,HTI,030490
772712,101,5118,2013,0.0,0.0,-1.095392,-0.957326,HTI,030510
779238,101,5119,2013,0.0,4.936595137698641e-08,-1.095392,-0.957326,HTI,030520
785764,101,5120,2013,3.910238430776677e-08,0.0,-1.095392,-0.957326,HTI,030530
792290,101,5121,2013,0.0,0.0,-1.095392,-0.957326,HTI,030541
798816,101,5122,2013,0.0,4.080857994924809e-06,-1.095392,-0.957326,HTI,030542
805342,101,5123,2013,0.0,0.0,-1.095392,-0.957326,HTI,030549
811868,101,5124,2013,0.0,0.0,-1.095392,-0.957326,HTI,030551
818394,101,5125,2013,0.0,6.553152977213526e-07,-1.095392,-0.957326,HTI,030559
824920,101,5126,2013,0.0,1.0378393600633375e-07,-1.095392,-0.957326,HTI,030561
831446,101,5127,2013,0.0,0.0,-1.095392,-0.957326,HTI,030562
837972,101,5128,2013,0.0,0.0,-1.095392,-0.957326,HTI,030563
844498,101,5129,2013,0.0,1.2230487617483616e-06,-1.095392,-0.957326,HTI,030569
851024,101,5130,2013,9.728310177399832e-07,0.0,-1.095392,-0.957326,HTI,030611
857550,101,5131,2013,1.0773784931055447e-07,1.0148478527015138e-09,-1.095392,-0.957326,HTI,030612
864076,101,5132,2013,0.0,4.428906064946133e-08,-1.095392,-0.957326,HTI,030613
870602,101,5133,2013,0.0,0.0,-1.095392,-0.957326,HTI,030614
877128,101,5134,2013,0.0,8.660675780190483e-09,-1.095392,-0.957326,HTI,030619
883654,101,5135,2013,6.322776904454305e-08,0.0,-1.095392,-0.957326,HTI,030621
890180,101,5136,2013,4.8040461768591976e-08,0.0,-1.095392,-0.957326,HTI,030622
896706,101,5137,2013,0.0,3.6235238696278185e-08,-1.095392,-0.957326,HTI,030623
903232,101,5138,2013,7.658958119847308e-09,6.236574802183013e-09,-1.095392,-0.957326,HTI,030624
909758,101,5139,2013,0.0,0.0,-1.095392,-0.957326,HTI,030629
916284,101,5140,2013,0.0,0.0,-1.095392,-0.957326,HTI,030710
922810,101,5141,2013,0.0,0.0,-1.095392,-0.957326,HTI,030721
929336,101,5142,2013,0.0,0.0,-1.095392,-0.957326,HTI,030729
935862,101,5143,2013,0.0,0.0,-1.095392,-0.957326,HTI,030731
942388,101,5144,2013,0.0,0.0,-1.095392,-0.957326,HTI,030739
948914,101,5145,2013,0.0,0.0,-1.095392,-0.957326,HTI,030741
955440,101,5146,2013,4.4758570637866875e-10,4.156169847445128e-09,-1.095392,-0.957326,HTI,030749
961966,101,5147,2013,0.0,0.0,-1.095392,-0.957326,HTI,030751
968492,101,5148,2013,0.0,0.0,-1.095392,-0.957326,HTI,030759
975018,101,5149,2013,0.0,0.0,-1.095392,-0.957326,HTI,030760
981544,101,5150,2013,0.0,2.191766443473256e-09,-1.095392,-0.957326,HTI,030791
988070,101,5151,2013,6.685291022917143e-07,0.0,-1.095392,-0.957326,HTI,030799
994596,101,5152,2013,0.0,5.055977305086977e-08,-1.095392,-0.957326,HTI,040110
1001122,101,5153,2013,0.0,4.855838172385365e-07,-1.095392,-0.957326,HTI,040120
1007648,101,5154,2013,0.0,6.7117171541206e-08,-1.095392,-0.957326,HTI,040130
1014174,101,5155,2013,0.0,7.869621433556782e-07,-1.095392,-0.957326,HTI,040210
1020700,101,5156,2013,0.0,3.4264567894234927e-06,-1.095392,-0.957326,HTI,040221
1027226,101,5157,2013,0.0,2.511904208947275e-07,-1.095392,-0.957326,HTI,040229
1033752,101,5158,2013,0.0,1.4114585136458191e-05,-1.095392,-0.957326,HTI,040291
1040278,101,5159,2013,0.0,1.6962906768513988e-07,-1.095392,-0.957326,HTI,040299
1046804,101,5160,2013,0.0,1.5255629087640037e-07,-1.095392,-0.957326,HTI,040310
1053330,101,5161,2013,0.0,1.1462328662641103e-06,-1.095392,-0.957326,HTI,040390
1059856,101,5162,2013,0.0,5.9443834674535375e-08,-1.095392,-0.957326,HTI,040410
1066382,101,5163,2013,0.0,2.595518126739417e-08,-1.095392,-0.957326,HTI,040490
1072908,101,5164,2013,0.0,6.241257950503938e-07,-1.095392,-0.957326,HTI,040500
1079434,101,5165,2013,0.0,1.2596873544083033e-07,-1.095392,-0.957326,HTI,040610
1085960,101,5166,2013,0.0,2.2653545129491927e-07,-1.095392,-0.957326,HTI,040620
1092486,101,5167,2013,0.0,1.4111462706144572e-06,-1.095392,-0.957326,HTI,040630
1099012,101,5168,2013,0.0,7.019750986354691e-10,-1.095392,-0.957326,HTI,040640
1105538,101,5169,2013,0.0,4.78662833286834e-07,-1.095392,-0.957326,HTI,040690
1112064,101,5170,2013,0.0,9.362282988193522e-07,-1.095392,-0.957326,HTI,040700
1118590,101,5171,2013,0.0,0.0,-1.095392,-0.957326,HTI,040811
1125116,101,5172,2013,0.0,0.0,-1.095392,-0.957326,HTI,040819
1131642,101,5173,2013,0.0,1.7618978396346335e-09,-1.095392,-0.957326,HTI,040891
1138168,101,5174,2013,0.0,2.7629249361448823e-08,-1.095392,-0.957326,HTI,040899
1144694,101,5175,2013,0.0,8.109502697550829e-09,-1.095392,-0.957326,HTI,040900
1151220,101,5176,2013,0.0,0.0,-1.095392,-0.957326,HTI,041000
1157746,101,5177,2013,0.0,0.0,-1.095392,-0.957326,HTI,050100
1164272,101,5178,2013,0.0,0.0,-1.095392,-0.957326,HTI,050210
1170798,101,5179,2013,0.0,0.0,-1.095392,-0.957326,HTI,050290
1177324,101,5180,2013,0.0,0.0,-1.095392,-0.957326,HTI,050300
1183850,101,5181,2013,0.0,1.74628734523155e-07,-1.095392,-0.957326,HTI,050400
1190376,101,5182,2013,0.0,0.0,-1.095392,-0.957326,HTI,050510
1196902,101,5183,2013,0.0,1.8228815120373372e-08,-1.095392,-0.957326,HTI,050590
1203428,101,5184,2013,0.0,0.0,-1.095392,-0.957326,HTI,050610
1209954,101,5185,2013,0.0,3.567611122158601e-08,-1.095392,-0.957326,HTI,050690
1216480,101,5186,2013,0.0,0.0,-1.095392,-0.957326,HTI,050710
1223006,101,5187,2013,0.0,0.0,-1.095392,-0.957326,HTI,050790
1229532,101,5188,2013,4.6508003463137055e-08,0.0,-1.095392,-0.957326,HTI,050800
1236058,101,5189,2013,0.0,0.0,-1.095392,-0.957326,HTI,050900
1242584,101,5190,2013,0.0,0.0,-1.095392,-0.957326,HTI,051000
1249110,101,5191,2013,0.0,0.0,-1.095392,-0.957326,HTI,051110
1255636,101,5192,2013,0.0,0.0,-1.095392,-0.957326,HTI,051191
1262162,101,5193,2013,0.0,0.0,-1.095392,-0.957326,HTI,051199
1268688,101,5194,2013,0.0,1.1924959418746071e-08,-1.095392,-0.957326,HTI,060110
1275214,101,5195,2013,0.0,0.0,-1.095392,-0.957326,HTI,060120
1281740,101,5196,2013,0.0,3.960965752146105e-07,-1.095392,-0.957326,HTI,060210
1288266,101,5197,2013,0.0,1.3548649696468055e-08,-1.095392,-0.957326,HTI,060220
1294792,101,5198,2013,0.0,0.0,-1.095392,-0.957326,HTI,060230
1301318,101,5199,2013,0.0,5.037781633266823e-10,-1.095392,-0.957326,HTI,060240
1307844,101,5200,2013,0.0,0.0,-1.095392,-0.957326,HTI,060291
1314370,101,5201,2013,0.0,5.929203835953299e-08,-1.095392,-0.957326,HTI,060299
1320896,101,5202,2013,0.0,1.13946666152443e-08,-1.095392,-0.957326,HTI,060310
1327422,101,5203,2013,0.0,0.0,-1.095392,-0.957326,HTI,060390
1333948,101,5204,2013,0.0,0.0,-1.095392,-0.957326,HTI,060410
1340474,101,5205,2013,0.0,0.0,-1.095392,-0.957326,HTI,060491
1347000,101,5206,2013,6.452901008935687e-08,1.0164387311120191e-08,-1.095392,-0.957326,HTI,060499
1353526,101,5207,2013,0.0,4.394702179120269e-08,-1.095392,-0.957326,HTI,070110
1360052,101,5208,2013,0.0,8.948923062193914e-08,-1.095392,-0.957326,HTI,070190
1366578,101,5209,2013,0.0,1.1779990623588774e-07,-1.095392,-0.957326,HTI,070200
1373104,101,5210,2013,0.0,6.08551426844549e-07,-1.095392,-0.957326,HTI,070310
1379630,101,5211,2013,0.0,4.01672206323829e-06,-1.095392,-0.957326,HTI,070320
1386156,101,5212,2013,0.0,2.6358833520759675e-07,-1.095392,-0.957326,HTI,070390
1392682,101,5213,2013,0.0,0.0,-1.095392,-0.957326,HTI,070410
1399208,101,5214,2013,0.0,2.1460320035012506e-07,-1.095392,-0.957326,HTI,070420
1405734,101,5215,2013,7.74865708334635e-10,0.0,-1.095392,-0.957326,HTI,070490
1412260,101,5216,2013,0.0,7.041625564499139e-09,-1.095392,-0.957326,HTI,070511
1418786,101,5217,2013,0.0,8.039570334089034e-09,-1.095392,-0.957326,HTI,070519
1425312,101,5218,2013,0.0,0.0,-1.095392,-0.957326,HTI,070521
1431838,101,5219,2013,0.0,0.0,-1.095392,-0.957326,HTI,070529
1438364,101,5220,2013,0.0,2.5120102675079755e-07,-1.095392,-0.957326,HTI,070610
1444890,101,5221,2013,0.0,4.331166472600713e-09,-1.095392,-0.957326,HTI,070690
1451416,101,5222,2013,0.0,0.0,-1.095392,-0.957326,HTI,070700
1457942,101,5223,2013,0.0,1.284104023679538e-08,-1.095392,-0.957326,HTI,070810
1464468,101,5224,2013,0.0,1.7989454206192758e-06,-1.095392,-0.957326,HTI,070820
1470994,101,5225,2013,0.0,1.601384836674691e-08,-1.095392,-0.957326,HTI,070890
1477520,101,5226,2013,0.0,0.0,-1.095392,-0.957326,HTI,070910
1484046,101,5227,2013,0.0,0.0,-1.095392,-0.957326,HTI,070920
1490572,101,5228,2013,0.0,8.35211165515289e-09,-1.095392,-0.957326,HTI,070930
1497098,101,5229,2013,0.0,0.0,-1.095392,-0.957326,HTI,070940
1503624,101,5230,2013,0.0,0.0,-1.095392,-0.957326,HTI,070951
1510150,101,5231,2013,0.0,0.0,-1.095392,-0.957326,HTI,070952
1516676,101,5232,2013,4.272822247758449e-10,2.4490147967819873e-07,-1.095392,-0.957326,HTI,070960
1523202,101,5233,2013,0.0,0.0,-1.095392,-0.957326,HTI,070970
1529728,101,5234,2013,2.0163478490876005e-08,4.015589225236809e-07,-1.095392,-0.957326,HTI,070990
1536254,101,5235,2013,0.0,9.323210351565507e-10,-1.095392,-0.957326,HTI,071010
1542780,101,5236,2013,0.0,0.0,-1.095392,-0.957326,HTI,071021
1549306,101,5237,2013,0.0,2.26468170395475e-09,-1.095392,-0.957326,HTI,071022
1555832,101,5238,2013,0.0,0.0,-1.095392,-0.957326,HTI,071029
1562358,101,5239,2013,0.0,0.0,-1.095392,-0.957326,HTI,071030
1568884,101,5240,2013,0.0,0.0,-1.095392,-0.957326,HTI,071040
1575410,101,5241,2013,0.0,4.945510685457514e-08,-1.095392,-0.957326,HTI,071080
1581936,101,5242,2013,0.0,1.280060541052837e-08,-1.095392,-0.957326,HTI,071090
1588462,101,5243,2013,0.0,0.0,-1.095392,-0.957326,HTI,071110
1594988,101,5244,2013,0.0,0.0,-1.095392,-0.957326,HTI,071120
1601514,101,5245,2013,0.0,0.0,-1.095392,-0.957326,HTI,071130
1608040,101,5246,2013,0.0,3.5019211011248186e-09,-1.095392,-0.957326,HTI,071140
1614566,101,5247,2013,0.0,5.129257141870878e-09,-1.095392,-0.957326,HTI,071190
1621092,101,5248,2013,0.0,0.0,-1.095392,-0.957326,HTI,071210
1627618,101,5249,2013,0.0,8.472090401945165e-08,-1.095392,-0.957326,HTI,071220
1634144,101,5250,2013,6.009527517397007e-09,5.438815565915037e-10,-1.095392,-0.957326,HTI,071230
1640670,101,5251,2013,0.0,1.3858937273117027e-07,-1.095392,-0.957326,HTI,071290
1647196,101,5252,2013,0.0,1.0178572643613864e-07,-1.095392,-0.957326,HTI,071310
1653722,101,5253,2013,0.0,2.7648141042573573e-09,-1.095392,-0.957326,HTI,071320
1660248,101,5254,2013,0.0,6.462645252975862e-08,-1.095392,-0.957326,HTI,071331
1666774,101,5255,2013,0.0,4.974809362850988e-10,-1.095392,-0.957326,HTI,071332
1673300,101,5256,2013,0.0,5.121040917746622e-07,-1.095392,-0.957326,HTI,071333
1679826,101,5257,2013,0.0,3.0572854998736827e-06,-1.095392,-0.957326,HTI,071339
1686352,101,5258,2013,0.0,1.2090145627036873e-07,-1.095392,-0.957326,HTI,071340
1692878,101,5259,2013,0.0,0.0,-1.095392,-0.957326,HTI,071350
1699404,101,5260,2013,0.0,9.163194498108848e-08,-1.095392,-0.957326,HTI,071390
1705930,101,5261,2013,0.0,0.0,-1.095392,-0.957326,HTI,071410
1712456,101,5262,2013,0.0,2.2849654036886927e-08,-1.095392,-0.957326,HTI,071420
1718982,101,5263,2013,0.0,2.1779125439817725e-08,-1.095392,-0.957326,HTI,071490
1725508,101,5264,2013,0.0,1.03372826510419e-06,-1.095392,-0.957326,HTI,080110
1732034,101,5265,2013,0.0,0.0,-1.095392,-0.957326,HTI,080120
1738560,101,5266,2013,0.0,3.4044135118809305e-08,-1.095392,-0.957326,HTI,080130
1745086,101,5267,2013,0.0,0.0,-1.095392,-0.957326,HTI,080211
1751612,101,5268,2013,0.0,3.290135412726299e-09,-1.095392,-0.957326,HTI,080212
1758138,101,5269,2013,0.0,0.0,-1.095392,-0.957326,HTI,080221
1764664,101,5270,2013,0.0,0.0,-1.095392,-0.957326,HTI,080222
1771190,101,5271,2013,0.0,3.6059910638120413e-10,-1.095392,-0.957326,HTI,080231
1777716,101,5272,2013,0.0,5.349328655324113e-10,-1.095392,-0.957326,HTI,080232
1784242,101,5273,2013,0.0,0.0,-1.095392,-0.957326,HTI,080240
1790768,101,5274,2013,0.0,0.0,-1.095392,-0.957326,HTI,080250
1797294,101,5275,2013,0.0,4.777938159550955e-09,-1.095392,-0.957326,HTI,080290
1803820,101,5276,2013,0.0,1.2456190177644034e-06,-1.095392,-0.957326,HTI,080300
1810346,101,5277,2013,0.0,6.5948538775488965e-09,-1.095392,-0.957326,HTI,080410
1816872,101,5278,2013,0.0,0.0,-1.095392,-0.957326,HTI,080420
1823398,101,5279,2013,0.0,6.365701099835694e-07,-1.095392,-0.957326,HTI,080430
1829924,101,5280,2013,0.0,0.0,-1.095392,-0.957326,HTI,080440
1836450,101,5281,2013,4.353437069943941e-06,5.60685209802466e-09,-1.095392,-0.957326,HTI,080450
1842976,101,5282,2013,1.797585410743145e-08,3.709365017194668e-08,-1.095392,-0.957326,HTI,080510
1849502,101,5283,2013,0.0,4.937026000601486e-09,-1.095392,-0.957326,HTI,080520
1856028,101,5284,2013,1.2802102743177548e-08,8.835967380718015e-07,-1.095392,-0.957326,HTI,080530
1862554,101,5285,2013,0.0,0.0,-1.095392,-0.957326,HTI,080540
1869080,101,5286,2013,1.1130550436891336e-09,0.0,-1.095392,-0.957326,HTI,080590
1875606,101,5287,2013,0.0,1.4876370303235613e-07,-1.095392,-0.957326,HTI,080610
1882132,101,5288,2013,0.0,1.8593391422780837e-09,-1.095392,-0.957326,HTI,080620
1888658,101,5289,2013,0.0,3.694049498163532e-07,-1.095392,-0.957326,HTI,080710
1895184,101,5290,2013,0.0,7.949155411091982e-08,-1.095392,-0.957326,HTI,080720
1901710,101,5291,2013,1.619732972643185e-09,1.96283572587152e-07,-1.095392,-0.957326,HTI,080810
1908236,101,5292,2013,0.0,0.0,-1.095392,-0.957326,HTI,080820
1914762,101,5293,2013,0.0,0.0,-1.095392,-0.957326,HTI,080910
1921288,101,5294,2013,0.0,0.0,-1.095392,-0.957326,HTI,080920
1927814,101,5295,2013,0.0,3.251357751470232e-09,-1.095392,-0.957326,HTI,080930
1934340,101,5296,2013,0.0,0.0,-1.095392,-0.957326,HTI,080940
1940866,101,5297,2013,0.0,9.187322820668179e-10,-1.095392,-0.957326,HTI,081010
1947392,101,5298,2013,0.0,0.0,-1.095392,-0.957326,HTI,081020
1953918,101,5299,2013,0.0,0.0,-1.095392,-0.957326,HTI,081030
1960444,101,5300,2013,0.0,0.0,-1.095392,-0.957326,HTI,081040
1966970,101,5301,2013,1.4452139419705546e-08,1.0959362510169783e-07,-1.095392,-0.957326,HTI,081090
1973496,101,5302,2013,0.0,0.0,-1.095392,-0.957326,HTI,081110
1980022,101,5303,2013,0.0,0.0,-1.095392,-0.957326,HTI,081120
1986548,101,5304,2013,0.0,0.0,-1.095392,-0.957326,HTI,081190
1993074,101,5305,2013,0.0,0.0,-1.095392,-0.957326,HTI,081210
1999600,101,5306,2013,0.0,0.0,-1.095392,-0.957326,HTI,081220
2006126,101,5307,2013,1.347757230277e-08,1.1845415498220805e-09,-1.095392,-0.957326,HTI,081290
2012652,101,5308,2013,0.0,0.0,-1.095392,-0.957326,HTI,081310
2019178,101,5309,2013,0.0,1.4964200048815596e-08,-1.095392,-0.957326,HTI,081320
2025704,101,5310,2013,0.0,0.0,-1.095392,-0.957326,HTI,081330
2032230,101,5311,2013,1.6170662467013215e-08,0.0,-1.095392,-0.957326,HTI,081340
2038756,101,5312,2013,0.0,2.8181416743095043e-08,-1.095392,-0.957326,HTI,081350
2045282,101,5313,2013,1.5478344048060808e-07,0.0,-1.095392,-0.957326,HTI,081400
2051808,101,5314,2013,5.159981361208642e-07,0.0,-1.095392,-0.957326,HTI,090111
2058334,101,5315,2013,0.0,0.0,-1.095392,-0.957326,HTI,090112
2064860,101,5316,2013,1.0190832579423324e-08,0.0,-1.095392,-0.957326,HTI,090121
2071386,101,5317,2013,0.0,0.0,-1.095392,-0.957326,HTI,090122
2077912,101,5318,2013,0.0,0.0,-1.095392,-0.957326,HTI,090130
2084438,101,5319,2013,0.0,0.0,-1.095392,-0.957326,HTI,090140
2090964,101,5320,2013,0.0,8.470764669936411e-09,-1.095392,-0.957326,HTI,090210
2097490,101,5321,2013,0.0,2.520547981644354e-09,-1.095392,-0.957326,HTI,090220
2104016,101,5322,2013,0.0,2.7448286942253844e-08,-1.095392,-0.957326,HTI,090230
2110542,101,5323,2013,0.0,1.7078742602778905e-09,-1.095392,-0.957326,HTI,090240
