,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
583455,101,5089,2010,0.0,1.6179233434839028e-08,-1.369873,-1.121801,HTI,030269
589981,101,5090,2010,0.0,0.0,-1.369873,-1.121801,HTI,030270
596507,101,5091,2010,0.0,1.5587294092930175e-09,-1.369873,-1.121801,HTI,030310
603033,101,5092,2010,0.0,2.770779898296752e-09,-1.369873,-1.121801,HTI,030321
609559,101,5093,2010,0.0,0.0,-1.369873,-1.121801,HTI,030322
616085,101,5094,2010,0.0,0.0,-1.369873,-1.121801,HTI,030329
622611,101,5095,2010,0.0,0.0,-1.369873,-1.121801,HTI,030331
629137,101,5096,2010,0.0,0.0,-1.369873,-1.121801,HTI,030332
635663,101,5097,2010,0.0,0.0,-1.369873,-1.121801,HTI,030333
642189,101,5098,2010,0.0,0.0,-1.369873,-1.121801,HTI,030339
648715,101,5099,2010,0.0,0.0,-1.369873,-1.121801,HTI,030341
655241,101,5100,2010,0.0,0.0,-1.369873,-1.121801,HTI,030342
661767,101,5101,2010,0.0,1.9494889188733848e-09,-1.369873,-1.121801,HTI,030343
668293,101,5102,2010,0.0,0.0,-1.369873,-1.121801,HTI,030349
674819,101,5103,2010,0.0,1.6810281871006134e-09,-1.369873,-1.121801,HTI,030350
681345,101,5104,2010,0.0,0.0,-1.369873,-1.121801,HTI,030360
687871,101,5105,2010,0.0,0.0,-1.369873,-1.121801,HTI,030371
694397,101,5106,2010,0.0,1.0110363731763449e-08,-1.369873,-1.121801,HTI,030372
700923,101,5107,2010,0.0,0.0,-1.369873,-1.121801,HTI,030373
707449,101,5108,2010,0.0,1.5481301818830258e-07,-1.369873,-1.121801,HTI,030374
713975,101,5109,2010,0.0,0.0,-1.369873,-1.121801,HTI,030375
720501,101,5110,2010,0.0,0.0,-1.369873,-1.121801,HTI,030376
727027,101,5111,2010,0.0,0.0,-1.369873,-1.121801,HTI,030377
733553,101,5112,2010,0.0,0.0,-1.369873,-1.121801,HTI,030378
740079,101,5113,2010,0.0,1.2873669815860847e-06,-1.369873,-1.121801,HTI,030379
746605,101,5114,2010,0.0,0.0,-1.369873,-1.121801,HTI,030380
753131,101,5115,2010,0.0,7.145794957087018e-08,-1.369873,-1.121801,HTI,030410
759657,101,5116,2010,0.0,6.400302705264185e-08,-1.369873,-1.121801,HTI,030420
766183,101,5117,2010,0.0,0.0,-1.369873,-1.121801,HTI,030490
772709,101,5118,2010,0.0,0.0,-1.369873,-1.121801,HTI,030510
779235,101,5119,2010,0.0,1.039042461861282e-09,-1.369873,-1.121801,HTI,030520
785761,101,5120,2010,0.0,0.0,-1.369873,-1.121801,HTI,030530
792287,101,5121,2010,0.0,0.0,-1.369873,-1.121801,HTI,030541
798813,101,5122,2010,0.0,2.202440574741743e-06,-1.369873,-1.121801,HTI,030542
805339,101,5123,2010,0.0,0.0,-1.369873,-1.121801,HTI,030549
811865,101,5124,2010,0.0,2.51194729523756e-07,-1.369873,-1.121801,HTI,030551
818391,101,5125,2010,6.325292111876745e-09,9.079739668157756e-08,-1.369873,-1.121801,HTI,030559
824917,101,5126,2010,0.0,0.0,-1.369873,-1.121801,HTI,030561
831443,101,5127,2010,0.0,1.866928958028203e-08,-1.369873,-1.121801,HTI,030562
837969,101,5128,2010,0.0,8.081993758369175e-09,-1.369873,-1.121801,HTI,030563
844495,101,5129,2010,0.0,9.756061852423828e-07,-1.369873,-1.121801,HTI,030569
851021,101,5130,2010,1.0707595581030242e-06,0.0,-1.369873,-1.121801,HTI,030611
857547,101,5131,2010,5.396877535957769e-08,0.0,-1.369873,-1.121801,HTI,030612
864073,101,5132,2010,0.0,5.5123274058004695e-08,-1.369873,-1.121801,HTI,030613
870599,101,5133,2010,0.0,0.0,-1.369873,-1.121801,HTI,030614
877125,101,5134,2010,0.0,0.0,-1.369873,-1.121801,HTI,030619
883651,101,5135,2010,0.0,0.0,-1.369873,-1.121801,HTI,030621
890177,101,5136,2010,0.0,0.0,-1.369873,-1.121801,HTI,030622
896703,101,5137,2010,0.0,0.0,-1.369873,-1.121801,HTI,030623
903229,101,5138,2010,7.355921080999191e-09,0.0,-1.369873,-1.121801,HTI,030624
909755,101,5139,2010,0.0,0.0,-1.369873,-1.121801,HTI,030629
916281,101,5140,2010,0.0,4.394801609020925e-10,-1.369873,-1.121801,HTI,030710
922807,101,5141,2010,0.0,0.0,-1.369873,-1.121801,HTI,030721
929333,101,5142,2010,0.0,0.0,-1.369873,-1.121801,HTI,030729
935859,101,5143,2010,0.0,0.0,-1.369873,-1.121801,HTI,030731
942385,101,5144,2010,0.0,0.0,-1.369873,-1.121801,HTI,030739
948911,101,5145,2010,0.0,0.0,-1.369873,-1.121801,HTI,030741
955437,101,5146,2010,0.0,6.090081415215649e-09,-1.369873,-1.121801,HTI,030749
961963,101,5147,2010,0.0,0.0,-1.369873,-1.121801,HTI,030751
968489,101,5148,2010,0.0,0.0,-1.369873,-1.121801,HTI,030759
975015,101,5149,2010,0.0,0.0,-1.369873,-1.121801,HTI,030760
981541,101,5150,2010,0.0,0.0,-1.369873,-1.121801,HTI,030791
988067,101,5151,2010,6.814157523687304e-07,0.0,-1.369873,-1.121801,HTI,030799
994593,101,5152,2010,0.0,2.998590372351091e-07,-1.369873,-1.121801,HTI,040110
1001119,101,5153,2010,0.0,1.709581140239162e-07,-1.369873,-1.121801,HTI,040120
1007645,101,5154,2010,0.0,5.458734689346572e-08,-1.369873,-1.121801,HTI,040130
1014171,101,5155,2010,0.0,4.377527320946855e-07,-1.369873,-1.121801,HTI,040210
1020697,101,5156,2010,0.0,2.504178837099261e-06,-1.369873,-1.121801,HTI,040221
1027223,101,5157,2010,0.0,9.430362641173085e-08,-1.369873,-1.121801,HTI,040229
1033749,101,5158,2010,0.0,1.1294700787423179e-05,-1.369873,-1.121801,HTI,040291
1040275,101,5159,2010,0.0,3.2669019592728777e-07,-1.369873,-1.121801,HTI,040299
1046801,101,5160,2010,0.0,1.8624247835284597e-07,-1.369873,-1.121801,HTI,040310
1053327,101,5161,2010,0.0,8.244946108225226e-07,-1.369873,-1.121801,HTI,040390
1059853,101,5162,2010,0.0,2.1687815647714764e-07,-1.369873,-1.121801,HTI,040410
1066379,101,5163,2010,0.0,1.9200576682790365e-08,-1.369873,-1.121801,HTI,040490
1072905,101,5164,2010,0.0,6.726326720857073e-07,-1.369873,-1.121801,HTI,040500
1079431,101,5165,2010,0.0,1.2422738644733138e-07,-1.369873,-1.121801,HTI,040610
1085957,101,5166,2010,0.0,1.603691610369924e-07,-1.369873,-1.121801,HTI,040620
1092483,101,5167,2010,0.0,1.5413477369262383e-06,-1.369873,-1.121801,HTI,040630
1099009,101,5168,2010,0.0,1.3187719157084663e-09,-1.369873,-1.121801,HTI,040640
1105535,101,5169,2010,0.0,1.3288140042417788e-06,-1.369873,-1.121801,HTI,040690
1112061,101,5170,2010,0.0,8.463244455116751e-07,-1.369873,-1.121801,HTI,040700
1118587,101,5171,2010,0.0,0.0,-1.369873,-1.121801,HTI,040811
1125113,101,5172,2010,0.0,0.0,-1.369873,-1.121801,HTI,040819
1131639,101,5173,2010,0.0,0.0,-1.369873,-1.121801,HTI,040891
1138165,101,5174,2010,0.0,5.092468078627942e-09,-1.369873,-1.121801,HTI,040899
1144691,101,5175,2010,0.0,2.9948286077762505e-09,-1.369873,-1.121801,HTI,040900
1151217,101,5176,2010,0.0,0.0,-1.369873,-1.121801,HTI,041000
1157743,101,5177,2010,0.0,6.125213313447641e-09,-1.369873,-1.121801,HTI,050100
1164269,101,5178,2010,0.0,0.0,-1.369873,-1.121801,HTI,050210
1170795,101,5179,2010,0.0,0.0,-1.369873,-1.121801,HTI,050290
1177321,101,5180,2010,0.0,0.0,-1.369873,-1.121801,HTI,050300
1183847,101,5181,2010,0.0,2.8315647108981426e-08,-1.369873,-1.121801,HTI,050400
1190373,101,5182,2010,0.0,0.0,-1.369873,-1.121801,HTI,050510
1196899,101,5183,2010,0.0,0.0,-1.369873,-1.121801,HTI,050590
1203425,101,5184,2010,0.0,0.0,-1.369873,-1.121801,HTI,050610
1209951,101,5185,2010,0.0,1.2255000402325485e-07,-1.369873,-1.121801,HTI,050690
1216477,101,5186,2010,0.0,0.0,-1.369873,-1.121801,HTI,050710
1223003,101,5187,2010,0.0,0.0,-1.369873,-1.121801,HTI,050790
1229529,101,5188,2010,3.713234051821516e-08,0.0,-1.369873,-1.121801,HTI,050800
1236055,101,5189,2010,0.0,0.0,-1.369873,-1.121801,HTI,050900
1242581,101,5190,2010,0.0,0.0,-1.369873,-1.121801,HTI,051000
1249107,101,5191,2010,0.0,0.0,-1.369873,-1.121801,HTI,051110
1255633,101,5192,2010,0.0,0.0,-1.369873,-1.121801,HTI,051191
1262159,101,5193,2010,0.0,2.320031015320247e-09,-1.369873,-1.121801,HTI,051199
1268685,101,5194,2010,0.0,0.0,-1.369873,-1.121801,HTI,060110
1275211,101,5195,2010,0.0,0.0,-1.369873,-1.121801,HTI,060120
1281737,101,5196,2010,0.0,1.9697063320068897e-08,-1.369873,-1.121801,HTI,060210
1288263,101,5197,2010,0.0,1.217684850040941e-09,-1.369873,-1.121801,HTI,060220
1294789,101,5198,2010,0.0,0.0,-1.369873,-1.121801,HTI,060230
1301315,101,5199,2010,0.0,7.072780266704868e-10,-1.369873,-1.121801,HTI,060240
1307841,101,5200,2010,0.0,0.0,-1.369873,-1.121801,HTI,060291
1314367,101,5201,2010,0.0,2.0390752593649653e-08,-1.369873,-1.121801,HTI,060299
1320893,101,5202,2010,0.0,1.243868057213841e-09,-1.369873,-1.121801,HTI,060310
1327419,101,5203,2010,0.0,0.0,-1.369873,-1.121801,HTI,060390
1333945,101,5204,2010,0.0,0.0,-1.369873,-1.121801,HTI,060410
1340471,101,5205,2010,0.0,0.0,-1.369873,-1.121801,HTI,060491
1346997,101,5206,2010,0.0,8.285825054715168e-09,-1.369873,-1.121801,HTI,060499
1353523,101,5207,2010,0.0,1.204129240251427e-08,-1.369873,-1.121801,HTI,070110
1360049,101,5208,2010,1.1133580807279817e-09,1.16738989195882e-07,-1.369873,-1.121801,HTI,070190
1366575,101,5209,2010,0.0,7.304783368236893e-08,-1.369873,-1.121801,HTI,070200
1373101,101,5210,2010,0.0,9.046536709998503e-07,-1.369873,-1.121801,HTI,070310
1379627,101,5211,2010,0.0,5.343313809200394e-06,-1.369873,-1.121801,HTI,070320
1386153,101,5212,2010,0.0,0.0,-1.369873,-1.121801,HTI,070390
1392679,101,5213,2010,0.0,0.0,-1.369873,-1.121801,HTI,070410
1399205,101,5214,2010,0.0,2.881531550308097e-07,-1.369873,-1.121801,HTI,070420
1405731,101,5215,2010,1.1036608954848418e-09,0.0,-1.369873,-1.121801,HTI,070490
1412257,101,5216,2010,0.0,0.0,-1.369873,-1.121801,HTI,070511
1418783,101,5217,2010,0.0,0.0,-1.369873,-1.121801,HTI,070519
1425309,101,5218,2010,0.0,0.0,-1.369873,-1.121801,HTI,070521
1431835,101,5219,2010,0.0,0.0,-1.369873,-1.121801,HTI,070529
1438361,101,5220,2010,0.0,0.0,-1.369873,-1.121801,HTI,070610
1444887,101,5221,2010,0.0,1.0109369432756883e-08,-1.369873,-1.121801,HTI,070690
1451413,101,5222,2010,0.0,0.0,-1.369873,-1.121801,HTI,070700
1457939,101,5223,2010,7.027428930887832e-10,1.2481766862422929e-09,-1.369873,-1.121801,HTI,070810
1464465,101,5224,2010,7.954419232724222e-09,1.3257320087544269e-09,-1.369873,-1.121801,HTI,070820
1470991,101,5225,2010,0.0,2.6062996423006124e-07,-1.369873,-1.121801,HTI,070890
1477517,101,5226,2010,0.0,0.0,-1.369873,-1.121801,HTI,070910
1484043,101,5227,2010,0.0,0.0,-1.369873,-1.121801,HTI,070920
1490569,101,5228,2010,0.0,3.218148164650934e-08,-1.369873,-1.121801,HTI,070930
1497095,101,5229,2010,0.0,0.0,-1.369873,-1.121801,HTI,070940
1503621,101,5230,2010,0.0,0.0,-1.369873,-1.121801,HTI,070951
1510147,101,5231,2010,0.0,0.0,-1.369873,-1.121801,HTI,070952
1516673,101,5232,2010,0.0,7.758448861632657e-08,-1.369873,-1.121801,HTI,070960
1523199,101,5233,2010,0.0,0.0,-1.369873,-1.121801,HTI,070970
1529725,101,5234,2010,1.528791557284865e-08,7.173108350797381e-07,-1.369873,-1.121801,HTI,070990
1536251,101,5235,2010,0.0,0.0,-1.369873,-1.121801,HTI,071010
1542777,101,5236,2010,0.0,1.2355822321591259e-09,-1.369873,-1.121801,HTI,071021
1549303,101,5237,2010,0.0,8.541028466400396e-09,-1.369873,-1.121801,HTI,071022
1555829,101,5238,2010,0.0,7.063831575645775e-09,-1.369873,-1.121801,HTI,071029
1562355,101,5239,2010,0.0,4.107449196123403e-09,-1.369873,-1.121801,HTI,071030
1568881,101,5240,2010,0.0,4.6297876075726475e-09,-1.369873,-1.121801,HTI,071040
1575407,101,5241,2010,0.0,3.999932330213419e-08,-1.369873,-1.121801,HTI,071080
1581933,101,5242,2010,0.0,1.0355624153383017e-08,-1.369873,-1.121801,HTI,071090
1588459,101,5243,2010,0.0,0.0,-1.369873,-1.121801,HTI,071110
1594985,101,5244,2010,0.0,0.0,-1.369873,-1.121801,HTI,071120
1601511,101,5245,2010,0.0,0.0,-1.369873,-1.121801,HTI,071130
1608037,101,5246,2010,0.0,0.0,-1.369873,-1.121801,HTI,071140
1614563,101,5247,2010,9.051716350393253e-10,0.0,-1.369873,-1.121801,HTI,071190
1621089,101,5248,2010,0.0,0.0,-1.369873,-1.121801,HTI,071210
1627615,101,5249,2010,0.0,4.189180574463114e-08,-1.369873,-1.121801,HTI,071220
1634141,101,5250,2010,1.4347894678341793e-08,4.562175275126172e-09,-1.369873,-1.121801,HTI,071230
1640667,101,5251,2010,0.0,1.3012623102028422e-07,-1.369873,-1.121801,HTI,071290
1647193,101,5252,2010,0.0,8.808412040916054e-07,-1.369873,-1.121801,HTI,071310
1653719,101,5253,2010,0.0,0.0,-1.369873,-1.121801,HTI,071320
1660245,101,5254,2010,0.0,1.3378482050154359e-06,-1.369873,-1.121801,HTI,071331
1666771,101,5255,2010,0.0,1.566020935341167e-08,-1.369873,-1.121801,HTI,071332
1673297,101,5256,2010,0.0,1.930893870285593e-06,-1.369873,-1.121801,HTI,071333
1679823,101,5257,2010,0.0,5.2661442747028075e-06,-1.369873,-1.121801,HTI,071339
1686349,101,5258,2010,0.0,1.4322380040077358e-06,-1.369873,-1.121801,HTI,071340
1692875,101,5259,2010,0.0,0.0,-1.369873,-1.121801,HTI,071350
1699401,101,5260,2010,0.0,1.746784494734833e-08,-1.369873,-1.121801,HTI,071390
1705927,101,5261,2010,0.0,5.677447327490833e-10,-1.369873,-1.121801,HTI,071410
1712453,101,5262,2010,0.0,5.113978080469983e-08,-1.369873,-1.121801,HTI,071420
1718979,101,5263,2010,0.0,0.0,-1.369873,-1.121801,HTI,071490
1725505,101,5264,2010,3.5100780209777385e-09,1.1195999045072405e-06,-1.369873,-1.121801,HTI,080110
1732031,101,5265,2010,0.0,0.0,-1.369873,-1.121801,HTI,080120
1738557,101,5266,2010,0.0,1.3627199317986755e-08,-1.369873,-1.121801,HTI,080130
1745083,101,5267,2010,0.0,0.0,-1.369873,-1.121801,HTI,080211
1751609,101,5268,2010,0.0,4.394801609020925e-10,-1.369873,-1.121801,HTI,080212
1758135,101,5269,2010,0.0,0.0,-1.369873,-1.121801,HTI,080221
1764661,101,5270,2010,0.0,0.0,-1.369873,-1.121801,HTI,080222
1771187,101,5271,2010,0.0,4.171183762444272e-08,-1.369873,-1.121801,HTI,080231
1777713,101,5272,2010,0.0,0.0,-1.369873,-1.121801,HTI,080232
1784239,101,5273,2010,0.0,0.0,-1.369873,-1.121801,HTI,080240
1790765,101,5274,2010,0.0,0.0,-1.369873,-1.121801,HTI,080250
1797291,101,5275,2010,0.0,4.394801609020925e-10,-1.369873,-1.121801,HTI,080290
1803817,101,5276,2010,0.0,3.0659892619441574e-06,-1.369873,-1.121801,HTI,080300
1810343,101,5277,2010,0.0,5.714567823735957e-09,-1.369873,-1.121801,HTI,080410
1816869,101,5278,2010,0.0,0.0,-1.369873,-1.121801,HTI,080420
1823395,101,5279,2010,0.0,8.198028452435406e-08,-1.369873,-1.121801,HTI,080430
1829921,101,5280,2010,0.0,6.504372667951407e-09,-1.369873,-1.121801,HTI,080440
1836447,101,5281,2010,2.6805492794275248e-06,0.0,-1.369873,-1.121801,HTI,080450
1842973,101,5282,2010,0.0,4.168101435523918e-09,-1.369873,-1.121801,HTI,080510
1849499,101,5283,2010,0.0,4.891951112303836e-10,-1.369873,-1.121801,HTI,080520
1856025,101,5284,2010,0.0,0.0,-1.369873,-1.121801,HTI,080530
1862551,101,5285,2010,0.0,0.0,-1.369873,-1.121801,HTI,080540
1869077,101,5286,2010,0.0,0.0,-1.369873,-1.121801,HTI,080590
1875603,101,5287,2010,0.0,1.5908717818452685e-07,-1.369873,-1.121801,HTI,080610
1882129,101,5288,2010,0.0,3.8592058774841366e-09,-1.369873,-1.121801,HTI,080620
1888655,101,5289,2010,0.0,2.2307429645306363e-08,-1.369873,-1.121801,HTI,080710
1895181,101,5290,2010,0.0,6.723449882398076e-09,-1.369873,-1.121801,HTI,080720
1901707,101,5291,2010,0.0,2.1030285714672788e-07,-1.369873,-1.121801,HTI,080810
1908233,101,5292,2010,0.0,5.721527916781918e-09,-1.369873,-1.121801,HTI,080820
1914759,101,5293,2010,0.0,0.0,-1.369873,-1.121801,HTI,080910
1921285,101,5294,2010,0.0,0.0,-1.369873,-1.121801,HTI,080920
1927811,101,5295,2010,0.0,0.0,-1.369873,-1.121801,HTI,080930
1934337,101,5296,2010,0.0,2.45260421619569e-09,-1.369873,-1.121801,HTI,080940
1940863,101,5297,2010,0.0,0.0,-1.369873,-1.121801,HTI,081010
1947389,101,5298,2010,0.0,0.0,-1.369873,-1.121801,HTI,081020
1953915,101,5299,2010,0.0,0.0,-1.369873,-1.121801,HTI,081030
1960441,101,5300,2010,0.0,0.0,-1.369873,-1.121801,HTI,081040
1966967,101,5301,2010,7.455317229741373e-09,9.023263484584818e-09,-1.369873,-1.121801,HTI,081090
1973493,101,5302,2010,0.0,0.0,-1.369873,-1.121801,HTI,081110
1980019,101,5303,2010,0.0,0.0,-1.369873,-1.121801,HTI,081120
1986545,101,5304,2010,0.0,0.0,-1.369873,-1.121801,HTI,081190
1993071,101,5305,2010,0.0,0.0,-1.369873,-1.121801,HTI,081210
1999597,101,5306,2010,0.0,0.0,-1.369873,-1.121801,HTI,081220
2006123,101,5307,2010,0.0,0.0,-1.369873,-1.121801,HTI,081290
2012649,101,5308,2010,0.0,3.378628024310657e-09,-1.369873,-1.121801,HTI,081310
2019175,101,5309,2010,0.0,3.378628024310657e-09,-1.369873,-1.121801,HTI,081320
2025701,101,5310,2010,0.0,7.941134732439017e-10,-1.369873,-1.121801,HTI,081330
2032227,101,5311,2010,0.0,1.1429135647471915e-08,-1.369873,-1.121801,HTI,081340
2038753,101,5312,2010,0.0,2.5390419431664784e-08,-1.369873,-1.121801,HTI,081350
2045279,101,5313,2010,2.230531397775061e-07,0.0,-1.369873,-1.121801,HTI,081400
2051805,101,5314,2010,4.078808844376719e-07,0.0,-1.369873,-1.121801,HTI,090111
2058331,101,5315,2010,0.0,3.439280263711172e-09,-1.369873,-1.121801,HTI,090112
2064857,101,5316,2010,3.6858395035096463e-09,3.1542478818289704e-09,-1.369873,-1.121801,HTI,090121
2071383,101,5317,2010,9.645668946535563e-10,0.0,-1.369873,-1.121801,HTI,090122
2077909,101,5318,2010,0.0,0.0,-1.369873,-1.121801,HTI,090130
2084435,101,5319,2010,2.118441027475531e-08,0.0,-1.369873,-1.121801,HTI,090140
2090961,101,5320,2010,0.0,6.285958319509115e-09,-1.369873,-1.121801,HTI,090210
2097487,101,5321,2010,0.0,0.0,-1.369873,-1.121801,HTI,090220
2104013,101,5322,2010,0.0,4.442196528333896e-09,-1.369873,-1.121801,HTI,090230
2110539,101,5323,2010,0.0,1.7582520766105587e-09,-1.369873,-1.121801,HTI,090240
2117065,101,5324,2010,0.0,1.003645417227539e-08,-1.369873,-1.121801,HTI,090300
2123591,101,5325,2010,0.0,3.890692012692054e-09,-1.369873,-1.121801,HTI,090411
