,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
505130,101,5077,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030231
511656,101,5078,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030232
518182,101,5079,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030233
524708,101,5080,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030239
531234,101,5081,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030240
537760,101,5082,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030250
544286,101,5083,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030261
550812,101,5084,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030262
557338,101,5085,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030263
563864,101,5086,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030264
570390,101,5087,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030265
576916,101,5088,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030266
583442,101,5089,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030269
589968,101,5090,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030270
596494,101,5091,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030310
603020,101,5092,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030321
609546,101,5093,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030322
616072,101,5094,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030329
622598,101,5095,1997,0.0,1.1301069935426237e-07,-0.945809,-0.7246560000000001,HTI,030331
629124,101,5096,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030332
635650,101,5097,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030333
642176,101,5098,1997,0.0,5.0208122635547655e-08,-0.945809,-0.7246560000000001,HTI,030339
648702,101,5099,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030341
655228,101,5100,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030342
661754,101,5101,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030343
668280,101,5102,1997,1.0609326730072574e-09,0.0,-0.945809,-0.7246560000000001,HTI,030349
674806,101,5103,1997,0.0,3.154579314831159e-08,-0.945809,-0.7246560000000001,HTI,030350
681332,101,5104,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030360
687858,101,5105,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030371
694384,101,5106,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030372
700910,101,5107,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030373
707436,101,5108,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030374
713962,101,5109,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030375
720488,101,5110,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030376
727014,101,5111,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030377
733540,101,5112,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030378
740066,101,5113,1997,1.510336601619015e-09,9.865411542835915e-07,-0.945809,-0.7246560000000001,HTI,030379
746592,101,5114,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030380
753118,101,5115,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030410
759644,101,5116,1997,0.0,3.594424052035659e-08,-0.945809,-0.7246560000000001,HTI,030420
766170,101,5117,1997,0.0,1.5813861693226306e-07,-0.945809,-0.7246560000000001,HTI,030490
772696,101,5118,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030510
779222,101,5119,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030520
785748,101,5120,1997,0.0,1.3176781868012439e-08,-0.945809,-0.7246560000000001,HTI,030530
792274,101,5121,1997,0.0,1.6495420518926956e-09,-0.945809,-0.7246560000000001,HTI,030541
798800,101,5122,1997,0.0,9.260440255281007e-07,-0.945809,-0.7246560000000001,HTI,030542
805326,101,5123,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030549
811852,101,5124,1997,0.0,8.632073112101606e-08,-0.945809,-0.7246560000000001,HTI,030551
818378,101,5125,1997,0.0,1.0114340927789712e-08,-0.945809,-0.7246560000000001,HTI,030559
824904,101,5126,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030561
831430,101,5127,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030562
837956,101,5128,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030563
844482,101,5129,1997,0.0,4.277540612846596e-07,-0.945809,-0.7246560000000001,HTI,030569
851008,101,5130,1997,5.007023415850055e-07,0.0,-0.945809,-0.7246560000000001,HTI,030611
857534,101,5131,1997,3.3414015444140997e-07,3.0355948670454492e-09,-0.945809,-0.7246560000000001,HTI,030612
864060,101,5132,1997,1.3389691561504047e-08,1.9517459776182892e-07,-0.945809,-0.7246560000000001,HTI,030613
870586,101,5133,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030614
877112,101,5134,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030619
883638,101,5135,1997,7.975753040259129e-08,0.0,-0.945809,-0.7246560000000001,HTI,030621
890164,101,5136,1997,2.543147437421167e-08,0.0,-0.945809,-0.7246560000000001,HTI,030622
896690,101,5137,1997,9.92446302227583e-10,0.0,-0.945809,-0.7246560000000001,HTI,030623
903216,101,5138,1997,9.025049090974618e-09,0.0,-0.945809,-0.7246560000000001,HTI,030624
909742,101,5139,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030629
916268,101,5140,1997,0.0,4.0202823165477997e-10,-0.945809,-0.7246560000000001,HTI,030710
922794,101,5141,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030721
929320,101,5142,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030729
935846,101,5143,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030731
942372,101,5144,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030739
948898,101,5145,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030741
955424,101,5146,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030749
961950,101,5147,1997,4.887987436620126e-10,0.0,-0.945809,-0.7246560000000001,HTI,030751
968476,101,5148,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030759
975002,101,5149,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,030760
981528,101,5150,1997,2.6735170019040157e-07,0.0,-0.945809,-0.7246560000000001,HTI,030791
988054,101,5151,1997,5.977193465351912e-08,4.8173786868113986e-09,-0.945809,-0.7246560000000001,HTI,030799
994580,101,5152,1997,0.0,2.4865098123195843e-08,-0.945809,-0.7246560000000001,HTI,040110
1001106,101,5153,1997,0.0,1.4921478334833482e-07,-0.945809,-0.7246560000000001,HTI,040120
1007632,101,5154,1997,0.0,2.207111791474589e-08,-0.945809,-0.7246560000000001,HTI,040130
1014158,101,5155,1997,0.0,1.287269208850439e-07,-0.945809,-0.7246560000000001,HTI,040210
1020684,101,5156,1997,0.0,1.308296312808291e-06,-0.945809,-0.7246560000000001,HTI,040221
1027210,101,5157,1997,0.0,3.440930800062071e-07,-0.945809,-0.7246560000000001,HTI,040229
1033736,101,5158,1997,0.0,5.097038208295121e-06,-0.945809,-0.7246560000000001,HTI,040291
1040262,101,5159,1997,0.0,1.8188744870408767e-07,-0.945809,-0.7246560000000001,HTI,040299
1046788,101,5160,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,040310
1053314,101,5161,1997,0.0,1.3207605137215978e-09,-0.945809,-0.7246560000000001,HTI,040390
1059840,101,5162,1997,0.0,1.048322585922563e-09,-0.945809,-0.7246560000000001,HTI,040410
1066366,101,5163,1997,0.0,3.507555462162025e-09,-0.945809,-0.7246560000000001,HTI,040490
1072892,101,5164,1997,5.801644108747199e-09,4.171117475843835e-08,-0.945809,-0.7246560000000001,HTI,040500
1079418,101,5165,1997,0.0,7.783206906896147e-08,-0.945809,-0.7246560000000001,HTI,040610
1085944,101,5166,1997,0.0,1.0941929134254663e-08,-0.945809,-0.7246560000000001,HTI,040620
1092470,101,5167,1997,0.0,5.682763512845939e-07,-0.945809,-0.7246560000000001,HTI,040630
1098996,101,5168,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,040640
1105522,101,5169,1997,9.850825021835737e-09,1.5823605823490652e-07,-0.945809,-0.7246560000000001,HTI,040690
1112048,101,5170,1997,0.0,9.956267271725877e-07,-0.945809,-0.7246560000000001,HTI,040700
1118574,101,5171,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,040811
1125100,101,5172,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,040819
1131626,101,5173,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,040891
1138152,101,5174,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,040899
1144678,101,5175,1997,7.43319552590546e-09,0.0,-0.945809,-0.7246560000000001,HTI,040900
1151204,101,5176,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,041000
1157730,101,5177,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,050100
1164256,101,5178,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,050210
1170782,101,5179,1997,0.0,2.8917529440955937e-09,-0.945809,-0.7246560000000001,HTI,050290
1177308,101,5180,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,050300
1183834,101,5181,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,050400
1190360,101,5182,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,050510
1196886,101,5183,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,050590
1203412,101,5184,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,050610
1209938,101,5185,1997,0.0,3.8956635077248835e-09,-0.945809,-0.7246560000000001,HTI,050690
1216464,101,5186,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,050710
1222990,101,5187,1997,2.1915638649495817e-09,0.0,-0.945809,-0.7246560000000001,HTI,050790
1229516,101,5188,1997,8.106725648449285e-08,0.0,-0.945809,-0.7246560000000001,HTI,050800
1236042,101,5189,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,050900
1242568,101,5190,1997,0.0,2.4595643092416504e-09,-0.945809,-0.7246560000000001,HTI,051000
1249094,101,5191,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,051110
1255620,101,5192,1997,5.891040035207394e-10,0.0,-0.945809,-0.7246560000000001,HTI,051191
1262146,101,5193,1997,0.0,4.511797458793503e-09,-0.945809,-0.7246560000000001,HTI,051199
1268672,101,5194,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,060110
1275198,101,5195,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,060120
1281724,101,5196,1997,2.437599636790368e-08,0.0,-0.945809,-0.7246560000000001,HTI,060210
1288250,101,5197,1997,0.0,1.78934049221585e-08,-0.945809,-0.7246560000000001,HTI,060220
1294776,101,5198,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,060230
1301302,101,5199,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,060240
1307828,101,5200,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,060291
1314354,101,5201,1997,1.980044011833596e-09,1.355229545949213e-09,-0.945809,-0.7246560000000001,HTI,060299
1320880,101,5202,1997,1.2582097852973815e-09,3.552298917457487e-09,-0.945809,-0.7246560000000001,HTI,060310
1327406,101,5203,1997,3.2561329824230164e-09,0.0,-0.945809,-0.7246560000000001,HTI,060390
1333932,101,5204,1997,5.084961511871402e-09,0.0,-0.945809,-0.7246560000000001,HTI,060410
1340458,101,5205,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,060491
1346984,101,5206,1997,2.1987852375853325e-07,1.1347271695931328e-08,-0.945809,-0.7246560000000001,HTI,060499
1353510,101,5207,1997,0.0,5.956845348335829e-09,-0.945809,-0.7246560000000001,HTI,070110
1360036,101,5208,1997,0.0,5.708270596694374e-09,-0.945809,-0.7246560000000001,HTI,070190
1366562,101,5209,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,070200
1373088,101,5210,1997,0.0,8.796165591485185e-08,-0.945809,-0.7246560000000001,HTI,070310
1379614,101,5211,1997,0.0,1.2380818998616323e-06,-0.945809,-0.7246560000000001,HTI,070320
1386140,101,5212,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,070390
1392666,101,5213,1997,0.0,5.751025453976704e-09,-0.945809,-0.7246560000000001,HTI,070410
1399192,101,5214,1997,0.0,9.898312896963178e-08,-0.945809,-0.7246560000000001,HTI,070420
1405718,101,5215,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,070490
1412244,101,5216,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,070511
1418770,101,5217,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,070519
1425296,101,5218,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,070521
1431822,101,5219,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,070529
1438348,101,5220,1997,0.0,5.354333293657161e-08,-0.945809,-0.7246560000000001,HTI,070610
1444874,101,5221,1997,0.0,1.281452559662029e-08,-0.945809,-0.7246560000000001,HTI,070690
1451400,101,5222,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,070700
1457926,101,5223,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,070810
1464452,101,5224,1997,0.0,1.465248731025721e-07,-0.945809,-0.7246560000000001,HTI,070820
1470978,101,5225,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,070890
1477504,101,5226,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,070910
1484030,101,5227,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,070920
1490556,101,5228,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,070930
1497082,101,5229,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,070940
1503608,101,5230,1997,1.341848008019462e-09,0.0,-0.945809,-0.7246560000000001,HTI,070951
1510134,101,5231,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,070952
1516660,101,5232,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,070960
1523186,101,5233,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,070970
1529712,101,5234,1997,4.270094914408816e-09,6.519287153049895e-08,-0.945809,-0.7246560000000001,HTI,070990
1536238,101,5235,1997,0.0,1.8092927589476041e-09,-0.945809,-0.7246560000000001,HTI,071010
1542764,101,5236,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,071021
1549290,101,5237,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,071022
1555816,101,5238,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,071029
1562342,101,5239,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,071030
1568868,101,5240,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,071040
1575394,101,5241,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,071080
1581920,101,5242,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,071090
1588446,101,5243,1997,0.0,6.966191413201012e-08,-0.945809,-0.7246560000000001,HTI,071110
1594972,101,5244,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,071120
1601498,101,5245,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,071130
1608024,101,5246,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,071140
1614550,101,5247,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,071190
1621076,101,5248,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,071210
1627602,101,5249,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,071220
1634128,101,5250,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,071230
1640654,101,5251,1997,0.0,1.5391085755634518e-08,-0.945809,-0.7246560000000001,HTI,071290
1647180,101,5252,1997,0.0,1.456054779545009e-07,-0.945809,-0.7246560000000001,HTI,071310
1653706,101,5253,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,071320
1660232,101,5254,1997,0.0,1.7149669265247267e-08,-0.945809,-0.7246560000000001,HTI,071331
1666758,101,5255,1997,0.0,3.0361914464493886e-08,-0.945809,-0.7246560000000001,HTI,071332
1673284,101,5256,1997,0.0,7.753361365049062e-07,-0.945809,-0.7246560000000001,HTI,071333
1679810,101,5257,1997,0.0,2.820965152055149e-06,-0.945809,-0.7246560000000001,HTI,071339
1686336,101,5258,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,071340
1692862,101,5259,1997,0.0,8.950348224103324e-09,-0.945809,-0.7246560000000001,HTI,071350
1699388,101,5260,1997,0.0,6.090744281220026e-09,-0.945809,-0.7246560000000001,HTI,071390
1705914,101,5261,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,071410
1712440,101,5262,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,071420
1718966,101,5263,1997,5.230419290518498e-10,2.387643347766723e-09,-0.945809,-0.7246560000000001,HTI,071490
1725492,101,5264,1997,0.0,2.2849156887383643e-07,-0.945809,-0.7246560000000001,HTI,080110
1732018,101,5265,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,080120
1738544,101,5266,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,080130
1745070,101,5267,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,080211
1751596,101,5268,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,080212
1758122,101,5269,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,080221
1764648,101,5270,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,080222
1771174,101,5271,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,080231
1777700,101,5272,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,080232
1784226,101,5273,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,080240
1790752,101,5274,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,080250
1797278,101,5275,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,080290
1803804,101,5276,1997,0.0,5.053789847272532e-08,-0.945809,-0.7246560000000001,HTI,080300
1810330,101,5277,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,080410
1816856,101,5278,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,080420
1823382,101,5279,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,080430
1829908,101,5280,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,080440
1836434,101,5281,1997,2.441495783998838e-06,0.0,-0.945809,-0.7246560000000001,HTI,080450
1842960,101,5282,1997,0.0,9.389496952003228e-10,-0.945809,-0.7246560000000001,HTI,080510
1849486,101,5283,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,080520
1856012,101,5284,1997,6.274381889350261e-09,3.966921603195434e-09,-0.945809,-0.7246560000000001,HTI,080530
1862538,101,5285,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,080540
1869064,101,5286,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,080590
1875590,101,5287,1997,0.0,1.9206542476829762e-09,-0.945809,-0.7246560000000001,HTI,080610
1882116,101,5288,1997,0.0,1.2845348865823831e-08,-0.945809,-0.7246560000000001,HTI,080620
1888642,101,5289,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,080710
1895168,101,5290,1997,2.5618751264219805e-09,0.0,-0.945809,-0.7246560000000001,HTI,080720
1901694,101,5291,1997,0.0,2.2143966888626944e-07,-0.945809,-0.7246560000000001,HTI,080810
1908220,101,5292,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,080820
1914746,101,5293,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,080910
1921272,101,5294,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,080920
1927798,101,5295,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,080930
1934324,101,5296,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,080940
1940850,101,5297,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,081010
1947376,101,5298,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,081020
1953902,101,5299,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,081030
1960428,101,5300,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,081040
1966954,101,5301,1997,2.967944758478457e-09,0.0,-0.945809,-0.7246560000000001,HTI,081090
1973480,101,5302,1997,0.0,0.0,-0.945809,-0.7246560000000001,HTI,081110
