,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
603030,101,5092,2007,0.0,0.0,-1.070524,-1.046209,HTI,030321
609556,101,5093,2007,0.0,0.0,-1.070524,-1.046209,HTI,030322
616082,101,5094,2007,0.0,0.0,-1.070524,-1.046209,HTI,030329
622608,101,5095,2007,0.0,0.0,-1.070524,-1.046209,HTI,030331
629134,101,5096,2007,0.0,0.0,-1.070524,-1.046209,HTI,030332
635660,101,5097,2007,0.0,0.0,-1.070524,-1.046209,HTI,030333
642186,101,5098,2007,0.0,0.0,-1.070524,-1.046209,HTI,030339
648712,101,5099,2007,0.0,0.0,-1.070524,-1.046209,HTI,030341
655238,101,5100,2007,0.0,0.0,-1.070524,-1.046209,HTI,030342
661764,101,5101,2007,0.0,0.0,-1.070524,-1.046209,HTI,030343
668290,101,5102,2007,0.0,0.0,-1.070524,-1.046209,HTI,030349
674816,101,5103,2007,0.0,9.88134352725112e-09,-1.070524,-1.046209,HTI,030350
681342,101,5104,2007,0.0,0.0,-1.070524,-1.046209,HTI,030360
687868,101,5105,2007,0.0,0.0,-1.070524,-1.046209,HTI,030371
694394,101,5106,2007,0.0,1.6380081834165323e-08,-1.070524,-1.046209,HTI,030372
700920,101,5107,2007,0.0,0.0,-1.070524,-1.046209,HTI,030373
707446,101,5108,2007,0.0,0.0,-1.070524,-1.046209,HTI,030374
713972,101,5109,2007,0.0,0.0,-1.070524,-1.046209,HTI,030375
720498,101,5110,2007,0.0,0.0,-1.070524,-1.046209,HTI,030376
727024,101,5111,2007,0.0,0.0,-1.070524,-1.046209,HTI,030377
733550,101,5112,2007,0.0,0.0,-1.070524,-1.046209,HTI,030378
740076,101,5113,2007,0.0,1.0260370308554013e-06,-1.070524,-1.046209,HTI,030379
746602,101,5114,2007,0.0,2.052233149551853e-08,-1.070524,-1.046209,HTI,030380
753128,101,5115,2007,0.0,1.3154244423863613e-08,-1.070524,-1.046209,HTI,030410
759654,101,5116,2007,0.0,3.46668977299217e-08,-1.070524,-1.046209,HTI,030420
766180,101,5117,2007,0.0,1.3850585161461875e-08,-1.070524,-1.046209,HTI,030490
772706,101,5118,2007,0.0,0.0,-1.070524,-1.046209,HTI,030510
779232,101,5119,2007,0.0,0.0,-1.070524,-1.046209,HTI,030520
785758,101,5120,2007,0.0,0.0,-1.070524,-1.046209,HTI,030530
792284,101,5121,2007,0.0,0.0,-1.070524,-1.046209,HTI,030541
798810,101,5122,2007,0.0,1.8142980601466564e-06,-1.070524,-1.046209,HTI,030542
805336,101,5123,2007,0.0,0.0,-1.070524,-1.046209,HTI,030549
811862,101,5124,2007,0.0,4.277043463343313e-08,-1.070524,-1.046209,HTI,030551
818388,101,5125,2007,0.0,1.580703417338122e-07,-1.070524,-1.046209,HTI,030559
824914,101,5126,2007,0.0,0.0,-1.070524,-1.046209,HTI,030561
831440,101,5127,2007,0.0,0.0,-1.070524,-1.046209,HTI,030562
837966,101,5128,2007,0.0,0.0,-1.070524,-1.046209,HTI,030563
844492,101,5129,2007,0.0,8.573823761966958e-07,-1.070524,-1.046209,HTI,030569
851018,101,5130,2007,1.2848600746418403e-06,0.0,-1.070524,-1.046209,HTI,030611
857544,101,5131,2007,3.384590383190733e-08,0.0,-1.070524,-1.046209,HTI,030612
864070,101,5132,2007,0.0,1.7822809692692327e-08,-1.070524,-1.046209,HTI,030613
870596,101,5133,2007,0.0,0.0,-1.070524,-1.046209,HTI,030614
877122,101,5134,2007,0.0,0.0,-1.070524,-1.046209,HTI,030619
883648,101,5135,2007,0.0,0.0,-1.070524,-1.046209,HTI,030621
890174,101,5136,2007,0.0,9.289072752340081e-09,-1.070524,-1.046209,HTI,030622
896700,101,5137,2007,0.0,0.0,-1.070524,-1.046209,HTI,030623
903226,101,5138,2007,1.3015137781487774e-08,1.901099700553848e-09,-1.070524,-1.046209,HTI,030624
909752,101,5139,2007,0.0,0.0,-1.070524,-1.046209,HTI,030629
916278,101,5140,2007,0.0,0.0,-1.070524,-1.046209,HTI,030710
922804,101,5141,2007,0.0,0.0,-1.070524,-1.046209,HTI,030721
929330,101,5142,2007,0.0,0.0,-1.070524,-1.046209,HTI,030729
935856,101,5143,2007,0.0,0.0,-1.070524,-1.046209,HTI,030731
942382,101,5144,2007,0.0,0.0,-1.070524,-1.046209,HTI,030739
948908,101,5145,2007,0.0,0.0,-1.070524,-1.046209,HTI,030741
955434,101,5146,2007,0.0,0.0,-1.070524,-1.046209,HTI,030749
961960,101,5147,2007,0.0,0.0,-1.070524,-1.046209,HTI,030751
968486,101,5148,2007,0.0,0.0,-1.070524,-1.046209,HTI,030759
975012,101,5149,2007,0.0,0.0,-1.070524,-1.046209,HTI,030760
981538,101,5150,2007,0.0,0.0,-1.070524,-1.046209,HTI,030791
988064,101,5151,2007,5.621427981744224e-08,0.0,-1.070524,-1.046209,HTI,030799
994590,101,5152,2007,0.0,7.403417829688221e-08,-1.070524,-1.046209,HTI,040110
1001116,101,5153,2007,0.0,3.3389488652886373e-07,-1.070524,-1.046209,HTI,040120
1007642,101,5154,2007,0.0,3.8726289140727756e-08,-1.070524,-1.046209,HTI,040130
1014168,101,5155,2007,0.0,3.1298411555478015e-07,-1.070524,-1.046209,HTI,040210
1020694,101,5156,2007,0.0,2.344251476254186e-06,-1.070524,-1.046209,HTI,040221
1027220,101,5157,2007,3.715234096277914e-10,1.0723945648715216e-07,-1.070524,-1.046209,HTI,040229
1033746,101,5158,2007,0.0,8.945733350980851e-06,-1.070524,-1.046209,HTI,040291
1040272,101,5159,2007,0.0,3.337116040786534e-07,-1.070524,-1.046209,HTI,040299
1046798,101,5160,2007,0.0,4.537715519564653e-08,-1.070524,-1.046209,HTI,040310
1053324,101,5161,2007,0.0,1.802372437861906e-07,-1.070524,-1.046209,HTI,040390
1059850,101,5162,2007,0.0,5.974079864449636e-09,-1.070524,-1.046209,HTI,040410
1066376,101,5163,2007,0.0,4.5340034699401405e-09,-1.070524,-1.046209,HTI,040490
1072902,101,5164,2007,8.560917562274843e-08,2.5387204531543554e-07,-1.070524,-1.046209,HTI,040500
1079428,101,5165,2007,0.0,4.507488829765052e-09,-1.070524,-1.046209,HTI,040610
1085954,101,5166,2007,0.0,4.527374809896368e-08,-1.070524,-1.046209,HTI,040620
1092480,101,5167,2007,0.0,1.025623733901672e-06,-1.070524,-1.046209,HTI,040630
1099006,101,5168,2007,0.0,2.685933049736469e-09,-1.070524,-1.046209,HTI,040640
1105532,101,5169,2007,0.0,2.9344647150876397e-07,-1.070524,-1.046209,HTI,040690
1112058,101,5170,2007,0.0,1.6573602249813227e-06,-1.070524,-1.046209,HTI,040700
1118584,101,5171,2007,0.0,0.0,-1.070524,-1.046209,HTI,040811
1125110,101,5172,2007,0.0,0.0,-1.070524,-1.046209,HTI,040819
1131636,101,5173,2007,0.0,0.0,-1.070524,-1.046209,HTI,040891
1138162,101,5174,2007,0.0,0.0,-1.070524,-1.046209,HTI,040899
1144688,101,5175,2007,0.0,8.211252629222732e-09,-1.070524,-1.046209,HTI,040900
1151214,101,5176,2007,0.0,0.0,-1.070524,-1.046209,HTI,041000
1157740,101,5177,2007,0.0,0.0,-1.070524,-1.046209,HTI,050100
1164266,101,5178,2007,0.0,0.0,-1.070524,-1.046209,HTI,050210
1170792,101,5179,2007,0.0,0.0,-1.070524,-1.046209,HTI,050290
1177318,101,5180,2007,0.0,0.0,-1.070524,-1.046209,HTI,050300
1183844,101,5181,2007,0.0,1.0224708117518519e-09,-1.070524,-1.046209,HTI,050400
1190370,101,5182,2007,0.0,0.0,-1.070524,-1.046209,HTI,050510
1196896,101,5183,2007,0.0,0.0,-1.070524,-1.046209,HTI,050590
1203422,101,5184,2007,0.0,0.0,-1.070524,-1.046209,HTI,050610
1209948,101,5185,2007,0.0,7.3743842986965e-10,-1.070524,-1.046209,HTI,050690
1216474,101,5186,2007,0.0,0.0,-1.070524,-1.046209,HTI,050710
1223000,101,5187,2007,0.0,0.0,-1.070524,-1.046209,HTI,050790
1229526,101,5188,2007,4.9174729405000484e-08,0.0,-1.070524,-1.046209,HTI,050800
1236052,101,5189,2007,0.0,0.0,-1.070524,-1.046209,HTI,050900
1242578,101,5190,2007,0.0,0.0,-1.070524,-1.046209,HTI,051000
1249104,101,5191,2007,0.0,0.0,-1.070524,-1.046209,HTI,051110
1255630,101,5192,2007,5.330421513338377e-10,0.0,-1.070524,-1.046209,HTI,051191
1262156,101,5193,2007,0.0,0.0,-1.070524,-1.046209,HTI,051199
1268682,101,5194,2007,0.0,5.557468580698558e-09,-1.070524,-1.046209,HTI,060110
1275208,101,5195,2007,0.0,6.920321085698109e-10,-1.070524,-1.046209,HTI,060120
1281734,101,5196,2007,0.0,8.745191195748577e-09,-1.070524,-1.046209,HTI,060210
1288260,101,5197,2007,0.0,1.7837724177790814e-09,-1.070524,-1.046209,HTI,060220
1294786,101,5198,2007,0.0,0.0,-1.070524,-1.046209,HTI,060230
1301312,101,5199,2007,0.0,0.0,-1.070524,-1.046209,HTI,060240
1307838,101,5200,2007,0.0,0.0,-1.070524,-1.046209,HTI,060291
1314364,101,5201,2007,0.0,2.5840174015634724e-08,-1.070524,-1.046209,HTI,060299
1320890,101,5202,2007,0.0,8.371997635284206e-10,-1.070524,-1.046209,HTI,060310
1327416,101,5203,2007,0.0,0.0,-1.070524,-1.046209,HTI,060390
1333942,101,5204,2007,0.0,0.0,-1.070524,-1.046209,HTI,060410
1340468,101,5205,2007,0.0,0.0,-1.070524,-1.046209,HTI,060491
1346994,101,5206,2007,6.987973508429807e-08,0.0,-1.070524,-1.046209,HTI,060499
1353520,101,5207,2007,0.0,3.4581719448359227e-09,-1.070524,-1.046209,HTI,070110
1360046,101,5208,2007,0.0,4.091341552217037e-08,-1.070524,-1.046209,HTI,070190
1366572,101,5209,2007,0.0,1.783374698176455e-08,-1.070524,-1.046209,HTI,070200
1373098,101,5210,2007,0.0,2.6682809280399036e-07,-1.070524,-1.046209,HTI,070310
1379624,101,5211,2007,0.0,2.307489259084428e-06,-1.070524,-1.046209,HTI,070320
1386150,101,5212,2007,0.0,7.291526048149348e-09,-1.070524,-1.046209,HTI,070390
1392676,101,5213,2007,0.0,8.181092226023569e-09,-1.070524,-1.046209,HTI,070410
1399202,101,5214,2007,0.0,1.6481467189534816e-07,-1.070524,-1.046209,HTI,070420
1405728,101,5215,2007,0.0,4.550575120049571e-10,-1.070524,-1.046209,HTI,070490
1412254,101,5216,2007,0.0,1.2261032482965317e-08,-1.070524,-1.046209,HTI,070511
1418780,101,5217,2007,0.0,1.347606586898875e-09,-1.070524,-1.046209,HTI,070519
1425306,101,5218,2007,0.0,0.0,-1.070524,-1.046209,HTI,070521
1431832,101,5219,2007,0.0,0.0,-1.070524,-1.046209,HTI,070529
1438358,101,5220,2007,0.0,9.101150240099142e-10,-1.070524,-1.046209,HTI,070610
1444884,101,5221,2007,0.0,3.4498861197812075e-09,-1.070524,-1.046209,HTI,070690
1451410,101,5222,2007,0.0,1.323080544736918e-09,-1.070524,-1.046209,HTI,070700
1457936,101,5223,2007,0.0,0.0,-1.070524,-1.046209,HTI,070810
1464462,101,5224,2007,0.0,0.0,-1.070524,-1.046209,HTI,070820
1470988,101,5225,2007,0.0,8.227492846329974e-09,-1.070524,-1.046209,HTI,070890
1477514,101,5226,2007,0.0,0.0,-1.070524,-1.046209,HTI,070910
1484040,101,5227,2007,0.0,0.0,-1.070524,-1.046209,HTI,070920
1490566,101,5228,2007,0.0,2.306110829228326e-09,-1.070524,-1.046209,HTI,070930
1497092,101,5229,2007,0.0,0.0,-1.070524,-1.046209,HTI,070940
1503618,101,5230,2007,0.0,0.0,-1.070524,-1.046209,HTI,070951
1510144,101,5231,2007,0.0,2.2802524263975706e-07,-1.070524,-1.046209,HTI,070952
1516670,101,5232,2007,3.115220759358642e-10,3.558828147600603e-08,-1.070524,-1.046209,HTI,070960
1523196,101,5233,2007,0.0,0.0,-1.070524,-1.046209,HTI,070970
1529722,101,5234,2007,1.4365470826594984e-08,4.210803263525898e-07,-1.070524,-1.046209,HTI,070990
1536248,101,5235,2007,0.0,3.699786603431417e-09,-1.070524,-1.046209,HTI,071010
1542774,101,5236,2007,0.0,1.1506690969984048e-08,-1.070524,-1.046209,HTI,071021
1549300,101,5237,2007,0.0,4.1025771309912305e-08,-1.070524,-1.046209,HTI,071022
1555826,101,5238,2007,0.0,0.0,-1.070524,-1.046209,HTI,071029
1562352,101,5239,2007,0.0,4.550575120049571e-10,-1.070524,-1.046209,HTI,071030
1568878,101,5240,2007,0.0,1.1721459555402267e-08,-1.070524,-1.046209,HTI,071040
1575404,101,5241,2007,0.0,2.1643569341922587e-08,-1.070524,-1.046209,HTI,071080
1581930,101,5242,2007,0.0,3.6726090972519512e-09,-1.070524,-1.046209,HTI,071090
1588456,101,5243,2007,0.0,0.0,-1.070524,-1.046209,HTI,071110
1594982,101,5244,2007,0.0,0.0,-1.070524,-1.046209,HTI,071120
1601508,101,5245,2007,0.0,0.0,-1.070524,-1.046209,HTI,071130
1608034,101,5246,2007,0.0,0.0,-1.070524,-1.046209,HTI,071140
1614560,101,5247,2007,0.0,1.6567341480401884e-08,-1.070524,-1.046209,HTI,071190
1621086,101,5248,2007,0.0,0.0,-1.070524,-1.046209,HTI,071210
1627612,101,5249,2007,0.0,1.3648411030126825e-09,-1.070524,-1.046209,HTI,071220
1634138,101,5250,2007,4.093424320760363e-09,0.0,-1.070524,-1.046209,HTI,071230
1640664,101,5251,2007,0.0,1.4916142263498247e-08,-1.070524,-1.046209,HTI,071290
1647190,101,5252,2007,0.0,0.0,-1.070524,-1.046209,HTI,071310
1653716,101,5253,2007,0.0,0.0,-1.070524,-1.046209,HTI,071320
1660242,101,5254,2007,0.0,3.5068163665671446e-07,-1.070524,-1.046209,HTI,071331
1666768,101,5255,2007,0.0,4.1252173193707347e-07,-1.070524,-1.046209,HTI,071332
1673294,101,5256,2007,0.0,4.976449956211821e-07,-1.070524,-1.046209,HTI,071333
1679820,101,5257,2007,0.0,1.5863884876246633e-06,-1.070524,-1.046209,HTI,071339
1686346,101,5258,2007,0.0,5.611071240142521e-07,-1.070524,-1.046209,HTI,071340
1692872,101,5259,2007,0.0,0.0,-1.070524,-1.046209,HTI,071350
1699398,101,5260,2007,0.0,9.599294042388617e-09,-1.070524,-1.046209,HTI,071390
1705924,101,5261,2007,0.0,0.0,-1.070524,-1.046209,HTI,071410
1712450,101,5262,2007,4.642527435153152e-10,5.3599345113941486e-09,-1.070524,-1.046209,HTI,071420
1718976,101,5263,2007,1.173329110716024e-08,7.258382747930487e-10,-1.070524,-1.046209,HTI,071490
1725502,101,5264,2007,0.0,7.266562514424503e-07,-1.070524,-1.046209,HTI,080110
1732028,101,5265,2007,0.0,0.0,-1.070524,-1.046209,HTI,080120
1738554,101,5266,2007,0.0,1.9053088996816437e-08,-1.070524,-1.046209,HTI,080130
1745080,101,5267,2007,0.0,4.550575120049571e-10,-1.070524,-1.046209,HTI,080211
1751606,101,5268,2007,0.0,0.0,-1.070524,-1.046209,HTI,080212
1758132,101,5269,2007,0.0,0.0,-1.070524,-1.046209,HTI,080221
1764658,101,5270,2007,0.0,0.0,-1.070524,-1.046209,HTI,080222
1771184,101,5271,2007,0.0,0.0,-1.070524,-1.046209,HTI,080231
1777710,101,5272,2007,0.0,0.0,-1.070524,-1.046209,HTI,080232
1784236,101,5273,2007,0.0,0.0,-1.070524,-1.046209,HTI,080240
1790762,101,5274,2007,0.0,0.0,-1.070524,-1.046209,HTI,080250
1797288,101,5275,2007,3.115220759358642e-09,9.101150240099142e-10,-1.070524,-1.046209,HTI,080290
1803814,101,5276,2007,2.4682366814179123e-09,8.263131837055314e-07,-1.070524,-1.046209,HTI,080300
1810340,101,5277,2007,0.0,6.370142302065022e-09,-1.070524,-1.046209,HTI,080410
1816866,101,5278,2007,0.0,0.0,-1.070524,-1.046209,HTI,080420
1823392,101,5279,2007,0.0,5.762294176051117e-09,-1.070524,-1.046209,HTI,080430
1829918,101,5280,2007,0.0,0.0,-1.070524,-1.046209,HTI,080440
1836444,101,5281,2007,2.956089949518719e-06,6.132836272497979e-09,-1.070524,-1.046209,HTI,080450
1842970,101,5282,2007,1.266997859423977e-09,1.9445837104409935e-08,-1.070524,-1.046209,HTI,080510
1849496,101,5283,2007,0.0,2.4436555251365973e-09,-1.070524,-1.046209,HTI,080520
1856022,101,5284,2007,0.0,2.4585700102350847e-09,-1.070524,-1.046209,HTI,080530
1862548,101,5285,2007,0.0,0.0,-1.070524,-1.046209,HTI,080540
1869074,101,5286,2007,0.0,0.0,-1.070524,-1.046209,HTI,080590
1875600,101,5287,2007,0.0,6.645430553682878e-08,-1.070524,-1.046209,HTI,080610
1882126,101,5288,2007,0.0,1.7084045530813923e-08,-1.070524,-1.046209,HTI,080620
1888652,101,5289,2007,4.966777066720637e-10,6.860000279299782e-09,-1.070524,-1.046209,HTI,080710
1895178,101,5290,2007,0.0,9.926418415548772e-10,-1.070524,-1.046209,HTI,080720
1901704,101,5291,2007,0.0,5.8466107318078984e-08,-1.070524,-1.046209,HTI,080810
1908230,101,5292,2007,0.0,6.646557425890319e-09,-1.070524,-1.046209,HTI,080820
1914756,101,5293,2007,0.0,0.0,-1.070524,-1.046209,HTI,080910
1921282,101,5294,2007,0.0,0.0,-1.070524,-1.046209,HTI,080920
1927808,101,5295,2007,0.0,1.0977061032486655e-09,-1.070524,-1.046209,HTI,080930
1934334,101,5296,2007,0.0,0.0,-1.070524,-1.046209,HTI,080940
1940860,101,5297,2007,0.0,0.0,-1.070524,-1.046209,HTI,081010
1947386,101,5298,2007,0.0,0.0,-1.070524,-1.046209,HTI,081020
1953912,101,5299,2007,0.0,0.0,-1.070524,-1.046209,HTI,081030
1960438,101,5300,2007,2.0506516418852075e-09,0.0,-1.070524,-1.046209,HTI,081040
1966964,101,5301,2007,0.0,1.6572312975434713e-08,-1.070524,-1.046209,HTI,081090
1973490,101,5302,2007,0.0,0.0,-1.070524,-1.046209,HTI,081110
1980016,101,5303,2007,0.0,0.0,-1.070524,-1.046209,HTI,081120
1986542,101,5304,2007,0.0,0.0,-1.070524,-1.046209,HTI,081190
1993068,101,5305,2007,0.0,0.0,-1.070524,-1.046209,HTI,081210
1999594,101,5306,2007,0.0,0.0,-1.070524,-1.046209,HTI,081220
2006120,101,5307,2007,0.0,1.2186857777075508e-07,-1.070524,-1.046209,HTI,081290
2012646,101,5308,2007,0.0,0.0,-1.070524,-1.046209,HTI,081310
2019172,101,5309,2007,0.0,4.554552316075834e-09,-1.070524,-1.046209,HTI,081320
2025698,101,5310,2007,0.0,0.0,-1.070524,-1.046209,HTI,081330
2032224,101,5311,2007,0.0,0.0,-1.070524,-1.046209,HTI,081340
2038750,101,5312,2007,0.0,1.0907559531927704e-07,-1.070524,-1.046209,HTI,081350
2045276,101,5313,2007,1.7580784719885158e-07,0.0,-1.070524,-1.046209,HTI,081400
2051802,101,5314,2007,8.902243330981419e-07,0.0,-1.070524,-1.046209,HTI,090111
2058328,101,5315,2007,0.0,0.0,-1.070524,-1.046209,HTI,090112
2064854,101,5316,2007,1.927618604112872e-09,5.031152973223051e-10,-1.070524,-1.046209,HTI,090121
2071380,101,5317,2007,0.0,0.0,-1.070524,-1.046209,HTI,090122
2077906,101,5318,2007,0.0,0.0,-1.070524,-1.046209,HTI,090130
2084432,101,5319,2007,0.0,5.727162277819124e-10,-1.070524,-1.046209,HTI,090140
2090958,101,5320,2007,0.0,0.0,-1.070524,-1.046209,HTI,090210
2097484,101,5321,2007,0.0,0.0,-1.070524,-1.046209,HTI,090220
2104010,101,5322,2007,0.0,4.15583841444294e-09,-1.070524,-1.046209,HTI,090230
2110536,101,5323,2007,0.0,0.0,-1.070524,-1.046209,HTI,090240
2117062,101,5324,2007,0.0,2.0594583889995646e-08,-1.070524,-1.046209,HTI,090300
2123588,101,5325,2007,0.0,8.373986233297338e-09,-1.070524,-1.046209,HTI,090411
2130114,101,5326,2007,0.0,2.034103764332136e-08,-1.070524,-1.046209,HTI,090412
2136640,101,5327,2007,0.0,3.794576442057359e-09,-1.070524,-1.046209,HTI,090420
2143166,101,5328,2007,0.0,0.0,-1.070524,-1.046209,HTI,090500
