,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
184097,52,5028,2012,,,0.176669,-0.649094,CRI,020421
190623,52,5029,2012,,,0.176669,-0.649094,CRI,020422
197149,52,5030,2012,0.0,40335.0,0.176669,-0.649094,CRI,020423
203675,52,5031,2012,0.0,8404.0,0.176669,-0.649094,CRI,020430
210201,52,5032,2012,,,0.176669,-0.649094,CRI,020441
216727,52,5033,2012,0.0,59251.0,0.176669,-0.649094,CRI,020442
223253,52,5034,2012,0.0,32548.0,0.176669,-0.649094,CRI,020443
229779,52,5035,2012,0.0,9151.0,0.176669,-0.649094,CRI,020450
236305,52,5036,2012,0.0,1807.0,0.176669,-0.649094,CRI,020500
242831,52,5037,2012,0.0,35386.0,0.176669,-0.649094,CRI,020610
249357,52,5038,2012,335946.0,1034129.0,0.176669,-0.649094,CRI,020621
255883,52,5039,2012,51431.0,177738.0,0.176669,-0.649094,CRI,020622
262409,52,5040,2012,1964589.0,187252.0,0.176669,-0.649094,CRI,020629
268935,52,5041,2012,,,0.176669,-0.649094,CRI,020630
275461,52,5042,2012,0.0,56473.0,0.176669,-0.649094,CRI,020641
281987,52,5043,2012,531094.0,311406.0,0.176669,-0.649094,CRI,020649
288513,52,5044,2012,,,0.176669,-0.649094,CRI,020680
295039,52,5045,2012,1839.0,15775.0,0.176669,-0.649094,CRI,020690
301565,52,5046,2012,0.0,394489.0,0.176669,-0.649094,CRI,020710
308091,52,5047,2012,2133376.0,689066.0,0.176669,-0.649094,CRI,020721
314617,52,5048,2012,0.0,529982.0,0.176669,-0.649094,CRI,020722
321143,52,5049,2012,0.0,66476.0,0.176669,-0.649094,CRI,020723
327669,52,5050,2012,0.0,12991.0,0.176669,-0.649094,CRI,020731
334195,52,5051,2012,8538.0,110160.0,0.176669,-0.649094,CRI,020739
340721,52,5052,2012,606842.0,7876664.0,0.176669,-0.649094,CRI,020741
347247,52,5053,2012,0.0,2523086.0,0.176669,-0.649094,CRI,020742
353773,52,5054,2012,0.0,13922.0,0.176669,-0.649094,CRI,020743
360299,52,5055,2012,,,0.176669,-0.649094,CRI,020750
366825,52,5056,2012,,,0.176669,-0.649094,CRI,020810
373351,52,5057,2012,,,0.176669,-0.649094,CRI,020820
379877,52,5058,2012,,,0.176669,-0.649094,CRI,020890
386403,52,5059,2012,16221.0,120293.0,0.176669,-0.649094,CRI,020900
392929,52,5060,2012,5990.0,42577.0,0.176669,-0.649094,CRI,021011
399455,52,5061,2012,239476.0,1298612.0,0.176669,-0.649094,CRI,021012
405981,52,5062,2012,210607.0,463165.0,0.176669,-0.649094,CRI,021019
412507,52,5063,2012,331613.0,55250.0,0.176669,-0.649094,CRI,021020
419033,52,5064,2012,85505.0,15360.0,0.176669,-0.649094,CRI,021090
425559,52,5065,2012,98760.0,66226.0,0.176669,-0.649094,CRI,030110
432085,52,5066,2012,0.0,54947.0,0.176669,-0.649094,CRI,030191
438611,52,5067,2012,33043.0,32845.0,0.176669,-0.649094,CRI,030192
445137,52,5068,2012,,,0.176669,-0.649094,CRI,030193
451663,52,5069,2012,15919.0,16579.0,0.176669,-0.649094,CRI,030199
458189,52,5070,2012,,,0.176669,-0.649094,CRI,030211
464715,52,5071,2012,0.0,28508.0,0.176669,-0.649094,CRI,030212
471241,52,5072,2012,0.0,31375.0,0.176669,-0.649094,CRI,030219
477767,52,5073,2012,,,0.176669,-0.649094,CRI,030221
484293,52,5074,2012,,,0.176669,-0.649094,CRI,030222
490819,52,5075,2012,,,0.176669,-0.649094,CRI,030223
497345,52,5076,2012,,,0.176669,-0.649094,CRI,030229
503871,52,5077,2012,0.0,36325.0,0.176669,-0.649094,CRI,030231
510397,52,5078,2012,11691396.0,1921872.0,0.176669,-0.649094,CRI,030232
516923,52,5079,2012,20441.0,20762.0,0.176669,-0.649094,CRI,030233
523449,52,5080,2012,789637.0,348543.0,0.176669,-0.649094,CRI,030239
529975,52,5081,2012,,,0.176669,-0.649094,CRI,030240
536501,52,5082,2012,,,0.176669,-0.649094,CRI,030250
543027,52,5083,2012,,,0.176669,-0.649094,CRI,030261
549553,52,5084,2012,,,0.176669,-0.649094,CRI,030262
556079,52,5085,2012,,,0.176669,-0.649094,CRI,030263
562605,52,5086,2012,4415.0,0.0,0.176669,-0.649094,CRI,030264
569131,52,5087,2012,11909.0,26722.0,0.176669,-0.649094,CRI,030265
575657,52,5088,2012,0.0,2819.0,0.176669,-0.649094,CRI,030266
582183,52,5089,2012,26596632.0,2127243.0,0.176669,-0.649094,CRI,030269
588709,52,5090,2012,3161.0,0.0,0.176669,-0.649094,CRI,030270
595235,52,5091,2012,0.0,173511.0,0.176669,-0.649094,CRI,030310
601761,52,5092,2012,23285.0,0.0,0.176669,-0.649094,CRI,030321
608287,52,5093,2012,0.0,56801.0,0.176669,-0.649094,CRI,030322
614813,52,5094,2012,0.0,2962.0,0.176669,-0.649094,CRI,030329
621339,52,5095,2012,,,0.176669,-0.649094,CRI,030331
627865,52,5096,2012,,,0.176669,-0.649094,CRI,030332
634391,52,5097,2012,,,0.176669,-0.649094,CRI,030333
640917,52,5098,2012,79023.0,30054.0,0.176669,-0.649094,CRI,030339
647443,52,5099,2012,0.0,256737.0,0.176669,-0.649094,CRI,030341
653969,52,5100,2012,771315.0,5866600.0,0.176669,-0.649094,CRI,030342
660495,52,5101,2012,22240.0,496335.0,0.176669,-0.649094,CRI,030343
667021,52,5102,2012,291920.0,195177.0,0.176669,-0.649094,CRI,030349
673547,52,5103,2012,0.0,2921.0,0.176669,-0.649094,CRI,030350
680073,52,5104,2012,0.0,3336.0,0.176669,-0.649094,CRI,030360
686599,52,5105,2012,105759.0,1158734.0,0.176669,-0.649094,CRI,030371
693125,52,5106,2012,,,0.176669,-0.649094,CRI,030372
699651,52,5107,2012,,,0.176669,-0.649094,CRI,030373
706177,52,5108,2012,4257.0,637669.0,0.176669,-0.649094,CRI,030374
712703,52,5109,2012,2320155.0,3139735.0,0.176669,-0.649094,CRI,030375
719229,52,5110,2012,0.0,14606.0,0.176669,-0.649094,CRI,030376
725755,52,5111,2012,163144.0,26197.0,0.176669,-0.649094,CRI,030377
732281,52,5112,2012,,,0.176669,-0.649094,CRI,030378
738807,52,5113,2012,1966157.0,1066730.0,0.176669,-0.649094,CRI,030379
745333,52,5114,2012,48075.0,21238.0,0.176669,-0.649094,CRI,030380
751859,52,5115,2012,56911779.0,548201.0,0.176669,-0.649094,CRI,030410
758385,52,5116,2012,12541999.0,14717311.0,0.176669,-0.649094,CRI,030420
764911,52,5117,2012,1651028.0,1692078.0,0.176669,-0.649094,CRI,030490
771437,52,5118,2012,,,0.176669,-0.649094,CRI,030510
777963,52,5119,2012,508177.0,40253.0,0.176669,-0.649094,CRI,030520
784489,52,5120,2012,7886.0,0.0,0.176669,-0.649094,CRI,030530
791015,52,5121,2012,1439.0,477413.0,0.176669,-0.649094,CRI,030541
797541,52,5122,2012,,,0.176669,-0.649094,CRI,030542
804067,52,5123,2012,74219.0,2566.0,0.176669,-0.649094,CRI,030549
810593,52,5124,2012,0.0,106665.0,0.176669,-0.649094,CRI,030551
817119,52,5125,2012,4712865.0,124891.0,0.176669,-0.649094,CRI,030559
823645,52,5126,2012,0.0,12920.0,0.176669,-0.649094,CRI,030561
830171,52,5127,2012,,,0.176669,-0.649094,CRI,030562
836697,52,5128,2012,0.0,1689.0,0.176669,-0.649094,CRI,030563
843223,52,5129,2012,16215.0,7125.0,0.176669,-0.649094,CRI,030569
849749,52,5130,2012,471487.0,163919.0,0.176669,-0.649094,CRI,030611
856275,52,5131,2012,0.0,2557.0,0.176669,-0.649094,CRI,030612
862801,52,5132,2012,6310220.0,1828880.0,0.176669,-0.649094,CRI,030613
869327,52,5133,2012,0.0,52979.0,0.176669,-0.649094,CRI,030614
875853,52,5134,2012,294373.0,0.0,0.176669,-0.649094,CRI,030619
882379,52,5135,2012,,,0.176669,-0.649094,CRI,030621
888905,52,5136,2012,,,0.176669,-0.649094,CRI,030622
895431,52,5137,2012,1043812.0,375016.0,0.176669,-0.649094,CRI,030623
901957,52,5138,2012,0.0,12242.0,0.176669,-0.649094,CRI,030624
908483,52,5139,2012,0.0,2924.0,0.176669,-0.649094,CRI,030629
915009,52,5140,2012,0.0,9318.0,0.176669,-0.649094,CRI,030710
921535,52,5141,2012,0.0,1604.0,0.176669,-0.649094,CRI,030721
928061,52,5142,2012,0.0,136085.0,0.176669,-0.649094,CRI,030729
934587,52,5143,2012,0.0,113417.0,0.176669,-0.649094,CRI,030731
941113,52,5144,2012,0.0,293843.0,0.176669,-0.649094,CRI,030739
947639,52,5145,2012,65848.0,110687.0,0.176669,-0.649094,CRI,030741
954165,52,5146,2012,10391.0,1424401.0,0.176669,-0.649094,CRI,030749
960691,52,5147,2012,0.0,27083.0,0.176669,-0.649094,CRI,030751
967217,52,5148,2012,0.0,193832.0,0.176669,-0.649094,CRI,030759
973743,52,5149,2012,2327.0,0.0,0.176669,-0.649094,CRI,030760
980269,52,5150,2012,8716.0,5453.0,0.176669,-0.649094,CRI,030791
986795,52,5151,2012,11830.0,653302.0,0.176669,-0.649094,CRI,030799
993321,52,5152,2012,8469206.0,491948.0,0.176669,-0.649094,CRI,040110
999847,52,5153,2012,23669195.0,1084022.0,0.176669,-0.649094,CRI,040120
1006373,52,5154,2012,0.0,20344.0,0.176669,-0.649094,CRI,040130
1012899,52,5155,2012,3826172.0,814650.0,0.176669,-0.649094,CRI,040210
1019425,52,5156,2012,42840207.0,267999.0,0.176669,-0.649094,CRI,040221
1025951,52,5157,2012,74892.0,44582.0,0.176669,-0.649094,CRI,040229
1032477,52,5158,2012,1798390.0,2988203.0,0.176669,-0.649094,CRI,040291
1039003,52,5159,2012,131743.0,7905874.0,0.176669,-0.649094,CRI,040299
1045529,52,5160,2012,6001623.0,889881.0,0.176669,-0.649094,CRI,040310
1052055,52,5161,2012,2904778.0,7529.0,0.176669,-0.649094,CRI,040390
1058581,52,5162,2012,1204126.0,2200687.0,0.176669,-0.649094,CRI,040410
1065107,52,5163,2012,458016.0,370987.0,0.176669,-0.649094,CRI,040490
1071633,52,5164,2012,4376616.0,639334.0,0.176669,-0.649094,CRI,040500
1078159,52,5165,2012,2756604.0,1790919.0,0.176669,-0.649094,CRI,040610
1084685,52,5166,2012,371918.0,1640858.0,0.176669,-0.649094,CRI,040620
1091211,52,5167,2012,359304.0,6994655.0,0.176669,-0.649094,CRI,040630
1097737,52,5168,2012,0.0,141012.0,0.176669,-0.649094,CRI,040640
1104263,52,5169,2012,4482144.0,3933102.0,0.176669,-0.649094,CRI,040690
1110789,52,5170,2012,11311334.0,1506676.0,0.176669,-0.649094,CRI,040700
1117315,52,5171,2012,0.0,102127.0,0.176669,-0.649094,CRI,040811
1123841,52,5172,2012,0.0,28603.0,0.176669,-0.649094,CRI,040819
1130367,52,5173,2012,0.0,580181.0,0.176669,-0.649094,CRI,040891
1136893,52,5174,2012,0.0,885260.0,0.176669,-0.649094,CRI,040899
1143419,52,5175,2012,0.0,435622.0,0.176669,-0.649094,CRI,040900
1149945,52,5176,2012,0.0,3531.0,0.176669,-0.649094,CRI,041000
1156471,52,5177,2012,0.0,4214.0,0.176669,-0.649094,CRI,050100
1162997,52,5178,2012,,,0.176669,-0.649094,CRI,050210
1169523,52,5179,2012,,,0.176669,-0.649094,CRI,050290
1176049,52,5180,2012,,,0.176669,-0.649094,CRI,050300
1182575,52,5181,2012,935365.0,1572978.0,0.176669,-0.649094,CRI,050400
1189101,52,5182,2012,0.0,24227.0,0.176669,-0.649094,CRI,050510
1195627,52,5183,2012,,,0.176669,-0.649094,CRI,050590
1202153,52,5184,2012,,,0.176669,-0.649094,CRI,050610
1208679,52,5185,2012,,,0.176669,-0.649094,CRI,050690
1215205,52,5186,2012,,,0.176669,-0.649094,CRI,050710
1221731,52,5187,2012,0.0,1788.0,0.176669,-0.649094,CRI,050790
1228257,52,5188,2012,0.0,1397.0,0.176669,-0.649094,CRI,050800
1234783,52,5189,2012,,,0.176669,-0.649094,CRI,050900
1241309,52,5190,2012,215567.0,239776.0,0.176669,-0.649094,CRI,051000
1247835,52,5191,2012,0.0,1008398.0,0.176669,-0.649094,CRI,051110
1254361,52,5192,2012,7893557.0,39661.0,0.176669,-0.649094,CRI,051191
1260887,52,5193,2012,1305600.0,314989.0,0.176669,-0.649094,CRI,051199
1267413,52,5194,2012,729872.0,7017043.0,0.176669,-0.649094,CRI,060110
1273939,52,5195,2012,756584.0,1202050.0,0.176669,-0.649094,CRI,060120
1280465,52,5196,2012,36119881.0,595789.0,0.176669,-0.649094,CRI,060210
1286991,52,5197,2012,1101610.0,1873714.0,0.176669,-0.649094,CRI,060220
1293517,52,5198,2012,,,0.176669,-0.649094,CRI,060230
1300043,52,5199,2012,3235.0,30528.0,0.176669,-0.649094,CRI,060240
1306569,52,5200,2012,,,0.176669,-0.649094,CRI,060291
1313095,52,5201,2012,40110865.0,872781.0,0.176669,-0.649094,CRI,060299
1319621,52,5202,2012,28808136.0,244534.0,0.176669,-0.649094,CRI,060310
1326147,52,5203,2012,475389.0,94293.0,0.176669,-0.649094,CRI,060390
1332673,52,5204,2012,,,0.176669,-0.649094,CRI,060410
1339199,52,5205,2012,39197719.0,22382.0,0.176669,-0.649094,CRI,060491
1345725,52,5206,2012,10876647.0,117405.0,0.176669,-0.649094,CRI,060499
1352251,52,5207,2012,28675.0,9154.0,0.176669,-0.649094,CRI,070110
1358777,52,5208,2012,226198.0,417599.0,0.176669,-0.649094,CRI,070190
1365303,52,5209,2012,321235.0,54167.0,0.176669,-0.649094,CRI,070200
1371829,52,5210,2012,103786.0,914127.0,0.176669,-0.649094,CRI,070310
1378355,52,5211,2012,2706.0,3174871.0,0.176669,-0.649094,CRI,070320
1384881,52,5212,2012,11957.0,70681.0,0.176669,-0.649094,CRI,070390
1391407,52,5213,2012,190877.0,35775.0,0.176669,-0.649094,CRI,070410
1397933,52,5214,2012,3235.0,0.0,0.176669,-0.649094,CRI,070420
1404459,52,5215,2012,1310792.0,30705.0,0.176669,-0.649094,CRI,070490
1410985,52,5216,2012,21904.0,84918.0,0.176669,-0.649094,CRI,070511
1417511,52,5217,2012,64376.0,10083.0,0.176669,-0.649094,CRI,070519
1424037,52,5218,2012,,,0.176669,-0.649094,CRI,070521
1430563,52,5219,2012,5743.0,0.0,0.176669,-0.649094,CRI,070529
1437089,52,5220,2012,7118080.0,12588.0,0.176669,-0.649094,CRI,070610
1443615,52,5221,2012,781453.0,11016.0,0.176669,-0.649094,CRI,070690
1450141,52,5222,2012,129111.0,13084.0,0.176669,-0.649094,CRI,070700
1456667,52,5223,2012,10262.0,32750.0,0.176669,-0.649094,CRI,070810
1463193,52,5224,2012,492626.0,33449.0,0.176669,-0.649094,CRI,070820
1469719,52,5225,2012,20549.0,28765.0,0.176669,-0.649094,CRI,070890
1476245,52,5226,2012,1757.0,6574.0,0.176669,-0.649094,CRI,070910
1482771,52,5227,2012,38287.0,130052.0,0.176669,-0.649094,CRI,070920
1489297,52,5228,2012,5064.0,2834.0,0.176669,-0.649094,CRI,070930
1495823,52,5229,2012,48307.0,0.0,0.176669,-0.649094,CRI,070940
1502349,52,5230,2012,124796.0,1364562.0,0.176669,-0.649094,CRI,070951
1508875,52,5231,2012,,,0.176669,-0.649094,CRI,070952
1515401,52,5232,2012,2367550.0,40778.0,0.176669,-0.649094,CRI,070960
1521927,52,5233,2012,368461.0,0.0,0.176669,-0.649094,CRI,070970
1528453,52,5234,2012,17569657.0,119718.0,0.176669,-0.649094,CRI,070990
1534979,52,5235,2012,32799.0,21004.0,0.176669,-0.649094,CRI,071010
1541505,52,5236,2012,0.0,304116.0,0.176669,-0.649094,CRI,071021
1548031,52,5237,2012,570084.0,26544.0,0.176669,-0.649094,CRI,071022
1554557,52,5238,2012,44852.0,4601.0,0.176669,-0.649094,CRI,071029
1561083,52,5239,2012,0.0,9058.0,0.176669,-0.649094,CRI,071030
1567609,52,5240,2012,0.0,165927.0,0.176669,-0.649094,CRI,071040
1574135,52,5241,2012,213853.0,315123.0,0.176669,-0.649094,CRI,071080
1580661,52,5242,2012,385462.0,144030.0,0.176669,-0.649094,CRI,071090
1587187,52,5243,2012,,,0.176669,-0.649094,CRI,071110
1593713,52,5244,2012,,,0.176669,-0.649094,CRI,071120
1600239,52,5245,2012,,,0.176669,-0.649094,CRI,071130
1606765,52,5246,2012,0.0,4252.0,0.176669,-0.649094,CRI,071140
1613291,52,5247,2012,412401.0,20391.0,0.176669,-0.649094,CRI,071190
1619817,52,5248,2012,,,0.176669,-0.649094,CRI,071210
1626343,52,5249,2012,165881.0,626401.0,0.176669,-0.649094,CRI,071220
1632869,52,5250,2012,58229.0,48909.0,0.176669,-0.649094,CRI,071230
1639395,52,5251,2012,604776.0,1190226.0,0.176669,-0.649094,CRI,071290
1645921,52,5252,2012,0.0,279018.0,0.176669,-0.649094,CRI,071310
1652447,52,5253,2012,20841.0,1395546.0,0.176669,-0.649094,CRI,071320
1658973,52,5254,2012,53362.0,362954.0,0.176669,-0.649094,CRI,071331
1665499,52,5255,2012,223786.0,0.0,0.176669,-0.649094,CRI,071332
1672025,52,5256,2012,706522.0,30578459.0,0.176669,-0.649094,CRI,071333
1678551,52,5257,2012,0.0,329945.0,0.176669,-0.649094,CRI,071339
1685077,52,5258,2012,22037.0,523790.0,0.176669,-0.649094,CRI,071340
1691603,52,5259,2012,32605.0,0.0,0.176669,-0.649094,CRI,071350
1698129,52,5260,2012,0.0,3487.0,0.176669,-0.649094,CRI,071390
1704655,52,5261,2012,64020431.0,18609.0,0.176669,-0.649094,CRI,071410
1711181,52,5262,2012,397239.0,88969.0,0.176669,-0.649094,CRI,071420
1717707,52,5263,2012,31793841.0,138694.0,0.176669,-0.649094,CRI,071490
1724233,52,5264,2012,1645052.0,520068.0,0.176669,-0.649094,CRI,080110
1730759,52,5265,2012,0.0,28931.0,0.176669,-0.649094,CRI,080120
1737285,52,5266,2012,50532.0,1098101.0,0.176669,-0.649094,CRI,080130
1743811,52,5267,2012,0.0,663911.0,0.176669,-0.649094,CRI,080211
1750337,52,5268,2012,23086.0,1065866.0,0.176669,-0.649094,CRI,080212
1756863,52,5269,2012,0.0,41167.0,0.176669,-0.649094,CRI,080221
1763389,52,5270,2012,4097.0,90323.0,0.176669,-0.649094,CRI,080222
1769915,52,5271,2012,0.0,98004.0,0.176669,-0.649094,CRI,080231
1776441,52,5272,2012,0.0,423064.0,0.176669,-0.649094,CRI,080232
1782967,52,5273,2012,5983.0,0.0,0.176669,-0.649094,CRI,080240
1789493,52,5274,2012,17105.0,64949.0,0.176669,-0.649094,CRI,080250
1796019,52,5275,2012,1401358.0,1174560.0,0.176669,-0.649094,CRI,080290
1802545,52,5276,2012,1273762302.0,879601.0,0.176669,-0.649094,CRI,080300
1809071,52,5277,2012,138861.0,62610.0,0.176669,-0.649094,CRI,080410
1815597,52,5278,2012,10347.0,26092.0,0.176669,-0.649094,CRI,080420
1822123,52,5279,2012,1134686572.0,3179442.0,0.176669,-0.649094,CRI,080430
1828649,52,5280,2012,314082.0,18309355.0,0.176669,-0.649094,CRI,080440
1835175,52,5281,2012,7030379.0,3237214.0,0.176669,-0.649094,CRI,080450
1841701,52,5282,2012,188481.0,8957283.0,0.176669,-0.649094,CRI,080510
1848227,52,5283,2012,294634.0,986632.0,0.176669,-0.649094,CRI,080520
1854753,52,5284,2012,603753.0,215130.0,0.176669,-0.649094,CRI,080530
1861279,52,5285,2012,27581.0,28242.0,0.176669,-0.649094,CRI,080540
1867805,52,5286,2012,64927.0,17155.0,0.176669,-0.649094,CRI,080590
1874331,52,5287,2012,379011.0,12914913.0,0.176669,-0.649094,CRI,080610
1880857,52,5288,2012,120791.0,1546308.0,0.176669,-0.649094,CRI,080620
1887383,52,5289,2012,105090226.0,306398.0,0.176669,-0.649094,CRI,080710
1893909,52,5290,2012,2168200.0,0.0,0.176669,-0.649094,CRI,080720
1900435,52,5291,2012,248411.0,16238047.0,0.176669,-0.649094,CRI,080810
1906961,52,5292,2012,2348137.0,2346741.0,0.176669,-0.649094,CRI,080820
1913487,52,5293,2012,227604.0,33825.0,0.176669,-0.649094,CRI,080910
1920013,52,5294,2012,94170.0,61412.0,0.176669,-0.649094,CRI,080920
1926539,52,5295,2012,146130.0,3056976.0,0.176669,-0.649094,CRI,080930
1933065,52,5296,2012,28418.0,1129677.0,0.176669,-0.649094,CRI,080940
1939591,52,5297,2012,240900.0,8348.0,0.176669,-0.649094,CRI,081010
1946117,52,5298,2012,21947.0,7296.0,0.176669,-0.649094,CRI,081020
1952643,52,5299,2012,,,0.176669,-0.649094,CRI,081030
1959169,52,5300,2012,3709.0,113437.0,0.176669,-0.649094,CRI,081040
1965695,52,5301,2012,7217318.0,2342373.0,0.176669,-0.649094,CRI,081090
1972221,52,5302,2012,6689.0,111263.0,0.176669,-0.649094,CRI,081110
1978747,52,5303,2012,214085.0,28548.0,0.176669,-0.649094,CRI,081120
1985273,52,5304,2012,31230457.0,703830.0,0.176669,-0.649094,CRI,081190
1991799,52,5305,2012,0.0,4703.0,0.176669,-0.649094,CRI,081210
1998325,52,5306,2012,,,0.176669,-0.649094,CRI,081220
2004851,52,5307,2012,36153.0,4968.0,0.176669,-0.649094,CRI,081290
2011377,52,5308,2012,0.0,18236.0,0.176669,-0.649094,CRI,081310
2017903,52,5309,2012,43855.0,709560.0,0.176669,-0.649094,CRI,081320
2024429,52,5310,2012,24801.0,63629.0,0.176669,-0.649094,CRI,081330
2030955,52,5311,2012,70483.0,547740.0,0.176669,-0.649094,CRI,081340
2037481,52,5312,2012,1090188.0,625486.0,0.176669,-0.649094,CRI,081350
2044007,52,5313,2012,12096.0,10370.0,0.176669,-0.649094,CRI,081400
2050533,52,5314,2012,383638192.0,6953743.0,0.176669,-0.649094,CRI,090111
2057059,52,5315,2012,7190169.0,112277.0,0.176669,-0.649094,CRI,090112
2063585,52,5316,2012,4616994.0,1518691.0,0.176669,-0.649094,CRI,090121
2070111,52,5317,2012,716778.0,9516.0,0.176669,-0.649094,CRI,090122
2076637,52,5318,2012,,,0.176669,-0.649094,CRI,090130
2083163,52,5319,2012,957191.0,205742.0,0.176669,-0.649094,CRI,090140
2089689,52,5320,2012,329498.0,299934.0,0.176669,-0.649094,CRI,090210
2096215,52,5321,2012,0.0,134644.0,0.176669,-0.649094,CRI,090220
2102741,52,5322,2012,224990.0,675603.0,0.176669,-0.649094,CRI,090230
2109267,52,5323,2012,0.0,205183.0,0.176669,-0.649094,CRI,090240
2115793,52,5324,2012,0.0,42029.0,0.176669,-0.649094,CRI,090300
2122319,52,5325,2012,43489.0,524892.0,0.176669,-0.649094,CRI,090411
2128845,52,5326,2012,398759.0,694578.0,0.176669,-0.649094,CRI,090412
2135371,52,5327,2012,1460234.0,760263.0,0.176669,-0.649094,CRI,090420
2141897,52,5328,2012,1658.0,33203.0,0.176669,-0.649094,CRI,090500
2148423,52,5329,2012,46114.0,280840.0,0.176669,-0.649094,CRI,090610
2154949,52,5330,2012,142179.0,407836.0,0.176669,-0.649094,CRI,090620
2161475,52,5331,2012,0.0,92490.0,0.176669,-0.649094,CRI,090700
2168001,52,5332,2012,120675.0,149490.0,0.176669,-0.649094,CRI,090810
2174527,52,5333,2012,22422.0,8685.0,0.176669,-0.649094,CRI,090820
2181053,52,5334,2012,0.0,10636.0,0.176669,-0.649094,CRI,090830
2187579,52,5335,2012,14993.0,27674.0,0.176669,-0.649094,CRI,090910
2194105,52,5336,2012,81703.0,123878.0,0.176669,-0.649094,CRI,090920
2200631,52,5337,2012,59261.0,344871.0,0.176669,-0.649094,CRI,090930
2207157,52,5338,2012,,,0.176669,-0.649094,CRI,090940
2213683,52,5339,2012,0.0,14968.0,0.176669,-0.649094,CRI,090950
2220209,52,5340,2012,945069.0,59974.0,0.176669,-0.649094,CRI,091010
2226735,52,5341,2012,0.0,40479.0,0.176669,-0.649094,CRI,091020
2233261,52,5342,2012,167781.0,163347.0,0.176669,-0.649094,CRI,091030
2239787,52,5343,2012,,,0.176669,-0.649094,CRI,091040
2246313,52,5344,2012,,,0.176669,-0.649094,CRI,091050
2252839,52,5345,2012,16208.0,1910912.0,0.176669,-0.649094,CRI,091091
2259365,52,5346,2012,1336797.0,2202533.0,0.176669,-0.649094,CRI,091099
2265891,52,5347,2012,0.0,21153396.0,0.176669,-0.649094,CRI,100110
2272417,52,5348,2012,0.0,61146534.0,0.176669,-0.649094,CRI,100190
2278943,52,5349,2012,0.0,20894.0,0.176669,-0.649094,CRI,100200
2285469,52,5350,2012,0.0,11679.0,0.176669,-0.649094,CRI,100300
2291995,52,5351,2012,0.0,106438.0,0.176669,-0.649094,CRI,100400
2298521,52,5352,2012,0.0,579690.0,0.176669,-0.649094,CRI,100510
2305047,52,5353,2012,39941.0,189268670.0,0.176669,-0.649094,CRI,100590
2311573,52,5354,2012,350630.0,30147307.0,0.176669,-0.649094,CRI,100610
2318099,52,5355,2012,158930.0,105709.0,0.176669,-0.649094,CRI,100620
2324625,52,5356,2012,95516.0,12253316.0,0.176669,-0.649094,CRI,100630
2331151,52,5357,2012,571701.0,74029.0,0.176669,-0.649094,CRI,100640
2337677,52,5358,2012,0.0,27706.0,0.176669,-0.649094,CRI,100700
2344203,52,5359,2012,,,0.176669,-0.649094,CRI,100810
2350729,52,5360,2012,0.0,299405.0,0.176669,-0.649094,CRI,100820
2357255,52,5361,2012,4172.0,445391.0,0.176669,-0.649094,CRI,100830
2363781,52,5362,2012,0.0,6344735.0,0.176669,-0.649094,CRI,100890
