,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1450139,52,5222,2010,1476813.0,13052.0,-0.122722,-0.7062069999999999,CRI,070700
1456665,52,5223,2010,26957.0,0.0,-0.122722,-0.7062069999999999,CRI,070810
1463191,52,5224,2010,147522.0,63163.0,-0.122722,-0.7062069999999999,CRI,070820
1469717,52,5225,2010,27742.0,5582.0,-0.122722,-0.7062069999999999,CRI,070890
1476243,52,5226,2010,,,-0.122722,-0.7062069999999999,CRI,070910
1482769,52,5227,2010,87185.0,94573.0,-0.122722,-0.7062069999999999,CRI,070920
1489295,52,5228,2010,42440.0,1199.0,-0.122722,-0.7062069999999999,CRI,070930
1495821,52,5229,2010,71374.0,0.0,-0.122722,-0.7062069999999999,CRI,070940
1502347,52,5230,2010,80402.0,1169990.0,-0.122722,-0.7062069999999999,CRI,070951
1508873,52,5231,2010,6477.0,205050.0,-0.122722,-0.7062069999999999,CRI,070952
1515399,52,5232,2010,301099.0,148129.0,-0.122722,-0.7062069999999999,CRI,070960
1521925,52,5233,2010,228703.0,0.0,-0.122722,-0.7062069999999999,CRI,070970
1528451,52,5234,2010,19785842.0,1611029.0,-0.122722,-0.7062069999999999,CRI,070990
1534977,52,5235,2010,58192.0,0.0,-0.122722,-0.7062069999999999,CRI,071010
1541503,52,5236,2010,0.0,256402.0,-0.122722,-0.7062069999999999,CRI,071021
1548029,52,5237,2010,379028.0,174261.0,-0.122722,-0.7062069999999999,CRI,071022
1554555,52,5238,2010,22291.0,9330.0,-0.122722,-0.7062069999999999,CRI,071029
1561081,52,5239,2010,3112.0,15234.0,-0.122722,-0.7062069999999999,CRI,071030
1567607,52,5240,2010,1363.0,121986.0,-0.122722,-0.7062069999999999,CRI,071040
1574133,52,5241,2010,355212.0,210378.0,-0.122722,-0.7062069999999999,CRI,071080
1580659,52,5242,2010,481111.0,80192.0,-0.122722,-0.7062069999999999,CRI,071090
1587185,52,5243,2010,,,-0.122722,-0.7062069999999999,CRI,071110
1593711,52,5244,2010,0.0,33773.0,-0.122722,-0.7062069999999999,CRI,071120
1600237,52,5245,2010,,,-0.122722,-0.7062069999999999,CRI,071130
1606763,52,5246,2010,,,-0.122722,-0.7062069999999999,CRI,071140
1613289,52,5247,2010,35071.0,34966.0,-0.122722,-0.7062069999999999,CRI,071190
1619815,52,5248,2010,,,-0.122722,-0.7062069999999999,CRI,071210
1626341,52,5249,2010,178989.0,658138.0,-0.122722,-0.7062069999999999,CRI,071220
1632867,52,5250,2010,0.0,102584.0,-0.122722,-0.7062069999999999,CRI,071230
1639393,52,5251,2010,446295.0,888523.0,-0.122722,-0.7062069999999999,CRI,071290
1645919,52,5252,2010,0.0,267001.0,-0.122722,-0.7062069999999999,CRI,071310
1652445,52,5253,2010,3321.0,1084493.0,-0.122722,-0.7062069999999999,CRI,071320
1658971,52,5254,2010,0.0,19218.0,-0.122722,-0.7062069999999999,CRI,071331
1665497,52,5255,2010,63601.0,459154.0,-0.122722,-0.7062069999999999,CRI,071332
1672023,52,5256,2010,1244440.0,30063721.0,-0.122722,-0.7062069999999999,CRI,071333
1678549,52,5257,2010,127795.0,551742.0,-0.122722,-0.7062069999999999,CRI,071339
1685075,52,5258,2010,3440.0,616232.0,-0.122722,-0.7062069999999999,CRI,071340
1691601,52,5259,2010,,,-0.122722,-0.7062069999999999,CRI,071350
1698127,52,5260,2010,42223.0,14071.0,-0.122722,-0.7062069999999999,CRI,071390
1704653,52,5261,2010,51118433.0,20376.0,-0.122722,-0.7062069999999999,CRI,071410
1711179,52,5262,2010,449833.0,198290.0,-0.122722,-0.7062069999999999,CRI,071420
1717705,52,5263,2010,31042661.0,517158.0,-0.122722,-0.7062069999999999,CRI,071490
1724231,52,5264,2010,1700143.0,274579.0,-0.122722,-0.7062069999999999,CRI,080110
1730757,52,5265,2010,0.0,14946.0,-0.122722,-0.7062069999999999,CRI,080120
1737283,52,5266,2010,12735.0,750706.0,-0.122722,-0.7062069999999999,CRI,080130
1743809,52,5267,2010,0.0,325828.0,-0.122722,-0.7062069999999999,CRI,080211
1750335,52,5268,2010,1923.0,594476.0,-0.122722,-0.7062069999999999,CRI,080212
1756861,52,5269,2010,0.0,2770.0,-0.122722,-0.7062069999999999,CRI,080221
1763387,52,5270,2010,0.0,37049.0,-0.122722,-0.7062069999999999,CRI,080222
1769913,52,5271,2010,0.0,18652.0,-0.122722,-0.7062069999999999,CRI,080231
1776439,52,5272,2010,0.0,321314.0,-0.122722,-0.7062069999999999,CRI,080232
1782965,52,5273,2010,0.0,1059.0,-0.122722,-0.7062069999999999,CRI,080240
1789491,52,5274,2010,2229.0,68778.0,-0.122722,-0.7062069999999999,CRI,080250
1796017,52,5275,2010,744401.0,1070580.0,-0.122722,-0.7062069999999999,CRI,080290
1802543,52,5276,2010,1146352732.0,1384315.0,-0.122722,-0.7062069999999999,CRI,080300
1809069,52,5277,2010,14083.0,5932.0,-0.122722,-0.7062069999999999,CRI,080410
1815595,52,5278,2010,9572.0,2908.0,-0.122722,-0.7062069999999999,CRI,080420
1822121,52,5279,2010,1103507041.0,324798.0,-0.122722,-0.7062069999999999,CRI,080430
1828647,52,5280,2010,167701.0,13377348.0,-0.122722,-0.7062069999999999,CRI,080440
1835173,52,5281,2010,4955903.0,156361.0,-0.122722,-0.7062069999999999,CRI,080450
1841699,52,5282,2010,136734.0,6605691.0,-0.122722,-0.7062069999999999,CRI,080510
1848225,52,5283,2010,94939.0,445776.0,-0.122722,-0.7062069999999999,CRI,080520
1854751,52,5284,2010,182972.0,115491.0,-0.122722,-0.7062069999999999,CRI,080530
1861277,52,5285,2010,15354.0,19127.0,-0.122722,-0.7062069999999999,CRI,080540
1867803,52,5286,2010,18148.0,65886.0,-0.122722,-0.7062069999999999,CRI,080590
1874329,52,5287,2010,427366.0,10763876.0,-0.122722,-0.7062069999999999,CRI,080610
1880855,52,5288,2010,206578.0,1381372.0,-0.122722,-0.7062069999999999,CRI,080620
1887381,52,5289,2010,118069904.0,212474.0,-0.122722,-0.7062069999999999,CRI,080710
1893907,52,5290,2010,1127743.0,10784.0,-0.122722,-0.7062069999999999,CRI,080720
1900433,52,5291,2010,242709.0,12610751.0,-0.122722,-0.7062069999999999,CRI,080810
1906959,52,5292,2010,73536.0,2108963.0,-0.122722,-0.7062069999999999,CRI,080820
1913485,52,5293,2010,17279.0,42491.0,-0.122722,-0.7062069999999999,CRI,080910
1920011,52,5294,2010,13487.0,109250.0,-0.122722,-0.7062069999999999,CRI,080920
1926537,52,5295,2010,32633.0,2672147.0,-0.122722,-0.7062069999999999,CRI,080930
1933063,52,5296,2010,23568.0,984198.0,-0.122722,-0.7062069999999999,CRI,080940
1939589,52,5297,2010,146868.0,8264.0,-0.122722,-0.7062069999999999,CRI,081010
1946115,52,5298,2010,70395.0,6966.0,-0.122722,-0.7062069999999999,CRI,081020
1952641,52,5299,2010,,,-0.122722,-0.7062069999999999,CRI,081030
1959167,52,5300,2010,0.0,62106.0,-0.122722,-0.7062069999999999,CRI,081040
1965693,52,5301,2010,700844.0,999662.0,-0.122722,-0.7062069999999999,CRI,081090
1972219,52,5302,2010,30578.0,37024.0,-0.122722,-0.7062069999999999,CRI,081110
1978745,52,5303,2010,2448535.0,76254.0,-0.122722,-0.7062069999999999,CRI,081120
1985271,52,5304,2010,25738084.0,36826.0,-0.122722,-0.7062069999999999,CRI,081190
1991797,52,5305,2010,,,-0.122722,-0.7062069999999999,CRI,081210
1998323,52,5306,2010,,,-0.122722,-0.7062069999999999,CRI,081220
2004849,52,5307,2010,416666.0,2477.0,-0.122722,-0.7062069999999999,CRI,081290
2011375,52,5308,2010,1421.0,20138.0,-0.122722,-0.7062069999999999,CRI,081310
2017901,52,5309,2010,43752.0,657433.0,-0.122722,-0.7062069999999999,CRI,081320
2024427,52,5310,2010,0.0,25707.0,-0.122722,-0.7062069999999999,CRI,081330
2030953,52,5311,2010,96947.0,132821.0,-0.122722,-0.7062069999999999,CRI,081340
2037479,52,5312,2010,42197.0,207169.0,-0.122722,-0.7062069999999999,CRI,081350
2044005,52,5313,2010,546421.0,0.0,-0.122722,-0.7062069999999999,CRI,081400
2050531,52,5314,2010,241839343.0,19454900.0,-0.122722,-0.7062069999999999,CRI,090111
2057057,52,5315,2010,7603123.0,99723.0,-0.122722,-0.7062069999999999,CRI,090112
2063583,52,5316,2010,5084987.0,95996.0,-0.122722,-0.7062069999999999,CRI,090121
2070109,52,5317,2010,290329.0,10745.0,-0.122722,-0.7062069999999999,CRI,090122
2076635,52,5318,2010,,,-0.122722,-0.7062069999999999,CRI,090130
2083161,52,5319,2010,85127.0,3244.0,-0.122722,-0.7062069999999999,CRI,090140
2089687,52,5320,2010,186906.0,124018.0,-0.122722,-0.7062069999999999,CRI,090210
2096213,52,5321,2010,29279.0,350706.0,-0.122722,-0.7062069999999999,CRI,090220
2102739,52,5322,2010,154926.0,450231.0,-0.122722,-0.7062069999999999,CRI,090230
