,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
438612,52,5067,2013,,,0.067379,-0.688217,CRI,030192
445138,52,5068,2013,9136.0,0.0,0.067379,-0.688217,CRI,030193
451664,52,5069,2013,32385.0,9759.0,0.067379,-0.688217,CRI,030199
458190,52,5070,2013,5483.0,372324.0,0.067379,-0.688217,CRI,030211
464716,52,5071,2013,0.0,8930.0,0.067379,-0.688217,CRI,030212
471242,52,5072,2013,0.0,6369.0,0.067379,-0.688217,CRI,030219
477768,52,5073,2013,,,0.067379,-0.688217,CRI,030221
484294,52,5074,2013,,,0.067379,-0.688217,CRI,030222
490820,52,5075,2013,0.0,2413.0,0.067379,-0.688217,CRI,030223
497346,52,5076,2013,40585.0,0.0,0.067379,-0.688217,CRI,030229
503872,52,5077,2013,,,0.067379,-0.688217,CRI,030231
510398,52,5078,2013,12276756.0,1533873.0,0.067379,-0.688217,CRI,030232
516924,52,5079,2013,10213.0,0.0,0.067379,-0.688217,CRI,030233
523450,52,5080,2013,243050.0,3110.0,0.067379,-0.688217,CRI,030239
529976,52,5081,2013,,,0.067379,-0.688217,CRI,030240
536502,52,5082,2013,,,0.067379,-0.688217,CRI,030250
543028,52,5083,2013,33883.0,0.0,0.067379,-0.688217,CRI,030261
549554,52,5084,2013,,,0.067379,-0.688217,CRI,030262
556080,52,5085,2013,,,0.067379,-0.688217,CRI,030263
562606,52,5086,2013,94262.0,0.0,0.067379,-0.688217,CRI,030264
569132,52,5087,2013,15079.0,0.0,0.067379,-0.688217,CRI,030265
575658,52,5088,2013,0.0,2273.0,0.067379,-0.688217,CRI,030266
582184,52,5089,2013,17194532.0,5281567.0,0.067379,-0.688217,CRI,030269
588710,52,5090,2013,,,0.067379,-0.688217,CRI,030270
595236,52,5091,2013,0.0,37384.0,0.067379,-0.688217,CRI,030310
601762,52,5092,2013,8473.0,0.0,0.067379,-0.688217,CRI,030321
608288,52,5093,2013,0.0,55538.0,0.067379,-0.688217,CRI,030322
614814,52,5094,2013,0.0,8371.0,0.067379,-0.688217,CRI,030329
621340,52,5095,2013,,,0.067379,-0.688217,CRI,030331
627866,52,5096,2013,,,0.067379,-0.688217,CRI,030332
634392,52,5097,2013,,,0.067379,-0.688217,CRI,030333
640918,52,5098,2013,,,0.067379,-0.688217,CRI,030339
647444,52,5099,2013,169618.0,254817.0,0.067379,-0.688217,CRI,030341
653970,52,5100,2013,152000.0,9969729.0,0.067379,-0.688217,CRI,030342
660496,52,5101,2013,0.0,632735.0,0.067379,-0.688217,CRI,030343
667022,52,5102,2013,743865.0,176124.0,0.067379,-0.688217,CRI,030349
673548,52,5103,2013,,,0.067379,-0.688217,CRI,030350
680074,52,5104,2013,5461.0,5098.0,0.067379,-0.688217,CRI,030360
686600,52,5105,2013,80776.0,2753265.0,0.067379,-0.688217,CRI,030371
693126,52,5106,2013,,,0.067379,-0.688217,CRI,030372
699652,52,5107,2013,,,0.067379,-0.688217,CRI,030373
706178,52,5108,2013,7735.0,520222.0,0.067379,-0.688217,CRI,030374
712704,52,5109,2013,3118934.0,2807968.0,0.067379,-0.688217,CRI,030375
719230,52,5110,2013,0.0,7573.0,0.067379,-0.688217,CRI,030376
725756,52,5111,2013,5023.0,13164.0,0.067379,-0.688217,CRI,030377
732282,52,5112,2013,,,0.067379,-0.688217,CRI,030378
738808,52,5113,2013,2314368.0,1780324.0,0.067379,-0.688217,CRI,030379
745334,52,5114,2013,48804.0,25332.0,0.067379,-0.688217,CRI,030380
751860,52,5115,2013,58801882.0,1177640.0,0.067379,-0.688217,CRI,030410
758386,52,5116,2013,9034750.0,13351585.0,0.067379,-0.688217,CRI,030420
764912,52,5117,2013,723800.0,2064884.0,0.067379,-0.688217,CRI,030490
771438,52,5118,2013,,,0.067379,-0.688217,CRI,030510
777964,52,5119,2013,2551.0,57590.0,0.067379,-0.688217,CRI,030520
784490,52,5120,2013,,,0.067379,-0.688217,CRI,030530
791016,52,5121,2013,0.0,597653.0,0.067379,-0.688217,CRI,030541
797542,52,5122,2013,,,0.067379,-0.688217,CRI,030542
804068,52,5123,2013,48248.0,0.0,0.067379,-0.688217,CRI,030549
810594,52,5124,2013,0.0,35175.0,0.067379,-0.688217,CRI,030551
817120,52,5125,2013,3858977.0,46870.0,0.067379,-0.688217,CRI,030559
823646,52,5126,2013,,,0.067379,-0.688217,CRI,030561
830172,52,5127,2013,,,0.067379,-0.688217,CRI,030562
836698,52,5128,2013,0.0,16229.0,0.067379,-0.688217,CRI,030563
843224,52,5129,2013,29301.0,2697.0,0.067379,-0.688217,CRI,030569
849750,52,5130,2013,0.0,76169.0,0.067379,-0.688217,CRI,030611
856276,52,5131,2013,0.0,9285.0,0.067379,-0.688217,CRI,030612
862802,52,5132,2013,9741829.0,1708253.0,0.067379,-0.688217,CRI,030613
869328,52,5133,2013,0.0,97109.0,0.067379,-0.688217,CRI,030614
875854,52,5134,2013,2134452.0,154749.0,0.067379,-0.688217,CRI,030619
882380,52,5135,2013,,,0.067379,-0.688217,CRI,030621
888906,52,5136,2013,0.0,4838.0,0.067379,-0.688217,CRI,030622
895432,52,5137,2013,1262097.0,412279.0,0.067379,-0.688217,CRI,030623
901958,52,5138,2013,0.0,2629.0,0.067379,-0.688217,CRI,030624
908484,52,5139,2013,0.0,12594.0,0.067379,-0.688217,CRI,030629
915010,52,5140,2013,0.0,7922.0,0.067379,-0.688217,CRI,030710
921536,52,5141,2013,,,0.067379,-0.688217,CRI,030721
928062,52,5142,2013,0.0,151656.0,0.067379,-0.688217,CRI,030729
934588,52,5143,2013,0.0,72940.0,0.067379,-0.688217,CRI,030731
941114,52,5144,2013,0.0,291384.0,0.067379,-0.688217,CRI,030739
947640,52,5145,2013,0.0,121145.0,0.067379,-0.688217,CRI,030741
954166,52,5146,2013,5116.0,1312125.0,0.067379,-0.688217,CRI,030749
960692,52,5147,2013,4935.0,0.0,0.067379,-0.688217,CRI,030751
967218,52,5148,2013,0.0,114356.0,0.067379,-0.688217,CRI,030759
973744,52,5149,2013,,,0.067379,-0.688217,CRI,030760
980270,52,5150,2013,9253.0,1458.0,0.067379,-0.688217,CRI,030791
986796,52,5151,2013,154420.0,736487.0,0.067379,-0.688217,CRI,030799
993322,52,5152,2013,9003845.0,783322.0,0.067379,-0.688217,CRI,040110
999848,52,5153,2013,26426775.0,2223585.0,0.067379,-0.688217,CRI,040120
1006374,52,5154,2013,7615.0,19904.0,0.067379,-0.688217,CRI,040130
1012900,52,5155,2013,5552933.0,833461.0,0.067379,-0.688217,CRI,040210
1019426,52,5156,2013,43290931.0,22701.0,0.067379,-0.688217,CRI,040221
1025952,52,5157,2013,195311.0,127850.0,0.067379,-0.688217,CRI,040229
1032478,52,5158,2013,1980139.0,3245493.0,0.067379,-0.688217,CRI,040291
1039004,52,5159,2013,137459.0,8579110.0,0.067379,-0.688217,CRI,040299
1045530,52,5160,2013,9164209.0,873370.0,0.067379,-0.688217,CRI,040310
1052056,52,5161,2013,2926370.0,0.0,0.067379,-0.688217,CRI,040390
1058582,52,5162,2013,48604.0,2301443.0,0.067379,-0.688217,CRI,040410
1065108,52,5163,2013,227091.0,786259.0,0.067379,-0.688217,CRI,040490
1071634,52,5164,2013,4578857.0,380116.0,0.067379,-0.688217,CRI,040500
1078160,52,5165,2013,3674146.0,1986781.0,0.067379,-0.688217,CRI,040610
1084686,52,5166,2013,1908735.0,1669876.0,0.067379,-0.688217,CRI,040620
1091212,52,5167,2013,420193.0,8096800.0,0.067379,-0.688217,CRI,040630
1097738,52,5168,2013,9236.0,186805.0,0.067379,-0.688217,CRI,040640
1104264,52,5169,2013,3481437.0,3650451.0,0.067379,-0.688217,CRI,040690
1110790,52,5170,2013,13366472.0,2002401.0,0.067379,-0.688217,CRI,040700
1117316,52,5171,2013,0.0,139609.0,0.067379,-0.688217,CRI,040811
1123842,52,5172,2013,0.0,68597.0,0.067379,-0.688217,CRI,040819
1130368,52,5173,2013,0.0,603994.0,0.067379,-0.688217,CRI,040891
1136894,52,5174,2013,0.0,1793234.0,0.067379,-0.688217,CRI,040899
1143420,52,5175,2013,0.0,400280.0,0.067379,-0.688217,CRI,040900
1149946,52,5176,2013,0.0,6089.0,0.067379,-0.688217,CRI,041000
1156472,52,5177,2013,,,0.067379,-0.688217,CRI,050100
1162998,52,5178,2013,24623.0,73953.0,0.067379,-0.688217,CRI,050210
1169524,52,5179,2013,,,0.067379,-0.688217,CRI,050290
1176050,52,5180,2013,,,0.067379,-0.688217,CRI,050300
1182576,52,5181,2013,591621.0,1676181.0,0.067379,-0.688217,CRI,050400
1189102,52,5182,2013,0.0,113895.0,0.067379,-0.688217,CRI,050510
1195628,52,5183,2013,0.0,18300.0,0.067379,-0.688217,CRI,050590
1202154,52,5184,2013,,,0.067379,-0.688217,CRI,050610
1208680,52,5185,2013,0.0,1184.0,0.067379,-0.688217,CRI,050690
1215206,52,5186,2013,,,0.067379,-0.688217,CRI,050710
1221732,52,5187,2013,,,0.067379,-0.688217,CRI,050790
1228258,52,5188,2013,0.0,2985.0,0.067379,-0.688217,CRI,050800
1234784,52,5189,2013,,,0.067379,-0.688217,CRI,050900
1241310,52,5190,2013,126161.0,310128.0,0.067379,-0.688217,CRI,051000
1247836,52,5191,2013,0.0,911087.0,0.067379,-0.688217,CRI,051110
1254362,52,5192,2013,1638174.0,183037.0,0.067379,-0.688217,CRI,051191
1260888,52,5193,2013,1262207.0,233595.0,0.067379,-0.688217,CRI,051199
1267414,52,5194,2013,537446.0,6671523.0,0.067379,-0.688217,CRI,060110
1273940,52,5195,2013,90471.0,999306.0,0.067379,-0.688217,CRI,060120
1280466,52,5196,2013,31071376.0,448917.0,0.067379,-0.688217,CRI,060210
1286992,52,5197,2013,3036252.0,1511513.0,0.067379,-0.688217,CRI,060220
1293518,52,5198,2013,71840.0,0.0,0.067379,-0.688217,CRI,060230
1300044,52,5199,2013,31734.0,22528.0,0.067379,-0.688217,CRI,060240
1306570,52,5200,2013,,,0.067379,-0.688217,CRI,060291
1313096,52,5201,2013,42848900.0,1373134.0,0.067379,-0.688217,CRI,060299
1319622,52,5202,2013,25895530.0,254402.0,0.067379,-0.688217,CRI,060310
1326148,52,5203,2013,1970756.0,89169.0,0.067379,-0.688217,CRI,060390
1332674,52,5204,2013,,,0.067379,-0.688217,CRI,060410
1339200,52,5205,2013,48181611.0,8235.0,0.067379,-0.688217,CRI,060491
1345726,52,5206,2013,29157980.0,76575.0,0.067379,-0.688217,CRI,060499
1352252,52,5207,2013,,,0.067379,-0.688217,CRI,070110
1358778,52,5208,2013,9692.0,1665166.0,0.067379,-0.688217,CRI,070190
1365304,52,5209,2013,337013.0,185967.0,0.067379,-0.688217,CRI,070200
1371830,52,5210,2013,158334.0,450963.0,0.067379,-0.688217,CRI,070310
1378356,52,5211,2013,1095.0,3142459.0,0.067379,-0.688217,CRI,070320
1384882,52,5212,2013,37678.0,0.0,0.067379,-0.688217,CRI,070390
1391408,52,5213,2013,232833.0,11910.0,0.067379,-0.688217,CRI,070410
1397934,52,5214,2013,1986.0,0.0,0.067379,-0.688217,CRI,070420
1404460,52,5215,2013,1526339.0,6152.0,0.067379,-0.688217,CRI,070490
1410986,52,5216,2013,65799.0,38956.0,0.067379,-0.688217,CRI,070511
1417512,52,5217,2013,35840.0,5150.0,0.067379,-0.688217,CRI,070519
1424038,52,5218,2013,,,0.067379,-0.688217,CRI,070521
1430564,52,5219,2013,1473.0,0.0,0.067379,-0.688217,CRI,070529
1437090,52,5220,2013,7904918.0,12394.0,0.067379,-0.688217,CRI,070610
1443616,52,5221,2013,990039.0,1600.0,0.067379,-0.688217,CRI,070690
1450142,52,5222,2013,29547.0,6440.0,0.067379,-0.688217,CRI,070700
1456668,52,5223,2013,13364.0,92060.0,0.067379,-0.688217,CRI,070810
1463194,52,5224,2013,720586.0,16241.0,0.067379,-0.688217,CRI,070820
1469720,52,5225,2013,16051.0,0.0,0.067379,-0.688217,CRI,070890
1476246,52,5226,2013,,,0.067379,-0.688217,CRI,070910
1482772,52,5227,2013,185069.0,174410.0,0.067379,-0.688217,CRI,070920
1489298,52,5228,2013,24883.0,0.0,0.067379,-0.688217,CRI,070930
1495824,52,5229,2013,32064.0,2904.0,0.067379,-0.688217,CRI,070940
1502350,52,5230,2013,76489.0,809870.0,0.067379,-0.688217,CRI,070951
1508876,52,5231,2013,,,0.067379,-0.688217,CRI,070952
1515402,52,5232,2013,3151825.0,23903.0,0.067379,-0.688217,CRI,070960
1521928,52,5233,2013,133444.0,0.0,0.067379,-0.688217,CRI,070970
1528454,52,5234,2013,21808107.0,101162.0,0.067379,-0.688217,CRI,070990
1534980,52,5235,2013,17780.0,15744.0,0.067379,-0.688217,CRI,071010
1541506,52,5236,2013,0.0,266888.0,0.067379,-0.688217,CRI,071021
1548032,52,5237,2013,404917.0,231058.0,0.067379,-0.688217,CRI,071022
1554558,52,5238,2013,34959.0,25753.0,0.067379,-0.688217,CRI,071029
1561084,52,5239,2013,0.0,16633.0,0.067379,-0.688217,CRI,071030
1567610,52,5240,2013,0.0,382907.0,0.067379,-0.688217,CRI,071040
1574136,52,5241,2013,228890.0,258459.0,0.067379,-0.688217,CRI,071080
1580662,52,5242,2013,460031.0,237758.0,0.067379,-0.688217,CRI,071090
1587188,52,5243,2013,,,0.067379,-0.688217,CRI,071110
1593714,52,5244,2013,0.0,9059.0,0.067379,-0.688217,CRI,071120
1600240,52,5245,2013,,,0.067379,-0.688217,CRI,071130
1606766,52,5246,2013,,,0.067379,-0.688217,CRI,071140
1613292,52,5247,2013,247977.0,20630.0,0.067379,-0.688217,CRI,071190
1619818,52,5248,2013,,,0.067379,-0.688217,CRI,071210
1626344,52,5249,2013,334387.0,622874.0,0.067379,-0.688217,CRI,071220
1632870,52,5250,2013,0.0,51199.0,0.067379,-0.688217,CRI,071230
1639396,52,5251,2013,499338.0,1379181.0,0.067379,-0.688217,CRI,071290
1645922,52,5252,2013,0.0,304638.0,0.067379,-0.688217,CRI,071310
1652448,52,5253,2013,2401.0,1400169.0,0.067379,-0.688217,CRI,071320
1658974,52,5254,2013,1565.0,169096.0,0.067379,-0.688217,CRI,071331
1665500,52,5255,2013,155947.0,0.0,0.067379,-0.688217,CRI,071332
1672026,52,5256,2013,111083.0,26282902.0,0.067379,-0.688217,CRI,071333
1678552,52,5257,2013,25711.0,289493.0,0.067379,-0.688217,CRI,071339
1685078,52,5258,2013,3578.0,406787.0,0.067379,-0.688217,CRI,071340
1691604,52,5259,2013,,,0.067379,-0.688217,CRI,071350
1698130,52,5260,2013,0.0,7687.0,0.067379,-0.688217,CRI,071390
1704656,52,5261,2013,67752310.0,139586.0,0.067379,-0.688217,CRI,071410
1711182,52,5262,2013,273850.0,18935.0,0.067379,-0.688217,CRI,071420
1717708,52,5263,2013,37312278.0,189037.0,0.067379,-0.688217,CRI,071490
1724234,52,5264,2013,1968081.0,372364.0,0.067379,-0.688217,CRI,080110
1730760,52,5265,2013,0.0,42512.0,0.067379,-0.688217,CRI,080120
1737286,52,5266,2013,137840.0,1646400.0,0.067379,-0.688217,CRI,080130
1743812,52,5267,2013,293584.0,716092.0,0.067379,-0.688217,CRI,080211
1750338,52,5268,2013,278255.0,2051399.0,0.067379,-0.688217,CRI,080212
1756864,52,5269,2013,0.0,2497.0,0.067379,-0.688217,CRI,080221
1763390,52,5270,2013,0.0,153612.0,0.067379,-0.688217,CRI,080222
1769916,52,5271,2013,0.0,114495.0,0.067379,-0.688217,CRI,080231
1776442,52,5272,2013,0.0,459683.0,0.067379,-0.688217,CRI,080232
1782968,52,5273,2013,,,0.067379,-0.688217,CRI,080240
1789494,52,5274,2013,0.0,195118.0,0.067379,-0.688217,CRI,080250
1796020,52,5275,2013,1031064.0,1922288.0,0.067379,-0.688217,CRI,080290
1802546,52,5276,2013,1305243013.0,304414.0,0.067379,-0.688217,CRI,080300
1809072,52,5277,2013,154025.0,74544.0,0.067379,-0.688217,CRI,080410
1815598,52,5278,2013,57561.0,5241.0,0.067379,-0.688217,CRI,080420
1822124,52,5279,2013,1204646308.0,485404.0,0.067379,-0.688217,CRI,080430
1828650,52,5280,2013,384714.0,19627912.0,0.067379,-0.688217,CRI,080440
1835176,52,5281,2013,7075191.0,1653138.0,0.067379,-0.688217,CRI,080450
1841702,52,5282,2013,327310.0,5825949.0,0.067379,-0.688217,CRI,080510
1848228,52,5283,2013,61821.0,1008243.0,0.067379,-0.688217,CRI,080520
1854754,52,5284,2013,219541.0,271730.0,0.067379,-0.688217,CRI,080530
1861280,52,5285,2013,11291.0,31168.0,0.067379,-0.688217,CRI,080540
1867806,52,5286,2013,3420.0,11102.0,0.067379,-0.688217,CRI,080590
1874332,52,5287,2013,383136.0,13927781.0,0.067379,-0.688217,CRI,080610
1880858,52,5288,2013,260094.0,1585322.0,0.067379,-0.688217,CRI,080620
1887384,52,5289,2013,104223967.0,215211.0,0.067379,-0.688217,CRI,080710
1893910,52,5290,2013,2758298.0,16395.0,0.067379,-0.688217,CRI,080720
1900436,52,5291,2013,145799.0,14987880.0,0.067379,-0.688217,CRI,080810
1906962,52,5292,2013,2212602.0,2594247.0,0.067379,-0.688217,CRI,080820
1913488,52,5293,2013,210182.0,18445.0,0.067379,-0.688217,CRI,080910
1920014,52,5294,2013,1243.0,100676.0,0.067379,-0.688217,CRI,080920
1926540,52,5295,2013,52732.0,2912954.0,0.067379,-0.688217,CRI,080930
1933066,52,5296,2013,45193.0,1278422.0,0.067379,-0.688217,CRI,080940
1939592,52,5297,2013,367515.0,14097.0,0.067379,-0.688217,CRI,081010
1946118,52,5298,2013,123466.0,70190.0,0.067379,-0.688217,CRI,081020
1952644,52,5299,2013,,,0.067379,-0.688217,CRI,081030
1959170,52,5300,2013,0.0,153822.0,0.067379,-0.688217,CRI,081040
1965696,52,5301,2013,9427442.0,2171107.0,0.067379,-0.688217,CRI,081090
1972222,52,5302,2013,41960.0,93046.0,0.067379,-0.688217,CRI,081110
1978748,52,5303,2013,201493.0,117172.0,0.067379,-0.688217,CRI,081120
1985274,52,5304,2013,41265084.0,559965.0,0.067379,-0.688217,CRI,081190
1991800,52,5305,2013,,,0.067379,-0.688217,CRI,081210
1998326,52,5306,2013,,,0.067379,-0.688217,CRI,081220
2004852,52,5307,2013,63083.0,178218.0,0.067379,-0.688217,CRI,081290
2011378,52,5308,2013,0.0,8690.0,0.067379,-0.688217,CRI,081310
2017904,52,5309,2013,59042.0,801183.0,0.067379,-0.688217,CRI,081320
2024430,52,5310,2013,0.0,180734.0,0.067379,-0.688217,CRI,081330
2030956,52,5311,2013,100801.0,302446.0,0.067379,-0.688217,CRI,081340
2037482,52,5312,2013,310077.0,903626.0,0.067379,-0.688217,CRI,081350
2044008,52,5313,2013,72512.0,4080.0,0.067379,-0.688217,CRI,081400
2050534,52,5314,2013,300844624.0,5241279.0,0.067379,-0.688217,CRI,090111
2057060,52,5315,2013,6574415.0,54983.0,0.067379,-0.688217,CRI,090112
2063586,52,5316,2013,4564304.0,1763611.0,0.067379,-0.688217,CRI,090121
2070112,52,5317,2013,194324.0,81224.0,0.067379,-0.688217,CRI,090122
2076638,52,5318,2013,,,0.067379,-0.688217,CRI,090130
2083164,52,5319,2013,37251.0,46841.0,0.067379,-0.688217,CRI,090140
2089690,52,5320,2013,338084.0,263718.0,0.067379,-0.688217,CRI,090210
2096216,52,5321,2013,49338.0,86748.0,0.067379,-0.688217,CRI,090220
2102742,52,5322,2013,89474.0,345560.0,0.067379,-0.688217,CRI,090230
2109268,52,5323,2013,0.0,326189.0,0.067379,-0.688217,CRI,090240
2115794,52,5324,2013,0.0,28439.0,0.067379,-0.688217,CRI,090300
2122320,52,5325,2013,31374.0,238004.0,0.067379,-0.688217,CRI,090411
2128846,52,5326,2013,535793.0,531863.0,0.067379,-0.688217,CRI,090412
2135372,52,5327,2013,1004749.0,802410.0,0.067379,-0.688217,CRI,090420
2141898,52,5328,2013,3107.0,0.0,0.067379,-0.688217,CRI,090500
2148424,52,5329,2013,6407.0,263363.0,0.067379,-0.688217,CRI,090610
2154950,52,5330,2013,123024.0,409542.0,0.067379,-0.688217,CRI,090620
2161476,52,5331,2013,948.0,132797.0,0.067379,-0.688217,CRI,090700
2168002,52,5332,2013,196872.0,215111.0,0.067379,-0.688217,CRI,090810
2174528,52,5333,2013,17393.0,10840.0,0.067379,-0.688217,CRI,090820
2181054,52,5334,2013,0.0,18408.0,0.067379,-0.688217,CRI,090830
2187580,52,5335,2013,3628.0,27338.0,0.067379,-0.688217,CRI,090910
2194106,52,5336,2013,8667.0,161640.0,0.067379,-0.688217,CRI,090920
2200632,52,5337,2013,57121.0,420409.0,0.067379,-0.688217,CRI,090930
2207158,52,5338,2013,,,0.067379,-0.688217,CRI,090940
2213684,52,5339,2013,,,0.067379,-0.688217,CRI,090950
2220210,52,5340,2013,2517946.0,43827.0,0.067379,-0.688217,CRI,091010
2226736,52,5341,2013,0.0,25431.0,0.067379,-0.688217,CRI,091020
2233262,52,5342,2013,161331.0,157622.0,0.067379,-0.688217,CRI,091030
2239788,52,5343,2013,,,0.067379,-0.688217,CRI,091040
2246314,52,5344,2013,,,0.067379,-0.688217,CRI,091050
2252840,52,5345,2013,22503.0,2371869.0,0.067379,-0.688217,CRI,091091
2259366,52,5346,2013,1159427.0,1980232.0,0.067379,-0.688217,CRI,091099
2265892,52,5347,2013,0.0,16705489.0,0.067379,-0.688217,CRI,100110
2272418,52,5348,2013,0.0,58200113.0,0.067379,-0.688217,CRI,100190
2278944,52,5349,2013,,,0.067379,-0.688217,CRI,100200
2285470,52,5350,2013,0.0,20915.0,0.067379,-0.688217,CRI,100300
2291996,52,5351,2013,32818.0,134905.0,0.067379,-0.688217,CRI,100400
2298522,52,5352,2013,39849.0,507462.0,0.067379,-0.688217,CRI,100510
2305048,52,5353,2013,22389.0,155069992.0,0.067379,-0.688217,CRI,100590
2311574,52,5354,2013,305784.0,27559313.0,0.067379,-0.688217,CRI,100610
2318100,52,5355,2013,66008.0,204427.0,0.067379,-0.688217,CRI,100620
2324626,52,5356,2013,137308.0,23684234.0,0.067379,-0.688217,CRI,100630
2331152,52,5357,2013,1120181.0,60389.0,0.067379,-0.688217,CRI,100640
2337678,52,5358,2013,0.0,216649.0,0.067379,-0.688217,CRI,100700
2344204,52,5359,2013,,,0.067379,-0.688217,CRI,100810
2350730,52,5360,2013,0.0,186898.0,0.067379,-0.688217,CRI,100820
2357256,52,5361,2013,10003.0,427025.0,0.067379,-0.688217,CRI,100830
2363782,52,5362,2013,1125.0,7280772.0,0.067379,-0.688217,CRI,100890
2370308,52,5363,2013,12451165.0,8058185.0,0.067379,-0.688217,CRI,110100
2376834,52,5364,2013,,,0.067379,-0.688217,CRI,110210
