,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
627867,52,5096,2014,,,0.065938,-0.687971,CRI,030332
634393,52,5097,2014,,,0.065938,-0.687971,CRI,030333
640919,52,5098,2014,,,0.065938,-0.687971,CRI,030339
647445,52,5099,2014,0.0,4553.0,0.065938,-0.687971,CRI,030341
653971,52,5100,2014,63968.0,18070098.0,0.065938,-0.687971,CRI,030342
660497,52,5101,2014,78130.0,570372.0,0.065938,-0.687971,CRI,030343
667023,52,5102,2014,91370.0,74958.0,0.065938,-0.687971,CRI,030349
673549,52,5103,2014,,,0.065938,-0.687971,CRI,030350
680075,52,5104,2014,,,0.065938,-0.687971,CRI,030360
686601,52,5105,2014,65273.0,731197.0,0.065938,-0.687971,CRI,030371
693127,52,5106,2014,,,0.065938,-0.687971,CRI,030372
699653,52,5107,2014,,,0.065938,-0.687971,CRI,030373
706179,52,5108,2014,53823.0,631214.0,0.065938,-0.687971,CRI,030374
712705,52,5109,2014,3609489.0,2197274.0,0.065938,-0.687971,CRI,030375
719231,52,5110,2014,0.0,6631.0,0.065938,-0.687971,CRI,030376
725757,52,5111,2014,2519.0,0.0,0.065938,-0.687971,CRI,030377
732283,52,5112,2014,41491.0,0.0,0.065938,-0.687971,CRI,030378
738809,52,5113,2014,2233282.0,997038.0,0.065938,-0.687971,CRI,030379
745335,52,5114,2014,0.0,15019.0,0.065938,-0.687971,CRI,030380
751861,52,5115,2014,47895456.0,4059341.0,0.065938,-0.687971,CRI,030410
758387,52,5116,2014,10309786.0,12247323.0,0.065938,-0.687971,CRI,030420
764913,52,5117,2014,298327.0,1862637.0,0.065938,-0.687971,CRI,030490
771439,52,5118,2014,0.0,20703.0,0.065938,-0.687971,CRI,030510
777965,52,5119,2014,0.0,92614.0,0.065938,-0.687971,CRI,030520
784491,52,5120,2014,0.0,56258.0,0.065938,-0.687971,CRI,030530
791017,52,5121,2014,0.0,472125.0,0.065938,-0.687971,CRI,030541
797543,52,5122,2014,,,0.065938,-0.687971,CRI,030542
804069,52,5123,2014,1897.0,0.0,0.065938,-0.687971,CRI,030549
810595,52,5124,2014,0.0,167435.0,0.065938,-0.687971,CRI,030551
817121,52,5125,2014,2879772.0,129540.0,0.065938,-0.687971,CRI,030559
823647,52,5126,2014,,,0.065938,-0.687971,CRI,030561
830173,52,5127,2014,,,0.065938,-0.687971,CRI,030562
836699,52,5128,2014,0.0,6880.0,0.065938,-0.687971,CRI,030563
843225,52,5129,2014,,,0.065938,-0.687971,CRI,030569
849751,52,5130,2014,0.0,305155.0,0.065938,-0.687971,CRI,030611
856277,52,5131,2014,0.0,120380.0,0.065938,-0.687971,CRI,030612
862803,52,5132,2014,11252369.0,4331670.0,0.065938,-0.687971,CRI,030613
869329,52,5133,2014,0.0,150374.0,0.065938,-0.687971,CRI,030614
875855,52,5134,2014,1334969.0,0.0,0.065938,-0.687971,CRI,030619
882381,52,5135,2014,,,0.065938,-0.687971,CRI,030621
888907,52,5136,2014,0.0,26253.0,0.065938,-0.687971,CRI,030622
895433,52,5137,2014,601593.0,857044.0,0.065938,-0.687971,CRI,030623
901959,52,5138,2014,0.0,12527.0,0.065938,-0.687971,CRI,030624
908485,52,5139,2014,0.0,46081.0,0.065938,-0.687971,CRI,030629
915011,52,5140,2014,0.0,2514.0,0.065938,-0.687971,CRI,030710
921537,52,5141,2014,,,0.065938,-0.687971,CRI,030721
928063,52,5142,2014,0.0,140331.0,0.065938,-0.687971,CRI,030729
934589,52,5143,2014,0.0,165309.0,0.065938,-0.687971,CRI,030731
941115,52,5144,2014,0.0,239601.0,0.065938,-0.687971,CRI,030739
947641,52,5145,2014,0.0,70144.0,0.065938,-0.687971,CRI,030741
954167,52,5146,2014,84921.0,1665341.0,0.065938,-0.687971,CRI,030749
960693,52,5147,2014,,,0.065938,-0.687971,CRI,030751
967219,52,5148,2014,1484.0,165705.0,0.065938,-0.687971,CRI,030759
973745,52,5149,2014,,,0.065938,-0.687971,CRI,030760
980271,52,5150,2014,9823.0,9198.0,0.065938,-0.687971,CRI,030791
986797,52,5151,2014,0.0,717651.0,0.065938,-0.687971,CRI,030799
993323,52,5152,2014,11706276.0,875064.0,0.065938,-0.687971,CRI,040110
999849,52,5153,2014,30938584.0,2470892.0,0.065938,-0.687971,CRI,040120
1006375,52,5154,2014,408123.0,172763.0,0.065938,-0.687971,CRI,040130
1012901,52,5155,2014,2859051.0,2331468.0,0.065938,-0.687971,CRI,040210
1019427,52,5156,2014,54220983.0,395423.0,0.065938,-0.687971,CRI,040221
1025953,52,5157,2014,41754.0,24980.0,0.065938,-0.687971,CRI,040229
1032479,52,5158,2014,1780362.0,3729077.0,0.065938,-0.687971,CRI,040291
1039005,52,5159,2014,81656.0,8412853.0,0.065938,-0.687971,CRI,040299
1045531,52,5160,2014,7843672.0,737355.0,0.065938,-0.687971,CRI,040310
1052057,52,5161,2014,2978991.0,34552.0,0.065938,-0.687971,CRI,040390
1058583,52,5162,2014,4948.0,1746317.0,0.065938,-0.687971,CRI,040410
1065109,52,5163,2014,3731839.0,983787.0,0.065938,-0.687971,CRI,040490
1071635,52,5164,2014,5465803.0,862456.0,0.065938,-0.687971,CRI,040500
1078161,52,5165,2014,6844354.0,2586243.0,0.065938,-0.687971,CRI,040610
1084687,52,5166,2014,559417.0,1828822.0,0.065938,-0.687971,CRI,040620
1091213,52,5167,2014,374225.0,7778377.0,0.065938,-0.687971,CRI,040630
1097739,52,5168,2014,0.0,120921.0,0.065938,-0.687971,CRI,040640
1104265,52,5169,2014,2988712.0,4813058.0,0.065938,-0.687971,CRI,040690
1110791,52,5170,2014,14054194.0,2824600.0,0.065938,-0.687971,CRI,040700
1117317,52,5171,2014,0.0,65323.0,0.065938,-0.687971,CRI,040811
1123843,52,5172,2014,0.0,3697.0,0.065938,-0.687971,CRI,040819
1130369,52,5173,2014,0.0,584499.0,0.065938,-0.687971,CRI,040891
1136895,52,5174,2014,0.0,2453284.0,0.065938,-0.687971,CRI,040899
1143421,52,5175,2014,2475.0,910982.0,0.065938,-0.687971,CRI,040900
1149947,52,5176,2014,2343.0,36127.0,0.065938,-0.687971,CRI,041000
1156473,52,5177,2014,,,0.065938,-0.687971,CRI,050100
1162999,52,5178,2014,,,0.065938,-0.687971,CRI,050210
1169525,52,5179,2014,,,0.065938,-0.687971,CRI,050290
1176051,52,5180,2014,,,0.065938,-0.687971,CRI,050300
1182577,52,5181,2014,795259.0,688718.0,0.065938,-0.687971,CRI,050400
1189103,52,5182,2014,0.0,25577.0,0.065938,-0.687971,CRI,050510
1195629,52,5183,2014,0.0,121309.0,0.065938,-0.687971,CRI,050590
1202155,52,5184,2014,,,0.065938,-0.687971,CRI,050610
1208681,52,5185,2014,86372.0,73019.0,0.065938,-0.687971,CRI,050690
1215207,52,5186,2014,,,0.065938,-0.687971,CRI,050710
1221733,52,5187,2014,,,0.065938,-0.687971,CRI,050790
1228259,52,5188,2014,0.0,9223.0,0.065938,-0.687971,CRI,050800
1234785,52,5189,2014,,,0.065938,-0.687971,CRI,050900
1241311,52,5190,2014,205862.0,224734.0,0.065938,-0.687971,CRI,051000
1247837,52,5191,2014,0.0,1011104.0,0.065938,-0.687971,CRI,051110
1254363,52,5192,2014,1137154.0,580532.0,0.065938,-0.687971,CRI,051191
1260889,52,5193,2014,1149864.0,436103.0,0.065938,-0.687971,CRI,051199
1267415,52,5194,2014,251904.0,6734813.0,0.065938,-0.687971,CRI,060110
1273941,52,5195,2014,0.0,248071.0,0.065938,-0.687971,CRI,060120
1280467,52,5196,2014,30928659.0,573575.0,0.065938,-0.687971,CRI,060210
1286993,52,5197,2014,959820.0,1106026.0,0.065938,-0.687971,CRI,060220
1293519,52,5198,2014,41311.0,0.0,0.065938,-0.687971,CRI,060230
1300045,52,5199,2014,13261.0,18584.0,0.065938,-0.687971,CRI,060240
1306571,52,5200,2014,,,0.065938,-0.687971,CRI,060291
1313097,52,5201,2014,38624090.0,1142971.0,0.065938,-0.687971,CRI,060299
1319623,52,5202,2014,26613738.0,355806.0,0.065938,-0.687971,CRI,060310
1326149,52,5203,2014,3394480.0,231880.0,0.065938,-0.687971,CRI,060390
1332675,52,5204,2014,,,0.065938,-0.687971,CRI,060410
1339201,52,5205,2014,46993405.0,6244.0,0.065938,-0.687971,CRI,060491
1345727,52,5206,2014,21775082.0,88720.0,0.065938,-0.687971,CRI,060499
1352253,52,5207,2014,0.0,370156.0,0.065938,-0.687971,CRI,070110
1358779,52,5208,2014,25670.0,478107.0,0.065938,-0.687971,CRI,070190
1365305,52,5209,2014,142446.0,95169.0,0.065938,-0.687971,CRI,070200
1371831,52,5210,2014,186630.0,370996.0,0.065938,-0.687971,CRI,070310
1378357,52,5211,2014,23419.0,3000610.0,0.065938,-0.687971,CRI,070320
1384883,52,5212,2014,38216.0,0.0,0.065938,-0.687971,CRI,070390
1391409,52,5213,2014,234306.0,32386.0,0.065938,-0.687971,CRI,070410
1397935,52,5214,2014,2617.0,0.0,0.065938,-0.687971,CRI,070420
1404461,52,5215,2014,1695250.0,34664.0,0.065938,-0.687971,CRI,070490
1410987,52,5216,2014,31396.0,123802.0,0.065938,-0.687971,CRI,070511
1417513,52,5217,2014,64706.0,2848.0,0.065938,-0.687971,CRI,070519
1424039,52,5218,2014,,,0.065938,-0.687971,CRI,070521
1430565,52,5219,2014,2307.0,0.0,0.065938,-0.687971,CRI,070529
1437091,52,5220,2014,7679075.0,51304.0,0.065938,-0.687971,CRI,070610
1443617,52,5221,2014,1262131.0,0.0,0.065938,-0.687971,CRI,070690
1450143,52,5222,2014,66013.0,8326.0,0.065938,-0.687971,CRI,070700
1456669,52,5223,2014,13552.0,117754.0,0.065938,-0.687971,CRI,070810
1463195,52,5224,2014,819495.0,30875.0,0.065938,-0.687971,CRI,070820
1469721,52,5225,2014,13241.0,6007.0,0.065938,-0.687971,CRI,070890
1476247,52,5226,2014,911.0,1893.0,0.065938,-0.687971,CRI,070910
1482773,52,5227,2014,34409.0,233168.0,0.065938,-0.687971,CRI,070920
1489299,52,5228,2014,21826.0,0.0,0.065938,-0.687971,CRI,070930
1495825,52,5229,2014,13824.0,0.0,0.065938,-0.687971,CRI,070940
1502351,52,5230,2014,67091.0,639259.0,0.065938,-0.687971,CRI,070951
1508877,52,5231,2014,,,0.065938,-0.687971,CRI,070952
1515403,52,5232,2014,3758815.0,57662.0,0.065938,-0.687971,CRI,070960
1521929,52,5233,2014,11253.0,0.0,0.065938,-0.687971,CRI,070970
1528455,52,5234,2014,21711975.0,67215.0,0.065938,-0.687971,CRI,070990
1534981,52,5235,2014,4927.0,9661.0,0.065938,-0.687971,CRI,071010
1541507,52,5236,2014,0.0,129702.0,0.065938,-0.687971,CRI,071021
1548033,52,5237,2014,348978.0,1057826.0,0.065938,-0.687971,CRI,071022
1554559,52,5238,2014,57155.0,47258.0,0.065938,-0.687971,CRI,071029
1561085,52,5239,2014,0.0,4612.0,0.065938,-0.687971,CRI,071030
1567611,52,5240,2014,0.0,159952.0,0.065938,-0.687971,CRI,071040
1574137,52,5241,2014,210412.0,236473.0,0.065938,-0.687971,CRI,071080
1580663,52,5242,2014,575224.0,135271.0,0.065938,-0.687971,CRI,071090
1587189,52,5243,2014,,,0.065938,-0.687971,CRI,071110
1593715,52,5244,2014,0.0,10704.0,0.065938,-0.687971,CRI,071120
1600241,52,5245,2014,,,0.065938,-0.687971,CRI,071130
1606767,52,5246,2014,,,0.065938,-0.687971,CRI,071140
1613293,52,5247,2014,353558.0,60185.0,0.065938,-0.687971,CRI,071190
1619819,52,5248,2014,,,0.065938,-0.687971,CRI,071210
1626345,52,5249,2014,132450.0,1318401.0,0.065938,-0.687971,CRI,071220
1632871,52,5250,2014,39097.0,56397.0,0.065938,-0.687971,CRI,071230
1639397,52,5251,2014,670053.0,1786126.0,0.065938,-0.687971,CRI,071290
1645923,52,5252,2014,0.0,343001.0,0.065938,-0.687971,CRI,071310
1652449,52,5253,2014,103173.0,1082359.0,0.065938,-0.687971,CRI,071320
1658975,52,5254,2014,3377.0,67961.0,0.065938,-0.687971,CRI,071331
1665501,52,5255,2014,52781.0,293489.0,0.065938,-0.687971,CRI,071332
1672027,52,5256,2014,1113939.0,43194229.0,0.065938,-0.687971,CRI,071333
1678553,52,5257,2014,22658.0,1107982.0,0.065938,-0.687971,CRI,071339
1685079,52,5258,2014,4470.0,584356.0,0.065938,-0.687971,CRI,071340
1691605,52,5259,2014,,,0.065938,-0.687971,CRI,071350
1698131,52,5260,2014,,,0.065938,-0.687971,CRI,071390
1704657,52,5261,2014,68711759.0,161024.0,0.065938,-0.687971,CRI,071410
1711183,52,5262,2014,435836.0,1937.0,0.065938,-0.687971,CRI,071420
1717709,52,5263,2014,34103084.0,64933.0,0.065938,-0.687971,CRI,071490
1724235,52,5264,2014,1613144.0,747387.0,0.065938,-0.687971,CRI,080110
1730761,52,5265,2014,0.0,23572.0,0.065938,-0.687971,CRI,080120
1737287,52,5266,2014,0.0,1321432.0,0.065938,-0.687971,CRI,080130
1743813,52,5267,2014,3787.0,926027.0,0.065938,-0.687971,CRI,080211
1750339,52,5268,2014,0.0,1650055.0,0.065938,-0.687971,CRI,080212
1756865,52,5269,2014,0.0,14715.0,0.065938,-0.687971,CRI,080221
1763391,52,5270,2014,0.0,79823.0,0.065938,-0.687971,CRI,080222
1769917,52,5271,2014,0.0,293557.0,0.065938,-0.687971,CRI,080231
1776443,52,5272,2014,0.0,652026.0,0.065938,-0.687971,CRI,080232
1782969,52,5273,2014,,,0.065938,-0.687971,CRI,080240
1789495,52,5274,2014,0.0,283750.0,0.065938,-0.687971,CRI,080250
1796021,52,5275,2014,1086040.0,1023460.0,0.065938,-0.687971,CRI,080290
1802547,52,5276,2014,1373599550.0,583705.0,0.065938,-0.687971,CRI,080300
1809073,52,5277,2014,73901.0,51909.0,0.065938,-0.687971,CRI,080410
1815599,52,5278,2014,150402.0,3406.0,0.065938,-0.687971,CRI,080420
1822125,52,5279,2014,1339501974.0,726197.0,0.065938,-0.687971,CRI,080430
1828651,52,5280,2014,497799.0,16900836.0,0.065938,-0.687971,CRI,080440
1835177,52,5281,2014,6859556.0,78034.0,0.065938,-0.687971,CRI,080450
1841703,52,5282,2014,260435.0,8113902.0,0.065938,-0.687971,CRI,080510
1848229,52,5283,2014,87492.0,1093371.0,0.065938,-0.687971,CRI,080520
1854755,52,5284,2014,125949.0,323135.0,0.065938,-0.687971,CRI,080530
1861281,52,5285,2014,20457.0,38764.0,0.065938,-0.687971,CRI,080540
1867807,52,5286,2014,2457.0,961.0,0.065938,-0.687971,CRI,080590
1874333,52,5287,2014,577668.0,13852280.0,0.065938,-0.687971,CRI,080610
1880859,52,5288,2014,217257.0,1476327.0,0.065938,-0.687971,CRI,080620
1887385,52,5289,2014,141618708.0,235493.0,0.065938,-0.687971,CRI,080710
1893911,52,5290,2014,3741626.0,6829.0,0.065938,-0.687971,CRI,080720
1900437,52,5291,2014,219756.0,15502808.0,0.065938,-0.687971,CRI,080810
1906963,52,5292,2014,231887.0,2784353.0,0.065938,-0.687971,CRI,080820
1913489,52,5293,2014,0.0,38422.0,0.065938,-0.687971,CRI,080910
1920015,52,5294,2014,29876.0,74488.0,0.065938,-0.687971,CRI,080920
1926541,52,5295,2014,213245.0,2690846.0,0.065938,-0.687971,CRI,080930
1933067,52,5296,2014,69051.0,1325252.0,0.065938,-0.687971,CRI,080940
1939593,52,5297,2014,396129.0,10159.0,0.065938,-0.687971,CRI,081010
1946119,52,5298,2014,70834.0,38536.0,0.065938,-0.687971,CRI,081020
1952645,52,5299,2014,2144.0,0.0,0.065938,-0.687971,CRI,081030
1959171,52,5300,2014,5105.0,233572.0,0.065938,-0.687971,CRI,081040
1965697,52,5301,2014,1987156.0,2674566.0,0.065938,-0.687971,CRI,081090
1972223,52,5302,2014,176362.0,90525.0,0.065938,-0.687971,CRI,081110
1978749,52,5303,2014,201319.0,42315.0,0.065938,-0.687971,CRI,081120
1985275,52,5304,2014,63427525.0,314255.0,0.065938,-0.687971,CRI,081190
1991801,52,5305,2014,,,0.065938,-0.687971,CRI,081210
1998327,52,5306,2014,,,0.065938,-0.687971,CRI,081220
2004853,52,5307,2014,81068.0,26952.0,0.065938,-0.687971,CRI,081290
2011379,52,5308,2014,0.0,42965.0,0.065938,-0.687971,CRI,081310
2017905,52,5309,2014,4216.0,784627.0,0.065938,-0.687971,CRI,081320
2024431,52,5310,2014,22543.0,116471.0,0.065938,-0.687971,CRI,081330
2030957,52,5311,2014,536747.0,209285.0,0.065938,-0.687971,CRI,081340
2037483,52,5312,2014,170119.0,425357.0,0.065938,-0.687971,CRI,081350
2044009,52,5313,2014,3989.0,29665.0,0.065938,-0.687971,CRI,081400
2050535,52,5314,2014,291769953.0,23966093.0,0.065938,-0.687971,CRI,090111
2057061,52,5315,2014,4951703.0,77610.0,0.065938,-0.687971,CRI,090112
2063587,52,5316,2014,5757428.0,2490102.0,0.065938,-0.687971,CRI,090121
2070113,52,5317,2014,307455.0,104888.0,0.065938,-0.687971,CRI,090122
2076639,52,5318,2014,,,0.065938,-0.687971,CRI,090130
2083165,52,5319,2014,35652.0,49796.0,0.065938,-0.687971,CRI,090140
2089691,52,5320,2014,321728.0,317437.0,0.065938,-0.687971,CRI,090210
2096217,52,5321,2014,104507.0,65585.0,0.065938,-0.687971,CRI,090220
2102743,52,5322,2014,84928.0,616338.0,0.065938,-0.687971,CRI,090230
2109269,52,5323,2014,3005.0,319424.0,0.065938,-0.687971,CRI,090240
2115795,52,5324,2014,0.0,35692.0,0.065938,-0.687971,CRI,090300
2122321,52,5325,2014,651597.0,151642.0,0.065938,-0.687971,CRI,090411
2128847,52,5326,2014,527699.0,616054.0,0.065938,-0.687971,CRI,090412
2135373,52,5327,2014,373384.0,1387282.0,0.065938,-0.687971,CRI,090420
2141899,52,5328,2014,4771.0,1745.0,0.065938,-0.687971,CRI,090500
2148425,52,5329,2014,9947.0,209103.0,0.065938,-0.687971,CRI,090610
2154951,52,5330,2014,167730.0,599076.0,0.065938,-0.687971,CRI,090620
2161477,52,5331,2014,0.0,149344.0,0.065938,-0.687971,CRI,090700
2168003,52,5332,2014,97679.0,155665.0,0.065938,-0.687971,CRI,090810
2174529,52,5333,2014,17010.0,11460.0,0.065938,-0.687971,CRI,090820
2181055,52,5334,2014,3639.0,6998.0,0.065938,-0.687971,CRI,090830
2187581,52,5335,2014,4576.0,40507.0,0.065938,-0.687971,CRI,090910
2194107,52,5336,2014,8362.0,153210.0,0.065938,-0.687971,CRI,090920
2200633,52,5337,2014,62679.0,143481.0,0.065938,-0.687971,CRI,090930
2207159,52,5338,2014,,,0.065938,-0.687971,CRI,090940
2213685,52,5339,2014,,,0.065938,-0.687971,CRI,090950
2220211,52,5340,2014,3743246.0,65302.0,0.065938,-0.687971,CRI,091010
2226737,52,5341,2014,0.0,11653.0,0.065938,-0.687971,CRI,091020
2233263,52,5342,2014,155822.0,154381.0,0.065938,-0.687971,CRI,091030
2239789,52,5343,2014,,,0.065938,-0.687971,CRI,091040
2246315,52,5344,2014,,,0.065938,-0.687971,CRI,091050
2252841,52,5345,2014,15980.0,2502053.0,0.065938,-0.687971,CRI,091091
2259367,52,5346,2014,1458231.0,1257351.0,0.065938,-0.687971,CRI,091099
2265893,52,5347,2014,0.0,21160404.0,0.065938,-0.687971,CRI,100110
2272419,52,5348,2014,0.0,66055751.0,0.065938,-0.687971,CRI,100190
2278945,52,5349,2014,,,0.065938,-0.687971,CRI,100200
2285471,52,5350,2014,0.0,1258361.0,0.065938,-0.687971,CRI,100300
2291997,52,5351,2014,1054.0,261771.0,0.065938,-0.687971,CRI,100400
2298523,52,5352,2014,0.0,367926.0,0.065938,-0.687971,CRI,100510
2305049,52,5353,2014,25067.0,150866830.0,0.065938,-0.687971,CRI,100590
2311575,52,5354,2014,570901.0,31191676.0,0.065938,-0.687971,CRI,100610
2318101,52,5355,2014,8705.0,195572.0,0.065938,-0.687971,CRI,100620
2324627,52,5356,2014,137745.0,24057638.0,0.065938,-0.687971,CRI,100630
2331153,52,5357,2014,1513814.0,183091.0,0.065938,-0.687971,CRI,100640
2337679,52,5358,2014,0.0,210349.0,0.065938,-0.687971,CRI,100700
2344205,52,5359,2014,,,0.065938,-0.687971,CRI,100810
2350731,52,5360,2014,0.0,181546.0,0.065938,-0.687971,CRI,100820
2357257,52,5361,2014,1534.0,300906.0,0.065938,-0.687971,CRI,100830
2363783,52,5362,2014,0.0,430908.0,0.065938,-0.687971,CRI,100890
2370309,52,5363,2014,11763825.0,9572332.0,0.065938,-0.687971,CRI,110100
2376835,52,5364,2014,,,0.065938,-0.687971,CRI,110210
2383361,52,5365,2014,1024301.0,3467321.0,0.065938,-0.687971,CRI,110220
