,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
157986,52,5024,2005,439183.0,0.0,-0.06424099999999999,-0.370622,CRI,020321
164512,52,5025,2005,71670.0,604510.0,-0.06424099999999999,-0.370622,CRI,020322
171038,52,5026,2005,527611.0,698555.0,-0.06424099999999999,-0.370622,CRI,020329
177564,52,5027,2005,0.0,15325.0,-0.06424099999999999,-0.370622,CRI,020410
184090,52,5028,2005,,,-0.06424099999999999,-0.370622,CRI,020421
190616,52,5029,2005,,,-0.06424099999999999,-0.370622,CRI,020422
197142,52,5030,2005,,,-0.06424099999999999,-0.370622,CRI,020423
203668,52,5031,2005,,,-0.06424099999999999,-0.370622,CRI,020430
210194,52,5032,2005,,,-0.06424099999999999,-0.370622,CRI,020441
216720,52,5033,2005,0.0,30794.0,-0.06424099999999999,-0.370622,CRI,020442
223246,52,5034,2005,0.0,4791.0,-0.06424099999999999,-0.370622,CRI,020443
229772,52,5035,2005,,,-0.06424099999999999,-0.370622,CRI,020450
236298,52,5036,2005,,,-0.06424099999999999,-0.370622,CRI,020500
242824,52,5037,2005,69966.0,28878.0,-0.06424099999999999,-0.370622,CRI,020610
249350,52,5038,2005,1312826.0,152447.0,-0.06424099999999999,-0.370622,CRI,020621
255876,52,5039,2005,12377.0,478893.0,-0.06424099999999999,-0.370622,CRI,020622
262402,52,5040,2005,1311894.0,70472.0,-0.06424099999999999,-0.370622,CRI,020629
268928,52,5041,2005,0.0,2519.0,-0.06424099999999999,-0.370622,CRI,020630
275454,52,5042,2005,1457.0,14647.0,-0.06424099999999999,-0.370622,CRI,020641
281980,52,5043,2005,92578.0,176292.0,-0.06424099999999999,-0.370622,CRI,020649
288506,52,5044,2005,,,-0.06424099999999999,-0.370622,CRI,020680
295032,52,5045,2005,23469.0,0.0,-0.06424099999999999,-0.370622,CRI,020690
301558,52,5046,2005,78391.0,9635.0,-0.06424099999999999,-0.370622,CRI,020710
308084,52,5047,2005,3761882.0,69616.0,-0.06424099999999999,-0.370622,CRI,020721
314610,52,5048,2005,0.0,79798.0,-0.06424099999999999,-0.370622,CRI,020722
321136,52,5049,2005,0.0,32918.0,-0.06424099999999999,-0.370622,CRI,020723
327662,52,5050,2005,,,-0.06424099999999999,-0.370622,CRI,020731
334188,52,5051,2005,85029.0,42435.0,-0.06424099999999999,-0.370622,CRI,020739
340714,52,5052,2005,333353.0,233973.0,-0.06424099999999999,-0.370622,CRI,020741
347240,52,5053,2005,0.0,1386713.0,-0.06424099999999999,-0.370622,CRI,020742
353766,52,5054,2005,0.0,12208.0,-0.06424099999999999,-0.370622,CRI,020743
360292,52,5055,2005,,,-0.06424099999999999,-0.370622,CRI,020750
366818,52,5056,2005,41400.0,0.0,-0.06424099999999999,-0.370622,CRI,020810
373344,52,5057,2005,,,-0.06424099999999999,-0.370622,CRI,020820
379870,52,5058,2005,2713.0,95363.0,-0.06424099999999999,-0.370622,CRI,020890
386396,52,5059,2005,98229.0,166698.0,-0.06424099999999999,-0.370622,CRI,020900
392922,52,5060,2005,100943.0,157540.0,-0.06424099999999999,-0.370622,CRI,021011
399448,52,5061,2005,212667.0,101503.0,-0.06424099999999999,-0.370622,CRI,021012
405974,52,5062,2005,88790.0,204197.0,-0.06424099999999999,-0.370622,CRI,021019
412500,52,5063,2005,84769.0,0.0,-0.06424099999999999,-0.370622,CRI,021020
419026,52,5064,2005,1764.0,105801.0,-0.06424099999999999,-0.370622,CRI,021090
425552,52,5065,2005,222049.0,75953.0,-0.06424099999999999,-0.370622,CRI,030110
432078,52,5066,2005,0.0,7799.0,-0.06424099999999999,-0.370622,CRI,030191
438604,52,5067,2005,1670.0,0.0,-0.06424099999999999,-0.370622,CRI,030192
445130,52,5068,2005,,,-0.06424099999999999,-0.370622,CRI,030193
451656,52,5069,2005,33679.0,57051.0,-0.06424099999999999,-0.370622,CRI,030199
458182,52,5070,2005,,,-0.06424099999999999,-0.370622,CRI,030211
464708,52,5071,2005,,,-0.06424099999999999,-0.370622,CRI,030212
471234,52,5072,2005,0.0,3602600.0,-0.06424099999999999,-0.370622,CRI,030219
477760,52,5073,2005,,,-0.06424099999999999,-0.370622,CRI,030221
484286,52,5074,2005,,,-0.06424099999999999,-0.370622,CRI,030222
490812,52,5075,2005,0.0,26530.0,-0.06424099999999999,-0.370622,CRI,030223
497338,52,5076,2005,,,-0.06424099999999999,-0.370622,CRI,030229
503864,52,5077,2005,24744.0,0.0,-0.06424099999999999,-0.370622,CRI,030231
510390,52,5078,2005,9954765.0,3404.0,-0.06424099999999999,-0.370622,CRI,030232
516916,52,5079,2005,,,-0.06424099999999999,-0.370622,CRI,030233
523442,52,5080,2005,3565331.0,13351.0,-0.06424099999999999,-0.370622,CRI,030239
529968,52,5081,2005,,,-0.06424099999999999,-0.370622,CRI,030240
536494,52,5082,2005,14970.0,0.0,-0.06424099999999999,-0.370622,CRI,030250
543020,52,5083,2005,,,-0.06424099999999999,-0.370622,CRI,030261
549546,52,5084,2005,,,-0.06424099999999999,-0.370622,CRI,030262
556072,52,5085,2005,331714.0,0.0,-0.06424099999999999,-0.370622,CRI,030263
562598,52,5086,2005,,,-0.06424099999999999,-0.370622,CRI,030264
569124,52,5087,2005,154520.0,51891.0,-0.06424099999999999,-0.370622,CRI,030265
575650,52,5088,2005,0.0,6182.0,-0.06424099999999999,-0.370622,CRI,030266
582176,52,5089,2005,13929835.0,348493.0,-0.06424099999999999,-0.370622,CRI,030269
588702,52,5090,2005,72191.0,13602.0,-0.06424099999999999,-0.370622,CRI,030270
595228,52,5091,2005,0.0,47197.0,-0.06424099999999999,-0.370622,CRI,030310
601754,52,5092,2005,,,-0.06424099999999999,-0.370622,CRI,030321
608280,52,5093,2005,0.0,30885.0,-0.06424099999999999,-0.370622,CRI,030322
614806,52,5094,2005,,,-0.06424099999999999,-0.370622,CRI,030329
621332,52,5095,2005,,,-0.06424099999999999,-0.370622,CRI,030331
627858,52,5096,2005,,,-0.06424099999999999,-0.370622,CRI,030332
634384,52,5097,2005,0.0,1945.0,-0.06424099999999999,-0.370622,CRI,030333
640910,52,5098,2005,67675.0,0.0,-0.06424099999999999,-0.370622,CRI,030339
647436,52,5099,2005,5337.0,152409.0,-0.06424099999999999,-0.370622,CRI,030341
653962,52,5100,2005,174449.0,12733933.0,-0.06424099999999999,-0.370622,CRI,030342
660488,52,5101,2005,0.0,2285021.0,-0.06424099999999999,-0.370622,CRI,030343
667014,52,5102,2005,1368483.0,940713.0,-0.06424099999999999,-0.370622,CRI,030349
673540,52,5103,2005,,,-0.06424099999999999,-0.370622,CRI,030350
680066,52,5104,2005,,,-0.06424099999999999,-0.370622,CRI,030360
686592,52,5105,2005,2309.0,1279411.0,-0.06424099999999999,-0.370622,CRI,030371
693118,52,5106,2005,27136.0,0.0,-0.06424099999999999,-0.370622,CRI,030372
699644,52,5107,2005,28110.0,0.0,-0.06424099999999999,-0.370622,CRI,030373
706170,52,5108,2005,21170.0,316124.0,-0.06424099999999999,-0.370622,CRI,030374
712696,52,5109,2005,9345218.0,273828.0,-0.06424099999999999,-0.370622,CRI,030375
719222,52,5110,2005,0.0,1361.0,-0.06424099999999999,-0.370622,CRI,030376
725748,52,5111,2005,78180.0,0.0,-0.06424099999999999,-0.370622,CRI,030377
732274,52,5112,2005,,,-0.06424099999999999,-0.370622,CRI,030378
738800,52,5113,2005,1379327.0,671360.0,-0.06424099999999999,-0.370622,CRI,030379
745326,52,5114,2005,126298.0,28512.0,-0.06424099999999999,-0.370622,CRI,030380
751852,52,5115,2005,29244960.0,600189.0,-0.06424099999999999,-0.370622,CRI,030410
758378,52,5116,2005,7265873.0,1269974.0,-0.06424099999999999,-0.370622,CRI,030420
764904,52,5117,2005,1466302.0,94210.0,-0.06424099999999999,-0.370622,CRI,030490
771430,52,5118,2005,0.0,30419.0,-0.06424099999999999,-0.370622,CRI,030510
777956,52,5119,2005,4029071.0,2640.0,-0.06424099999999999,-0.370622,CRI,030520
784482,52,5120,2005,0.0,3457.0,-0.06424099999999999,-0.370622,CRI,030530
791008,52,5121,2005,0.0,158416.0,-0.06424099999999999,-0.370622,CRI,030541
797534,52,5122,2005,,,-0.06424099999999999,-0.370622,CRI,030542
804060,52,5123,2005,305035.0,1663.0,-0.06424099999999999,-0.370622,CRI,030549
810586,52,5124,2005,0.0,161111.0,-0.06424099999999999,-0.370622,CRI,030551
817112,52,5125,2005,3582983.0,767703.0,-0.06424099999999999,-0.370622,CRI,030559
823638,52,5126,2005,,,-0.06424099999999999,-0.370622,CRI,030561
830164,52,5127,2005,0.0,32392.0,-0.06424099999999999,-0.370622,CRI,030562
836690,52,5128,2005,0.0,9166.0,-0.06424099999999999,-0.370622,CRI,030563
843216,52,5129,2005,4313228.0,0.0,-0.06424099999999999,-0.370622,CRI,030569
849742,52,5130,2005,345522.0,537970.0,-0.06424099999999999,-0.370622,CRI,030611
856268,52,5131,2005,0.0,2888.0,-0.06424099999999999,-0.370622,CRI,030612
862794,52,5132,2005,10901874.0,2334477.0,-0.06424099999999999,-0.370622,CRI,030613
869320,52,5133,2005,0.0,19091.0,-0.06424099999999999,-0.370622,CRI,030614
875846,52,5134,2005,489150.0,4413.0,-0.06424099999999999,-0.370622,CRI,030619
882372,52,5135,2005,36434.0,0.0,-0.06424099999999999,-0.370622,CRI,030621
888898,52,5136,2005,,,-0.06424099999999999,-0.370622,CRI,030622
895424,52,5137,2005,5291.0,511420.0,-0.06424099999999999,-0.370622,CRI,030623
901950,52,5138,2005,266827.0,0.0,-0.06424099999999999,-0.370622,CRI,030624
908476,52,5139,2005,0.0,12449.0,-0.06424099999999999,-0.370622,CRI,030629
915002,52,5140,2005,0.0,14893.0,-0.06424099999999999,-0.370622,CRI,030710
921528,52,5141,2005,2668.0,4231.0,-0.06424099999999999,-0.370622,CRI,030721
928054,52,5142,2005,0.0,3059.0,-0.06424099999999999,-0.370622,CRI,030729
934580,52,5143,2005,1779.0,0.0,-0.06424099999999999,-0.370622,CRI,030731
941106,52,5144,2005,0.0,72942.0,-0.06424099999999999,-0.370622,CRI,030739
947632,52,5145,2005,,,-0.06424099999999999,-0.370622,CRI,030741
954158,52,5146,2005,41574.0,797137.0,-0.06424099999999999,-0.370622,CRI,030749
960684,52,5147,2005,0.0,5629.0,-0.06424099999999999,-0.370622,CRI,030751
967210,52,5148,2005,0.0,87661.0,-0.06424099999999999,-0.370622,CRI,030759
973736,52,5149,2005,,,-0.06424099999999999,-0.370622,CRI,030760
980262,52,5150,2005,,,-0.06424099999999999,-0.370622,CRI,030791
986788,52,5151,2005,0.0,339707.0,-0.06424099999999999,-0.370622,CRI,030799
993314,52,5152,2005,2934150.0,0.0,-0.06424099999999999,-0.370622,CRI,040110
999840,52,5153,2005,10803225.0,7110.0,-0.06424099999999999,-0.370622,CRI,040120
1006366,52,5154,2005,448530.0,5020.0,-0.06424099999999999,-0.370622,CRI,040130
1012892,52,5155,2005,1120193.0,213013.0,-0.06424099999999999,-0.370622,CRI,040210
1019418,52,5156,2005,5432285.0,95760.0,-0.06424099999999999,-0.370622,CRI,040221
1025944,52,5157,2005,0.0,7562.0,-0.06424099999999999,-0.370622,CRI,040229
1032470,52,5158,2005,69981.0,1643087.0,-0.06424099999999999,-0.370622,CRI,040291
1038996,52,5159,2005,144193.0,3537691.0,-0.06424099999999999,-0.370622,CRI,040299
1045522,52,5160,2005,1048804.0,1445972.0,-0.06424099999999999,-0.370622,CRI,040310
1052048,52,5161,2005,842754.0,770421.0,-0.06424099999999999,-0.370622,CRI,040390
1058574,52,5162,2005,0.0,1038302.0,-0.06424099999999999,-0.370622,CRI,040410
1065100,52,5163,2005,1635083.0,582104.0,-0.06424099999999999,-0.370622,CRI,040490
1071626,52,5164,2005,1925320.0,136525.0,-0.06424099999999999,-0.370622,CRI,040500
1078152,52,5165,2005,1566050.0,459456.0,-0.06424099999999999,-0.370622,CRI,040610
1084678,52,5166,2005,89145.0,160062.0,-0.06424099999999999,-0.370622,CRI,040620
1091204,52,5167,2005,150251.0,1910538.0,-0.06424099999999999,-0.370622,CRI,040630
1097730,52,5168,2005,0.0,56111.0,-0.06424099999999999,-0.370622,CRI,040640
1104256,52,5169,2005,2095873.0,2119710.0,-0.06424099999999999,-0.370622,CRI,040690
1110782,52,5170,2005,1342733.0,1010673.0,-0.06424099999999999,-0.370622,CRI,040700
1117308,52,5171,2005,0.0,5855.0,-0.06424099999999999,-0.370622,CRI,040811
1123834,52,5172,2005,0.0,393584.0,-0.06424099999999999,-0.370622,CRI,040819
1130360,52,5173,2005,0.0,182216.0,-0.06424099999999999,-0.370622,CRI,040891
1136886,52,5174,2005,0.0,18108.0,-0.06424099999999999,-0.370622,CRI,040899
1143412,52,5175,2005,1466.0,243024.0,-0.06424099999999999,-0.370622,CRI,040900
1149938,52,5176,2005,0.0,58297.0,-0.06424099999999999,-0.370622,CRI,041000
1156464,52,5177,2005,,,-0.06424099999999999,-0.370622,CRI,050100
1162990,52,5178,2005,0.0,65568.0,-0.06424099999999999,-0.370622,CRI,050210
1169516,52,5179,2005,0.0,15293.0,-0.06424099999999999,-0.370622,CRI,050290
1176042,52,5180,2005,,,-0.06424099999999999,-0.370622,CRI,050300
1182568,52,5181,2005,3611429.0,321803.0,-0.06424099999999999,-0.370622,CRI,050400
1189094,52,5182,2005,,,-0.06424099999999999,-0.370622,CRI,050510
1195620,52,5183,2005,,,-0.06424099999999999,-0.370622,CRI,050590
1202146,52,5184,2005,,,-0.06424099999999999,-0.370622,CRI,050610
1208672,52,5185,2005,0.0,4040.0,-0.06424099999999999,-0.370622,CRI,050690
1215198,52,5186,2005,,,-0.06424099999999999,-0.370622,CRI,050710
1221724,52,5187,2005,0.0,17030.0,-0.06424099999999999,-0.370622,CRI,050790
1228250,52,5188,2005,21347.0,15015.0,-0.06424099999999999,-0.370622,CRI,050800
1234776,52,5189,2005,,,-0.06424099999999999,-0.370622,CRI,050900
1241302,52,5190,2005,195636.0,24967.0,-0.06424099999999999,-0.370622,CRI,051000
1247828,52,5191,2005,3509.0,620111.0,-0.06424099999999999,-0.370622,CRI,051110
1254354,52,5192,2005,688777.0,63282.0,-0.06424099999999999,-0.370622,CRI,051191
1260880,52,5193,2005,784678.0,56613.0,-0.06424099999999999,-0.370622,CRI,051199
1267406,52,5194,2005,671425.0,4484292.0,-0.06424099999999999,-0.370622,CRI,060110
1273932,52,5195,2005,64488.0,4487919.0,-0.06424099999999999,-0.370622,CRI,060120
1280458,52,5196,2005,29745942.0,794033.0,-0.06424099999999999,-0.370622,CRI,060210
1286984,52,5197,2005,764411.0,193979.0,-0.06424099999999999,-0.370622,CRI,060220
1293510,52,5198,2005,1180.0,3232.0,-0.06424099999999999,-0.370622,CRI,060230
1300036,52,5199,2005,20195.0,31117.0,-0.06424099999999999,-0.370622,CRI,060240
1306562,52,5200,2005,,,-0.06424099999999999,-0.370622,CRI,060291
1313088,52,5201,2005,41086103.0,841486.0,-0.06424099999999999,-0.370622,CRI,060299
1319614,52,5202,2005,30432975.0,84771.0,-0.06424099999999999,-0.370622,CRI,060310
1326140,52,5203,2005,537378.0,49276.0,-0.06424099999999999,-0.370622,CRI,060390
1332666,52,5204,2005,86084.0,73832.0,-0.06424099999999999,-0.370622,CRI,060410
1339192,52,5205,2005,62101674.0,66052.0,-0.06424099999999999,-0.370622,CRI,060491
1345718,52,5206,2005,3189983.0,209277.0,-0.06424099999999999,-0.370622,CRI,060499
1352244,52,5207,2005,0.0,6312.0,-0.06424099999999999,-0.370622,CRI,070110
1358770,52,5208,2005,484597.0,8213.0,-0.06424099999999999,-0.370622,CRI,070190
1365296,52,5209,2005,499040.0,49727.0,-0.06424099999999999,-0.370622,CRI,070200
1371822,52,5210,2005,299588.0,651359.0,-0.06424099999999999,-0.370622,CRI,070310
1378348,52,5211,2005,27356.0,1080032.0,-0.06424099999999999,-0.370622,CRI,070320
1384874,52,5212,2005,6599.0,0.0,-0.06424099999999999,-0.370622,CRI,070390
1391400,52,5213,2005,173745.0,6704.0,-0.06424099999999999,-0.370622,CRI,070410
1397926,52,5214,2005,1672.0,0.0,-0.06424099999999999,-0.370622,CRI,070420
1404452,52,5215,2005,864977.0,7002.0,-0.06424099999999999,-0.370622,CRI,070490
1410978,52,5216,2005,95998.0,39795.0,-0.06424099999999999,-0.370622,CRI,070511
1417504,52,5217,2005,64946.0,46643.0,-0.06424099999999999,-0.370622,CRI,070519
1424030,52,5218,2005,0.0,4288.0,-0.06424099999999999,-0.370622,CRI,070521
1430556,52,5219,2005,66888.0,0.0,-0.06424099999999999,-0.370622,CRI,070529
1437082,52,5220,2005,1190367.0,279058.0,-0.06424099999999999,-0.370622,CRI,070610
1443608,52,5221,2005,412721.0,991.0,-0.06424099999999999,-0.370622,CRI,070690
1450134,52,5222,2005,18672.0,2306.0,-0.06424099999999999,-0.370622,CRI,070700
1456660,52,5223,2005,2863.0,42987.0,-0.06424099999999999,-0.370622,CRI,070810
1463186,52,5224,2005,73736.0,297710.0,-0.06424099999999999,-0.370622,CRI,070820
1469712,52,5225,2005,31063.0,402051.0,-0.06424099999999999,-0.370622,CRI,070890
1476238,52,5226,2005,1988.0,54174.0,-0.06424099999999999,-0.370622,CRI,070910
1482764,52,5227,2005,44766.0,113606.0,-0.06424099999999999,-0.370622,CRI,070920
1489290,52,5228,2005,18110.0,0.0,-0.06424099999999999,-0.370622,CRI,070930
1495816,52,5229,2005,70983.0,0.0,-0.06424099999999999,-0.370622,CRI,070940
1502342,52,5230,2005,55366.0,628369.0,-0.06424099999999999,-0.370622,CRI,070951
1508868,52,5231,2005,2590.0,0.0,-0.06424099999999999,-0.370622,CRI,070952
1515394,52,5232,2005,234156.0,57608.0,-0.06424099999999999,-0.370622,CRI,070960
1521920,52,5233,2005,,,-0.06424099999999999,-0.370622,CRI,070970
1528446,52,5234,2005,15867058.0,42938.0,-0.06424099999999999,-0.370622,CRI,070990
1534972,52,5235,2005,37792.0,103473.0,-0.06424099999999999,-0.370622,CRI,071010
1541498,52,5236,2005,0.0,33844.0,-0.06424099999999999,-0.370622,CRI,071021
1548024,52,5237,2005,,,-0.06424099999999999,-0.370622,CRI,071022
1554550,52,5238,2005,0.0,1595.0,-0.06424099999999999,-0.370622,CRI,071029
1561076,52,5239,2005,0.0,1266.0,-0.06424099999999999,-0.370622,CRI,071030
1567602,52,5240,2005,0.0,198199.0,-0.06424099999999999,-0.370622,CRI,071040
1574128,52,5241,2005,183413.0,22063.0,-0.06424099999999999,-0.370622,CRI,071080
1580654,52,5242,2005,5495.0,125904.0,-0.06424099999999999,-0.370622,CRI,071090
1587180,52,5243,2005,,,-0.06424099999999999,-0.370622,CRI,071110
1593706,52,5244,2005,0.0,15456.0,-0.06424099999999999,-0.370622,CRI,071120
1600232,52,5245,2005,,,-0.06424099999999999,-0.370622,CRI,071130
1606758,52,5246,2005,15204.0,0.0,-0.06424099999999999,-0.370622,CRI,071140
1613284,52,5247,2005,541923.0,20049.0,-0.06424099999999999,-0.370622,CRI,071190
1619810,52,5248,2005,,,-0.06424099999999999,-0.370622,CRI,071210
1626336,52,5249,2005,184660.0,237487.0,-0.06424099999999999,-0.370622,CRI,071220
1632862,52,5250,2005,37648.0,47106.0,-0.06424099999999999,-0.370622,CRI,071230
1639388,52,5251,2005,614917.0,289464.0,-0.06424099999999999,-0.370622,CRI,071290
1645914,52,5252,2005,0.0,196436.0,-0.06424099999999999,-0.370622,CRI,071310
1652440,52,5253,2005,3254.0,414963.0,-0.06424099999999999,-0.370622,CRI,071320
1658966,52,5254,2005,0.0,71488.0,-0.06424099999999999,-0.370622,CRI,071331
1665492,52,5255,2005,131387.0,3039053.0,-0.06424099999999999,-0.370622,CRI,071332
1672018,52,5256,2005,391431.0,15744021.0,-0.06424099999999999,-0.370622,CRI,071333
1678544,52,5257,2005,0.0,611397.0,-0.06424099999999999,-0.370622,CRI,071339
1685070,52,5258,2005,1486.0,239230.0,-0.06424099999999999,-0.370622,CRI,071340
1691596,52,5259,2005,,,-0.06424099999999999,-0.370622,CRI,071350
1698122,52,5260,2005,0.0,74831.0,-0.06424099999999999,-0.370622,CRI,071390
1704648,52,5261,2005,46814031.0,164691.0,-0.06424099999999999,-0.370622,CRI,071410
1711174,52,5262,2005,434602.0,9346.0,-0.06424099999999999,-0.370622,CRI,071420
1717700,52,5263,2005,26390943.0,31032.0,-0.06424099999999999,-0.370622,CRI,071490
1724226,52,5264,2005,2161005.0,263355.0,-0.06424099999999999,-0.370622,CRI,080110
1730752,52,5265,2005,,,-0.06424099999999999,-0.370622,CRI,080120
1737278,52,5266,2005,15040.0,331713.0,-0.06424099999999999,-0.370622,CRI,080130
1743804,52,5267,2005,0.0,12876.0,-0.06424099999999999,-0.370622,CRI,080211
1750330,52,5268,2005,0.0,265514.0,-0.06424099999999999,-0.370622,CRI,080212
1756856,52,5269,2005,0.0,3562.0,-0.06424099999999999,-0.370622,CRI,080221
1763382,52,5270,2005,,,-0.06424099999999999,-0.370622,CRI,080222
1769908,52,5271,2005,0.0,7420.0,-0.06424099999999999,-0.370622,CRI,080231
1776434,52,5272,2005,777.0,256407.0,-0.06424099999999999,-0.370622,CRI,080232
1782960,52,5273,2005,,,-0.06424099999999999,-0.370622,CRI,080240
1789486,52,5274,2005,3737.0,4125.0,-0.06424099999999999,-0.370622,CRI,080250
1796012,52,5275,2005,2201290.0,1078450.0,-0.06424099999999999,-0.370622,CRI,080290
1802538,52,5276,2005,855974293.0,916663.0,-0.06424099999999999,-0.370622,CRI,080300
1809064,52,5277,2005,0.0,17405.0,-0.06424099999999999,-0.370622,CRI,080410
1815590,52,5278,2005,8073.0,5093.0,-0.06424099999999999,-0.370622,CRI,080420
1822116,52,5279,2005,592135175.0,62008.0,-0.06424099999999999,-0.370622,CRI,080430
1828642,52,5280,2005,58168.0,7601687.0,-0.06424099999999999,-0.370622,CRI,080440
1835168,52,5281,2005,7249915.0,18698.0,-0.06424099999999999,-0.370622,CRI,080450
1841694,52,5282,2005,124972.0,1630766.0,-0.06424099999999999,-0.370622,CRI,080510
1848220,52,5283,2005,52134.0,99789.0,-0.06424099999999999,-0.370622,CRI,080520
1854746,52,5284,2005,75143.0,71233.0,-0.06424099999999999,-0.370622,CRI,080530
1861272,52,5285,2005,31400.0,0.0,-0.06424099999999999,-0.370622,CRI,080540
1867798,52,5286,2005,321567.0,0.0,-0.06424099999999999,-0.370622,CRI,080590
1874324,52,5287,2005,390580.0,4341202.0,-0.06424099999999999,-0.370622,CRI,080610
1880850,52,5288,2005,359935.0,738297.0,-0.06424099999999999,-0.370622,CRI,080620
1887376,52,5289,2005,128980353.0,138107.0,-0.06424099999999999,-0.370622,CRI,080710
1893902,52,5290,2005,1018801.0,28384.0,-0.06424099999999999,-0.370622,CRI,080720
1900428,52,5291,2005,224752.0,5559731.0,-0.06424099999999999,-0.370622,CRI,080810
1906954,52,5292,2005,83508.0,691904.0,-0.06424099999999999,-0.370622,CRI,080820
1913480,52,5293,2005,0.0,18508.0,-0.06424099999999999,-0.370622,CRI,080910
1920006,52,5294,2005,1696.0,53183.0,-0.06424099999999999,-0.370622,CRI,080920
1926532,52,5295,2005,32541.0,858761.0,-0.06424099999999999,-0.370622,CRI,080930
1933058,52,5296,2005,24602.0,345278.0,-0.06424099999999999,-0.370622,CRI,080940
1939584,52,5297,2005,102822.0,0.0,-0.06424099999999999,-0.370622,CRI,081010
1946110,52,5298,2005,314285.0,7123.0,-0.06424099999999999,-0.370622,CRI,081020
1952636,52,5299,2005,2668.0,1673.0,-0.06424099999999999,-0.370622,CRI,081030
1959162,52,5300,2005,0.0,21045.0,-0.06424099999999999,-0.370622,CRI,081040
1965688,52,5301,2005,1025073.0,363991.0,-0.06424099999999999,-0.370622,CRI,081090
1972214,52,5302,2005,32588.0,29289.0,-0.06424099999999999,-0.370622,CRI,081110
1978740,52,5303,2005,24485.0,968.0,-0.06424099999999999,-0.370622,CRI,081120
1985266,52,5304,2005,19644463.0,52035.0,-0.06424099999999999,-0.370622,CRI,081190
1991792,52,5305,2005,,,-0.06424099999999999,-0.370622,CRI,081210
1998318,52,5306,2005,,,-0.06424099999999999,-0.370622,CRI,081220
2004844,52,5307,2005,354602.0,0.0,-0.06424099999999999,-0.370622,CRI,081290
2011370,52,5308,2005,0.0,5702.0,-0.06424099999999999,-0.370622,CRI,081310
2017896,52,5309,2005,26544.0,247399.0,-0.06424099999999999,-0.370622,CRI,081320
2024422,52,5310,2005,1094.0,8633.0,-0.06424099999999999,-0.370622,CRI,081330
2030948,52,5311,2005,73322.0,212812.0,-0.06424099999999999,-0.370622,CRI,081340
2037474,52,5312,2005,19779.0,513243.0,-0.06424099999999999,-0.370622,CRI,081350
2044000,52,5313,2005,0.0,2711.0,-0.06424099999999999,-0.370622,CRI,081400
2050526,52,5314,2005,213423916.0,251017.0,-0.06424099999999999,-0.370622,CRI,090111
2057052,52,5315,2005,18461508.0,338757.0,-0.06424099999999999,-0.370622,CRI,090112
2063578,52,5316,2005,1739721.0,444135.0,-0.06424099999999999,-0.370622,CRI,090121
2070104,52,5317,2005,100051.0,81863.0,-0.06424099999999999,-0.370622,CRI,090122
2076630,52,5318,2005,,,-0.06424099999999999,-0.370622,CRI,090130
2083156,52,5319,2005,68803.0,3771.0,-0.06424099999999999,-0.370622,CRI,090140
2089682,52,5320,2005,71366.0,83809.0,-0.06424099999999999,-0.370622,CRI,090210
2096208,52,5321,2005,0.0,20093.0,-0.06424099999999999,-0.370622,CRI,090220
2102734,52,5322,2005,130389.0,306408.0,-0.06424099999999999,-0.370622,CRI,090230
