,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
249344,52,5038,1999,0.0,498658.0,-0.310033,-0.299529,CRI,020621
255870,52,5039,1999,2113.0,67725.0,-0.310033,-0.299529,CRI,020622
262396,52,5040,1999,300745.0,178020.0,-0.310033,-0.299529,CRI,020629
268922,52,5041,1999,29252.0,42159.0,-0.310033,-0.299529,CRI,020630
275448,52,5042,1999,0.0,19644.0,-0.310033,-0.299529,CRI,020641
281974,52,5043,1999,0.0,63969.0,-0.310033,-0.299529,CRI,020649
288500,52,5044,1999,,,-0.310033,-0.299529,CRI,020680
295026,52,5045,1999,0.0,4031.0,-0.310033,-0.299529,CRI,020690
301552,52,5046,1999,243831.0,3941.0,-0.310033,-0.299529,CRI,020710
308078,52,5047,1999,373002.0,29180.0,-0.310033,-0.299529,CRI,020721
314604,52,5048,1999,0.0,87733.0,-0.310033,-0.299529,CRI,020722
321130,52,5049,1999,0.0,10786.0,-0.310033,-0.299529,CRI,020723
327656,52,5050,1999,,,-0.310033,-0.299529,CRI,020731
334182,52,5051,1999,69388.0,27627.0,-0.310033,-0.299529,CRI,020739
340708,52,5052,1999,1470190.0,0.0,-0.310033,-0.299529,CRI,020741
347234,52,5053,1999,0.0,10518.0,-0.310033,-0.299529,CRI,020742
353760,52,5054,1999,0.0,2739.0,-0.310033,-0.299529,CRI,020743
360286,52,5055,1999,,,-0.310033,-0.299529,CRI,020750
366812,52,5056,1999,,,-0.310033,-0.299529,CRI,020810
373338,52,5057,1999,0.0,3027.0,-0.310033,-0.299529,CRI,020820
379864,52,5058,1999,0.0,6316.0,-0.310033,-0.299529,CRI,020890
386390,52,5059,1999,20809.0,64724.0,-0.310033,-0.299529,CRI,020900
392916,52,5060,1999,0.0,5925.0,-0.310033,-0.299529,CRI,021011
399442,52,5061,1999,0.0,86306.0,-0.310033,-0.299529,CRI,021012
405968,52,5062,1999,0.0,82565.0,-0.310033,-0.299529,CRI,021019
412494,52,5063,1999,,,-0.310033,-0.299529,CRI,021020
419020,52,5064,1999,5786.0,15716.0,-0.310033,-0.299529,CRI,021090
425546,52,5065,1999,154075.0,25238.0,-0.310033,-0.299529,CRI,030110
432072,52,5066,1999,,,-0.310033,-0.299529,CRI,030191
438598,52,5067,1999,3372.0,0.0,-0.310033,-0.299529,CRI,030192
445124,52,5068,1999,,,-0.310033,-0.299529,CRI,030193
451650,52,5069,1999,,,-0.310033,-0.299529,CRI,030199
458176,52,5070,1999,,,-0.310033,-0.299529,CRI,030211
464702,52,5071,1999,18852.0,44284.0,-0.310033,-0.299529,CRI,030212
471228,52,5072,1999,0.0,29917.0,-0.310033,-0.299529,CRI,030219
477754,52,5073,1999,,,-0.310033,-0.299529,CRI,030221
484280,52,5074,1999,,,-0.310033,-0.299529,CRI,030222
490806,52,5075,1999,0.0,1313.0,-0.310033,-0.299529,CRI,030223
497332,52,5076,1999,2383.0,0.0,-0.310033,-0.299529,CRI,030229
503858,52,5077,1999,,,-0.310033,-0.299529,CRI,030231
510384,52,5078,1999,154368.0,31848.0,-0.310033,-0.299529,CRI,030232
516910,52,5079,1999,,,-0.310033,-0.299529,CRI,030233
523436,52,5080,1999,4202620.0,18807.0,-0.310033,-0.299529,CRI,030239
529962,52,5081,1999,,,-0.310033,-0.299529,CRI,030240
536488,52,5082,1999,,,-0.310033,-0.299529,CRI,030250
543014,52,5083,1999,0.0,12947.0,-0.310033,-0.299529,CRI,030261
549540,52,5084,1999,,,-0.310033,-0.299529,CRI,030262
556066,52,5085,1999,,,-0.310033,-0.299529,CRI,030263
562592,52,5086,1999,,,-0.310033,-0.299529,CRI,030264
569118,52,5087,1999,440886.0,36213.0,-0.310033,-0.299529,CRI,030265
575644,52,5088,1999,0.0,68404.0,-0.310033,-0.299529,CRI,030266
582170,52,5089,1999,21755692.0,189507.0,-0.310033,-0.299529,CRI,030269
588696,52,5090,1999,17264.0,0.0,-0.310033,-0.299529,CRI,030270
595222,52,5091,1999,0.0,2742.0,-0.310033,-0.299529,CRI,030310
601748,52,5092,1999,,,-0.310033,-0.299529,CRI,030321
608274,52,5093,1999,0.0,12628.0,-0.310033,-0.299529,CRI,030322
614800,52,5094,1999,,,-0.310033,-0.299529,CRI,030329
621326,52,5095,1999,23272.0,0.0,-0.310033,-0.299529,CRI,030331
627852,52,5096,1999,,,-0.310033,-0.299529,CRI,030332
634378,52,5097,1999,2231.0,0.0,-0.310033,-0.299529,CRI,030333
640904,52,5098,1999,0.0,37145.0,-0.310033,-0.299529,CRI,030339
647430,52,5099,1999,376562.0,30364.0,-0.310033,-0.299529,CRI,030341
653956,52,5100,1999,3737469.0,11883668.0,-0.310033,-0.299529,CRI,030342
660482,52,5101,1999,726160.0,0.0,-0.310033,-0.299529,CRI,030343
667008,52,5102,1999,517534.0,125124.0,-0.310033,-0.299529,CRI,030349
673534,52,5103,1999,,,-0.310033,-0.299529,CRI,030350
680060,52,5104,1999,0.0,6287.0,-0.310033,-0.299529,CRI,030360
686586,52,5105,1999,4755.0,1722130.0,-0.310033,-0.299529,CRI,030371
693112,52,5106,1999,,,-0.310033,-0.299529,CRI,030372
699638,52,5107,1999,,,-0.310033,-0.299529,CRI,030373
706164,52,5108,1999,0.0,127911.0,-0.310033,-0.299529,CRI,030374
712690,52,5109,1999,620927.0,34852.0,-0.310033,-0.299529,CRI,030375
719216,52,5110,1999,0.0,3565.0,-0.310033,-0.299529,CRI,030376
725742,52,5111,1999,0.0,11083.0,-0.310033,-0.299529,CRI,030377
732268,52,5112,1999,,,-0.310033,-0.299529,CRI,030378
738794,52,5113,1999,786659.0,53977.0,-0.310033,-0.299529,CRI,030379
745320,52,5114,1999,52674.0,134426.0,-0.310033,-0.299529,CRI,030380
751846,52,5115,1999,14101760.0,12977.0,-0.310033,-0.299529,CRI,030410
758372,52,5116,1999,3720297.0,57427.0,-0.310033,-0.299529,CRI,030420
764898,52,5117,1999,730342.0,19181.0,-0.310033,-0.299529,CRI,030490
771424,52,5118,1999,19934.0,52633.0,-0.310033,-0.299529,CRI,030510
777950,52,5119,1999,0.0,3786.0,-0.310033,-0.299529,CRI,030520
784476,52,5120,1999,1928.0,6328.0,-0.310033,-0.299529,CRI,030530
791002,52,5121,1999,0.0,107231.0,-0.310033,-0.299529,CRI,030541
797528,52,5122,1999,,,-0.310033,-0.299529,CRI,030542
804054,52,5123,1999,0.0,14732.0,-0.310033,-0.299529,CRI,030549
810580,52,5124,1999,0.0,112520.0,-0.310033,-0.299529,CRI,030551
817106,52,5125,1999,4993682.0,664493.0,-0.310033,-0.299529,CRI,030559
823632,52,5126,1999,,,-0.310033,-0.299529,CRI,030561
830158,52,5127,1999,,,-0.310033,-0.299529,CRI,030562
836684,52,5128,1999,0.0,1581.0,-0.310033,-0.299529,CRI,030563
843210,52,5129,1999,251922.0,942.0,-0.310033,-0.299529,CRI,030569
849736,52,5130,1999,1737469.0,4544.0,-0.310033,-0.299529,CRI,030611
856262,52,5131,1999,2783.0,0.0,-0.310033,-0.299529,CRI,030612
862788,52,5132,1999,21852052.0,50025.0,-0.310033,-0.299529,CRI,030613
869314,52,5133,1999,2499.0,49932.0,-0.310033,-0.299529,CRI,030614
875840,52,5134,1999,23683.0,3187.0,-0.310033,-0.299529,CRI,030619
882366,52,5135,1999,45875.0,0.0,-0.310033,-0.299529,CRI,030621
888892,52,5136,1999,0.0,35661.0,-0.310033,-0.299529,CRI,030622
895418,52,5137,1999,396681.0,1002551.0,-0.310033,-0.299529,CRI,030623
901944,52,5138,1999,,,-0.310033,-0.299529,CRI,030624
908470,52,5139,1999,0.0,105370.0,-0.310033,-0.299529,CRI,030629
914996,52,5140,1999,0.0,31107.0,-0.310033,-0.299529,CRI,030710
921522,52,5141,1999,0.0,927.0,-0.310033,-0.299529,CRI,030721
928048,52,5142,1999,0.0,36765.0,-0.310033,-0.299529,CRI,030729
934574,52,5143,1999,0.0,21310.0,-0.310033,-0.299529,CRI,030731
941100,52,5144,1999,0.0,29469.0,-0.310033,-0.299529,CRI,030739
947626,52,5145,1999,39877.0,592694.0,-0.310033,-0.299529,CRI,030741
954152,52,5146,1999,23451.0,773694.0,-0.310033,-0.299529,CRI,030749
960678,52,5147,1999,20626.0,20811.0,-0.310033,-0.299529,CRI,030751
967204,52,5148,1999,70743.0,58939.0,-0.310033,-0.299529,CRI,030759
973730,52,5149,1999,,,-0.310033,-0.299529,CRI,030760
980256,52,5150,1999,,,-0.310033,-0.299529,CRI,030791
986782,52,5151,1999,9926.0,666564.0,-0.310033,-0.299529,CRI,030799
993308,52,5152,1999,2114600.0,0.0,-0.310033,-0.299529,CRI,040110
999834,52,5153,1999,4827253.0,45863.0,-0.310033,-0.299529,CRI,040120
1006360,52,5154,1999,4087.0,8881.0,-0.310033,-0.299529,CRI,040130
1012886,52,5155,1999,549013.0,196216.0,-0.310033,-0.299529,CRI,040210
1019412,52,5156,1999,6802108.0,799098.0,-0.310033,-0.299529,CRI,040221
1025938,52,5157,1999,594413.0,442229.0,-0.310033,-0.299529,CRI,040229
1032464,52,5158,1999,205412.0,2757759.0,-0.310033,-0.299529,CRI,040291
1038990,52,5159,1999,653400.0,3813542.0,-0.310033,-0.299529,CRI,040299
1045516,52,5160,1999,110948.0,391560.0,-0.310033,-0.299529,CRI,040310
1052042,52,5161,1999,292544.0,48714.0,-0.310033,-0.299529,CRI,040390
1058568,52,5162,1999,17063.0,401194.0,-0.310033,-0.299529,CRI,040410
1065094,52,5163,1999,371702.0,126758.0,-0.310033,-0.299529,CRI,040490
1071620,52,5164,1999,230418.0,135073.0,-0.310033,-0.299529,CRI,040500
1078146,52,5165,1999,605452.0,1698338.0,-0.310033,-0.299529,CRI,040610
1084672,52,5166,1999,40777.0,761705.0,-0.310033,-0.299529,CRI,040620
1091198,52,5167,1999,71662.0,556252.0,-0.310033,-0.299529,CRI,040630
1097724,52,5168,1999,0.0,30436.0,-0.310033,-0.299529,CRI,040640
1104250,52,5169,1999,264705.0,2402257.0,-0.310033,-0.299529,CRI,040690
1110776,52,5170,1999,447090.0,965353.0,-0.310033,-0.299529,CRI,040700
1117302,52,5171,1999,0.0,89381.0,-0.310033,-0.299529,CRI,040811
1123828,52,5172,1999,18162.0,410805.0,-0.310033,-0.299529,CRI,040819
1130354,52,5173,1999,0.0,16893.0,-0.310033,-0.299529,CRI,040891
1136880,52,5174,1999,0.0,66691.0,-0.310033,-0.299529,CRI,040899
1143406,52,5175,1999,1927.0,355387.0,-0.310033,-0.299529,CRI,040900
1149932,52,5176,1999,0.0,11927.0,-0.310033,-0.299529,CRI,041000
1156458,52,5177,1999,,,-0.310033,-0.299529,CRI,050100
1162984,52,5178,1999,0.0,31236.0,-0.310033,-0.299529,CRI,050210
1169510,52,5179,1999,0.0,30275.0,-0.310033,-0.299529,CRI,050290
1176036,52,5180,1999,,,-0.310033,-0.299529,CRI,050300
1182562,52,5181,1999,999504.0,117441.0,-0.310033,-0.299529,CRI,050400
1189088,52,5182,1999,,,-0.310033,-0.299529,CRI,050510
1195614,52,5183,1999,,,-0.310033,-0.299529,CRI,050590
1202140,52,5184,1999,1963.0,0.0,-0.310033,-0.299529,CRI,050610
1208666,52,5185,1999,9923.0,23726.0,-0.310033,-0.299529,CRI,050690
1215192,52,5186,1999,,,-0.310033,-0.299529,CRI,050710
1221718,52,5187,1999,,,-0.310033,-0.299529,CRI,050790
1228244,52,5188,1999,0.0,2268.0,-0.310033,-0.299529,CRI,050800
1234770,52,5189,1999,0.0,9274.0,-0.310033,-0.299529,CRI,050900
1241296,52,5190,1999,397556.0,50132.0,-0.310033,-0.299529,CRI,051000
1247822,52,5191,1999,0.0,561881.0,-0.310033,-0.299529,CRI,051110
1254348,52,5192,1999,409534.0,9620.0,-0.310033,-0.299529,CRI,051191
1260874,52,5193,1999,883733.0,170625.0,-0.310033,-0.299529,CRI,051199
1267400,52,5194,1999,326155.0,1516629.0,-0.310033,-0.299529,CRI,060110
1273926,52,5195,1999,39853.0,2251112.0,-0.310033,-0.299529,CRI,060120
1280452,52,5196,1999,18419528.0,596886.0,-0.310033,-0.299529,CRI,060210
1286978,52,5197,1999,2088795.0,1434726.0,-0.310033,-0.299529,CRI,060220
1293504,52,5198,1999,,,-0.310033,-0.299529,CRI,060230
1300030,52,5199,1999,0.0,59958.0,-0.310033,-0.299529,CRI,060240
1306556,52,5200,1999,,,-0.310033,-0.299529,CRI,060291
1313082,52,5201,1999,33430256.0,886343.0,-0.310033,-0.299529,CRI,060299
1319608,52,5202,1999,23895434.0,101553.0,-0.310033,-0.299529,CRI,060310
1326134,52,5203,1999,401219.0,108586.0,-0.310033,-0.299529,CRI,060390
1332660,52,5204,1999,220019.0,222962.0,-0.310033,-0.299529,CRI,060410
1339186,52,5205,1999,63724049.0,24983.0,-0.310033,-0.299529,CRI,060491
1345712,52,5206,1999,12011990.0,44688.0,-0.310033,-0.299529,CRI,060499
1352238,52,5207,1999,3638.0,49528.0,-0.310033,-0.299529,CRI,070110
1358764,52,5208,1999,880813.0,527048.0,-0.310033,-0.299529,CRI,070190
1365290,52,5209,1999,313559.0,0.0,-0.310033,-0.299529,CRI,070200
1371816,52,5210,1999,486898.0,3713139.0,-0.310033,-0.299529,CRI,070310
1378342,52,5211,1999,163594.0,690365.0,-0.310033,-0.299529,CRI,070320
1384868,52,5212,1999,6447.0,5093.0,-0.310033,-0.299529,CRI,070390
1391394,52,5213,1999,131221.0,5164.0,-0.310033,-0.299529,CRI,070410
1397920,52,5214,1999,,,-0.310033,-0.299529,CRI,070420
1404446,52,5215,1999,840068.0,22166.0,-0.310033,-0.299529,CRI,070490
1410972,52,5216,1999,21409.0,19317.0,-0.310033,-0.299529,CRI,070511
1417498,52,5217,1999,18989.0,55294.0,-0.310033,-0.299529,CRI,070519
1424024,52,5218,1999,,,-0.310033,-0.299529,CRI,070521
1430550,52,5219,1999,,,-0.310033,-0.299529,CRI,070529
1437076,52,5220,1999,1620187.0,10519.0,-0.310033,-0.299529,CRI,070610
1443602,52,5221,1999,520361.0,0.0,-0.310033,-0.299529,CRI,070690
1450128,52,5222,1999,12635.0,0.0,-0.310033,-0.299529,CRI,070700
1456654,52,5223,1999,4043.0,24487.0,-0.310033,-0.299529,CRI,070810
1463180,52,5224,1999,25995.0,370270.0,-0.310033,-0.299529,CRI,070820
1469706,52,5225,1999,52255.0,13666.0,-0.310033,-0.299529,CRI,070890
1476232,52,5226,1999,1283.0,0.0,-0.310033,-0.299529,CRI,070910
1482758,52,5227,1999,16403.0,160139.0,-0.310033,-0.299529,CRI,070920
1489284,52,5228,1999,8144.0,2424.0,-0.310033,-0.299529,CRI,070930
1495810,52,5229,1999,89398.0,1204.0,-0.310033,-0.299529,CRI,070940
1502336,52,5230,1999,10826.0,39715.0,-0.310033,-0.299529,CRI,070951
1508862,52,5231,1999,10216.0,0.0,-0.310033,-0.299529,CRI,070952
1515388,52,5232,1999,102188.0,64017.0,-0.310033,-0.299529,CRI,070960
1521914,52,5233,1999,1885.0,0.0,-0.310033,-0.299529,CRI,070970
1528440,52,5234,1999,10520861.0,15330.0,-0.310033,-0.299529,CRI,070990
1534966,52,5235,1999,29106.0,46595.0,-0.310033,-0.299529,CRI,071010
1541492,52,5236,1999,40403.0,21315.0,-0.310033,-0.299529,CRI,071021
1548018,52,5237,1999,0.0,25781.0,-0.310033,-0.299529,CRI,071022
1554544,52,5238,1999,,,-0.310033,-0.299529,CRI,071029
1561070,52,5239,1999,2045.0,0.0,-0.310033,-0.299529,CRI,071030
1567596,52,5240,1999,0.0,56621.0,-0.310033,-0.299529,CRI,071040
1574122,52,5241,1999,334252.0,135384.0,-0.310033,-0.299529,CRI,071080
1580648,52,5242,1999,109020.0,57129.0,-0.310033,-0.299529,CRI,071090
1587174,52,5243,1999,0.0,212273.0,-0.310033,-0.299529,CRI,071110
1593700,52,5244,1999,,,-0.310033,-0.299529,CRI,071120
1600226,52,5245,1999,0.0,2966.0,-0.310033,-0.299529,CRI,071130
1606752,52,5246,1999,0.0,3103.0,-0.310033,-0.299529,CRI,071140
1613278,52,5247,1999,360401.0,11456.0,-0.310033,-0.299529,CRI,071190
1619804,52,5248,1999,,,-0.310033,-0.299529,CRI,071210
1626330,52,5249,1999,193536.0,381542.0,-0.310033,-0.299529,CRI,071220
1632856,52,5250,1999,60980.0,53501.0,-0.310033,-0.299529,CRI,071230
1639382,52,5251,1999,113275.0,262910.0,-0.310033,-0.299529,CRI,071290
1645908,52,5252,1999,0.0,52267.0,-0.310033,-0.299529,CRI,071310
1652434,52,5253,1999,0.0,377073.0,-0.310033,-0.299529,CRI,071320
1658960,52,5254,1999,2297.0,82558.0,-0.310033,-0.299529,CRI,071331
1665486,52,5255,1999,256436.0,1060156.0,-0.310033,-0.299529,CRI,071332
1672012,52,5256,1999,199235.0,10839422.0,-0.310033,-0.299529,CRI,071333
1678538,52,5257,1999,0.0,888667.0,-0.310033,-0.299529,CRI,071339
1685064,52,5258,1999,0.0,119231.0,-0.310033,-0.299529,CRI,071340
1691590,52,5259,1999,0.0,30580.0,-0.310033,-0.299529,CRI,071350
1698116,52,5260,1999,1889.0,2807.0,-0.310033,-0.299529,CRI,071390
1704642,52,5261,1999,21204584.0,130390.0,-0.310033,-0.299529,CRI,071410
1711168,52,5262,1999,40632.0,0.0,-0.310033,-0.299529,CRI,071420
1717694,52,5263,1999,25268891.0,129230.0,-0.310033,-0.299529,CRI,071490
1724220,52,5264,1999,593120.0,35270.0,-0.310033,-0.299529,CRI,080110
1730746,52,5265,1999,5120.0,0.0,-0.310033,-0.299529,CRI,080120
1737272,52,5266,1999,4065.0,374401.0,-0.310033,-0.299529,CRI,080130
1743798,52,5267,1999,0.0,55873.0,-0.310033,-0.299529,CRI,080211
1750324,52,5268,1999,0.0,82011.0,-0.310033,-0.299529,CRI,080212
1756850,52,5269,1999,,,-0.310033,-0.299529,CRI,080221
1763376,52,5270,1999,0.0,11840.0,-0.310033,-0.299529,CRI,080222
1769902,52,5271,1999,0.0,5727.0,-0.310033,-0.299529,CRI,080231
1776428,52,5272,1999,19000.0,50036.0,-0.310033,-0.299529,CRI,080232
1782954,52,5273,1999,,,-0.310033,-0.299529,CRI,080240
1789480,52,5274,1999,0.0,50342.0,-0.310033,-0.299529,CRI,080250
1796006,52,5275,1999,1900347.0,110470.0,-0.310033,-0.299529,CRI,080290
1802532,52,5276,1999,913424375.0,2935794.0,-0.310033,-0.299529,CRI,080300
1809058,52,5277,1999,11590.0,273277.0,-0.310033,-0.299529,CRI,080410
1815584,52,5278,1999,11677.0,3623.0,-0.310033,-0.299529,CRI,080420
1822110,52,5279,1999,195162372.0,769072.0,-0.310033,-0.299529,CRI,080430
1828636,52,5280,1999,59172.0,1300371.0,-0.310033,-0.299529,CRI,080440
1835162,52,5281,1999,6259399.0,67799.0,-0.310033,-0.299529,CRI,080450
1841688,52,5282,1999,226331.0,5606.0,-0.310033,-0.299529,CRI,080510
1848214,52,5283,1999,5449.0,5415.0,-0.310033,-0.299529,CRI,080520
1854740,52,5284,1999,179034.0,20369.0,-0.310033,-0.299529,CRI,080530
1861266,52,5285,1999,7705.0,21685.0,-0.310033,-0.299529,CRI,080540
1867792,52,5286,1999,15432.0,28668.0,-0.310033,-0.299529,CRI,080590
1874318,52,5287,1999,185931.0,3151392.0,-0.310033,-0.299529,CRI,080610
1880844,52,5288,1999,23957.0,582941.0,-0.310033,-0.299529,CRI,080620
1887370,52,5289,1999,86750291.0,29167.0,-0.310033,-0.299529,CRI,080710
1893896,52,5290,1999,1053974.0,0.0,-0.310033,-0.299529,CRI,080720
1900422,52,5291,1999,153815.0,4261662.0,-0.310033,-0.299529,CRI,080810
1906948,52,5292,1999,19429.0,340460.0,-0.310033,-0.299529,CRI,080820
1913474,52,5293,1999,0.0,90282.0,-0.310033,-0.299529,CRI,080910
1920000,52,5294,1999,2836.0,25391.0,-0.310033,-0.299529,CRI,080920
1926526,52,5295,1999,8051.0,750981.0,-0.310033,-0.299529,CRI,080930
1933052,52,5296,1999,16505.0,177692.0,-0.310033,-0.299529,CRI,080940
1939578,52,5297,1999,23962.0,6211.0,-0.310033,-0.299529,CRI,081010
1946104,52,5298,1999,1219947.0,3387.0,-0.310033,-0.299529,CRI,081020
1952630,52,5299,1999,,,-0.310033,-0.299529,CRI,081030
1959156,52,5300,1999,9756.0,50910.0,-0.310033,-0.299529,CRI,081040
1965682,52,5301,1999,1026997.0,272349.0,-0.310033,-0.299529,CRI,081090
1972208,52,5302,1999,22000.0,178441.0,-0.310033,-0.299529,CRI,081110
1978734,52,5303,1999,43197.0,61153.0,-0.310033,-0.299529,CRI,081120
1985260,52,5304,1999,11342001.0,88615.0,-0.310033,-0.299529,CRI,081190
1991786,52,5305,1999,,,-0.310033,-0.299529,CRI,081210
1998312,52,5306,1999,9503.0,22319.0,-0.310033,-0.299529,CRI,081220
2004838,52,5307,1999,49354.0,0.0,-0.310033,-0.299529,CRI,081290
2011364,52,5308,1999,0.0,12867.0,-0.310033,-0.299529,CRI,081310
2017890,52,5309,1999,3157.0,102205.0,-0.310033,-0.299529,CRI,081320
2024416,52,5310,1999,0.0,21801.0,-0.310033,-0.299529,CRI,081330
2030942,52,5311,1999,201689.0,305250.0,-0.310033,-0.299529,CRI,081340
2037468,52,5312,1999,158522.0,74114.0,-0.310033,-0.299529,CRI,081350
2043994,52,5313,1999,5109.0,13319.0,-0.310033,-0.299529,CRI,081400
2050520,52,5314,1999,246225856.0,71762.0,-0.310033,-0.299529,CRI,090111
2057046,52,5315,1999,15566857.0,215083.0,-0.310033,-0.299529,CRI,090112
2063572,52,5316,1999,20185818.0,18270.0,-0.310033,-0.299529,CRI,090121
2070098,52,5317,1999,474353.0,7379.0,-0.310033,-0.299529,CRI,090122
2076624,52,5318,1999,,,-0.310033,-0.299529,CRI,090130
2083150,52,5319,1999,4365.0,126325.0,-0.310033,-0.299529,CRI,090140
2089676,52,5320,1999,13995.0,9090.0,-0.310033,-0.299529,CRI,090210
2096202,52,5321,1999,0.0,9263.0,-0.310033,-0.299529,CRI,090220
2102728,52,5322,1999,10240.0,1285089.0,-0.310033,-0.299529,CRI,090230
2109254,52,5323,1999,15317.0,89958.0,-0.310033,-0.299529,CRI,090240
2115780,52,5324,1999,0.0,11839.0,-0.310033,-0.299529,CRI,090300
2122306,52,5325,1999,5325.0,364217.0,-0.310033,-0.299529,CRI,090411
2128832,52,5326,1999,663001.0,121560.0,-0.310033,-0.299529,CRI,090412
2135358,52,5327,1999,1266575.0,210369.0,-0.310033,-0.299529,CRI,090420
2141884,52,5328,1999,152569.0,8862.0,-0.310033,-0.299529,CRI,090500
2148410,52,5329,1999,6551.0,40081.0,-0.310033,-0.299529,CRI,090610
2154936,52,5330,1999,124778.0,57599.0,-0.310033,-0.299529,CRI,090620
2161462,52,5331,1999,0.0,16952.0,-0.310033,-0.299529,CRI,090700
2167988,52,5332,1999,45502.0,9524.0,-0.310033,-0.299529,CRI,090810
2174514,52,5333,1999,12734.0,15019.0,-0.310033,-0.299529,CRI,090820
2181040,52,5334,1999,555356.0,0.0,-0.310033,-0.299529,CRI,090830
2187566,52,5335,1999,0.0,25991.0,-0.310033,-0.299529,CRI,090910
2194092,52,5336,1999,37598.0,109319.0,-0.310033,-0.299529,CRI,090920
2200618,52,5337,1999,17248.0,24687.0,-0.310033,-0.299529,CRI,090930
2207144,52,5338,1999,0.0,6943.0,-0.310033,-0.299529,CRI,090940
2213670,52,5339,1999,0.0,4020.0,-0.310033,-0.299529,CRI,090950
2220196,52,5340,1999,4560806.0,24398.0,-0.310033,-0.299529,CRI,091010
2226722,52,5341,1999,3656.0,5951.0,-0.310033,-0.299529,CRI,091020
2233248,52,5342,1999,22862.0,78986.0,-0.310033,-0.299529,CRI,091030
2239774,52,5343,1999,8969.0,24384.0,-0.310033,-0.299529,CRI,091040
2246300,52,5344,1999,63591.0,14476.0,-0.310033,-0.299529,CRI,091050
2252826,52,5345,1999,329053.0,93820.0,-0.310033,-0.299529,CRI,091091
2259352,52,5346,1999,748923.0,206490.0,-0.310033,-0.299529,CRI,091099
2265878,52,5347,1999,0.0,5611945.0,-0.310033,-0.299529,CRI,100110
2272404,52,5348,1999,0.0,23750520.0,-0.310033,-0.299529,CRI,100190
2278930,52,5349,1999,,,-0.310033,-0.299529,CRI,100200
2285456,52,5350,1999,0.0,26500.0,-0.310033,-0.299529,CRI,100300
2291982,52,5351,1999,15694.0,35320.0,-0.310033,-0.299529,CRI,100400
2298508,52,5352,1999,11937.0,322803.0,-0.310033,-0.299529,CRI,100510
2305034,52,5353,1999,33813.0,43812876.0,-0.310033,-0.299529,CRI,100590
2311560,52,5354,1999,167746.0,14536157.0,-0.310033,-0.299529,CRI,100610
