,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
712699,52,5109,2008,8403026.0,1007200.0,0.023962,-0.346029,CRI,030375
719225,52,5110,2008,0.0,4228.0,0.023962,-0.346029,CRI,030376
725751,52,5111,2008,123861.0,4679.0,0.023962,-0.346029,CRI,030377
732277,52,5112,2008,,,0.023962,-0.346029,CRI,030378
738803,52,5113,2008,1731049.0,395619.0,0.023962,-0.346029,CRI,030379
745329,52,5114,2008,50533.0,12371.0,0.023962,-0.346029,CRI,030380
751855,52,5115,2008,48100945.0,634267.0,0.023962,-0.346029,CRI,030410
758381,52,5116,2008,5439596.0,6913691.0,0.023962,-0.346029,CRI,030420
764907,52,5117,2008,895712.0,107852.0,0.023962,-0.346029,CRI,030490
771433,52,5118,2008,0.0,1809.0,0.023962,-0.346029,CRI,030510
777959,52,5119,2008,4927696.0,4559.0,0.023962,-0.346029,CRI,030520
784485,52,5120,2008,60227.0,0.0,0.023962,-0.346029,CRI,030530
791011,52,5121,2008,81093.0,303615.0,0.023962,-0.346029,CRI,030541
797537,52,5122,2008,3476.0,0.0,0.023962,-0.346029,CRI,030542
804063,52,5123,2008,,,0.023962,-0.346029,CRI,030549
810589,52,5124,2008,0.0,22978.0,0.023962,-0.346029,CRI,030551
817115,52,5125,2008,2984881.0,372957.0,0.023962,-0.346029,CRI,030559
823641,52,5126,2008,,,0.023962,-0.346029,CRI,030561
830167,52,5127,2008,11696.0,989.0,0.023962,-0.346029,CRI,030562
836693,52,5128,2008,0.0,1036.0,0.023962,-0.346029,CRI,030563
843219,52,5129,2008,2287602.0,143267.0,0.023962,-0.346029,CRI,030569
849745,52,5130,2008,289771.0,19605.0,0.023962,-0.346029,CRI,030611
856271,52,5131,2008,,,0.023962,-0.346029,CRI,030612
862797,52,5132,2008,4675421.0,229699.0,0.023962,-0.346029,CRI,030613
869323,52,5133,2008,0.0,50672.0,0.023962,-0.346029,CRI,030614
875849,52,5134,2008,256903.0,24818.0,0.023962,-0.346029,CRI,030619
882375,52,5135,2008,,,0.023962,-0.346029,CRI,030621
888901,52,5136,2008,0.0,734.0,0.023962,-0.346029,CRI,030622
895427,52,5137,2008,20663.0,641235.0,0.023962,-0.346029,CRI,030623
901953,52,5138,2008,0.0,70021.0,0.023962,-0.346029,CRI,030624
908479,52,5139,2008,,,0.023962,-0.346029,CRI,030629
915005,52,5140,2008,0.0,97845.0,0.023962,-0.346029,CRI,030710
921531,52,5141,2008,0.0,1126.0,0.023962,-0.346029,CRI,030721
928057,52,5142,2008,0.0,29698.0,0.023962,-0.346029,CRI,030729
934583,52,5143,2008,0.0,244205.0,0.023962,-0.346029,CRI,030731
941109,52,5144,2008,0.0,140638.0,0.023962,-0.346029,CRI,030739
947635,52,5145,2008,0.0,132379.0,0.023962,-0.346029,CRI,030741
954161,52,5146,2008,43444.0,662236.0,0.023962,-0.346029,CRI,030749
960687,52,5147,2008,,,0.023962,-0.346029,CRI,030751
967213,52,5148,2008,0.0,14877.0,0.023962,-0.346029,CRI,030759
973739,52,5149,2008,,,0.023962,-0.346029,CRI,030760
980265,52,5150,2008,0.0,4981.0,0.023962,-0.346029,CRI,030791
986791,52,5151,2008,19901.0,367184.0,0.023962,-0.346029,CRI,030799
993317,52,5152,2008,7431695.0,73036.0,0.023962,-0.346029,CRI,040110
999843,52,5153,2008,12936542.0,75532.0,0.023962,-0.346029,CRI,040120
1006369,52,5154,2008,341863.0,0.0,0.023962,-0.346029,CRI,040130
1012895,52,5155,2008,2606763.0,1379808.0,0.023962,-0.346029,CRI,040210
1019421,52,5156,2008,9669941.0,3090898.0,0.023962,-0.346029,CRI,040221
1025947,52,5157,2008,7758.0,24882.0,0.023962,-0.346029,CRI,040229
1032473,52,5158,2008,456360.0,2905872.0,0.023962,-0.346029,CRI,040291
1038999,52,5159,2008,758491.0,6580934.0,0.023962,-0.346029,CRI,040299
1045525,52,5160,2008,2983744.0,209417.0,0.023962,-0.346029,CRI,040310
1052051,52,5161,2008,2111458.0,10096.0,0.023962,-0.346029,CRI,040390
1058577,52,5162,2008,43747.0,1453680.0,0.023962,-0.346029,CRI,040410
1065103,52,5163,2008,4797562.0,852560.0,0.023962,-0.346029,CRI,040490
1071629,52,5164,2008,1491842.0,1403987.0,0.023962,-0.346029,CRI,040500
1078155,52,5165,2008,2253215.0,1234705.0,0.023962,-0.346029,CRI,040610
1084681,52,5166,2008,180874.0,672620.0,0.023962,-0.346029,CRI,040620
1091207,52,5167,2008,458402.0,5893417.0,0.023962,-0.346029,CRI,040630
1097733,52,5168,2008,57204.0,137922.0,0.023962,-0.346029,CRI,040640
1104259,52,5169,2008,4389965.0,3132721.0,0.023962,-0.346029,CRI,040690
1110785,52,5170,2008,2657116.0,889521.0,0.023962,-0.346029,CRI,040700
1117311,52,5171,2008,0.0,149623.0,0.023962,-0.346029,CRI,040811
1123837,52,5172,2008,,,0.023962,-0.346029,CRI,040819
1130363,52,5173,2008,0.0,452406.0,0.023962,-0.346029,CRI,040891
1136889,52,5174,2008,0.0,1022801.0,0.023962,-0.346029,CRI,040899
1143415,52,5175,2008,0.0,591655.0,0.023962,-0.346029,CRI,040900
1149941,52,5176,2008,2403.0,12821.0,0.023962,-0.346029,CRI,041000
1156467,52,5177,2008,0.0,2990.0,0.023962,-0.346029,CRI,050100
1162993,52,5178,2008,13251.0,0.0,0.023962,-0.346029,CRI,050210
1169519,52,5179,2008,88192.0,0.0,0.023962,-0.346029,CRI,050290
1176045,52,5180,2008,,,0.023962,-0.346029,CRI,050300
1182571,52,5181,2008,2765825.0,438102.0,0.023962,-0.346029,CRI,050400
1189097,52,5182,2008,6475.0,4316.0,0.023962,-0.346029,CRI,050510
1195623,52,5183,2008,3030.0,0.0,0.023962,-0.346029,CRI,050590
1202149,52,5184,2008,,,0.023962,-0.346029,CRI,050610
1208675,52,5185,2008,0.0,13892.0,0.023962,-0.346029,CRI,050690
1215201,52,5186,2008,,,0.023962,-0.346029,CRI,050710
1221727,52,5187,2008,,,0.023962,-0.346029,CRI,050790
1228253,52,5188,2008,0.0,7818.0,0.023962,-0.346029,CRI,050800
1234779,52,5189,2008,,,0.023962,-0.346029,CRI,050900
1241305,52,5190,2008,105819.0,3914.0,0.023962,-0.346029,CRI,051000
1247831,52,5191,2008,0.0,854961.0,0.023962,-0.346029,CRI,051110
1254357,52,5192,2008,954802.0,125591.0,0.023962,-0.346029,CRI,051191
1260883,52,5193,2008,639523.0,126487.0,0.023962,-0.346029,CRI,051199
1267409,52,5194,2008,624105.0,9228156.0,0.023962,-0.346029,CRI,060110
1273935,52,5195,2008,213211.0,350747.0,0.023962,-0.346029,CRI,060120
1280461,52,5196,2008,33759663.0,1309108.0,0.023962,-0.346029,CRI,060210
1286987,52,5197,2008,1154278.0,988953.0,0.023962,-0.346029,CRI,060220
1293513,52,5198,2008,31980.0,0.0,0.023962,-0.346029,CRI,060230
1300039,52,5199,2008,9196.0,137711.0,0.023962,-0.346029,CRI,060240
1306565,52,5200,2008,,,0.023962,-0.346029,CRI,060291
1313091,52,5201,2008,50757436.0,757292.0,0.023962,-0.346029,CRI,060299
1319617,52,5202,2008,33875521.0,180996.0,0.023962,-0.346029,CRI,060310
1326143,52,5203,2008,3396229.0,153284.0,0.023962,-0.346029,CRI,060390
1332669,52,5204,2008,210586.0,65480.0,0.023962,-0.346029,CRI,060410
1339195,52,5205,2008,60635470.0,32609.0,0.023962,-0.346029,CRI,060491
1345721,52,5206,2008,14412904.0,252312.0,0.023962,-0.346029,CRI,060499
1352247,52,5207,2008,0.0,40752.0,0.023962,-0.346029,CRI,070110
1358773,52,5208,2008,143460.0,720701.0,0.023962,-0.346029,CRI,070190
1365299,52,5209,2008,341473.0,82676.0,0.023962,-0.346029,CRI,070200
1371825,52,5210,2008,77025.0,1065842.0,0.023962,-0.346029,CRI,070310
1378351,52,5211,2008,12556.0,923232.0,0.023962,-0.346029,CRI,070320
1384877,52,5212,2008,4680.0,0.0,0.023962,-0.346029,CRI,070390
1391403,52,5213,2008,221210.0,39488.0,0.023962,-0.346029,CRI,070410
1397929,52,5214,2008,2300.0,0.0,0.023962,-0.346029,CRI,070420
1404455,52,5215,2008,1106480.0,5460.0,0.023962,-0.346029,CRI,070490
1410981,52,5216,2008,23815.0,81381.0,0.023962,-0.346029,CRI,070511
1417507,52,5217,2008,16059.0,142126.0,0.023962,-0.346029,CRI,070519
1424033,52,5218,2008,106520.0,1354.0,0.023962,-0.346029,CRI,070521
1430559,52,5219,2008,1261.0,6546.0,0.023962,-0.346029,CRI,070529
1437085,52,5220,2008,4868137.0,0.0,0.023962,-0.346029,CRI,070610
1443611,52,5221,2008,202447.0,0.0,0.023962,-0.346029,CRI,070690
1450137,52,5222,2008,1469109.0,18857.0,0.023962,-0.346029,CRI,070700
1456663,52,5223,2008,4923.0,39963.0,0.023962,-0.346029,CRI,070810
1463189,52,5224,2008,136346.0,92491.0,0.023962,-0.346029,CRI,070820
1469715,52,5225,2008,29904.0,20916.0,0.023962,-0.346029,CRI,070890
1476241,52,5226,2008,,,0.023962,-0.346029,CRI,070910
1482767,52,5227,2008,76279.0,40620.0,0.023962,-0.346029,CRI,070920
1489293,52,5228,2008,8559.0,3137.0,0.023962,-0.346029,CRI,070930
1495819,52,5229,2008,44663.0,13818.0,0.023962,-0.346029,CRI,070940
1502345,52,5230,2008,58025.0,911491.0,0.023962,-0.346029,CRI,070951
1508871,52,5231,2008,8746.0,2661.0,0.023962,-0.346029,CRI,070952
1515397,52,5232,2008,135666.0,17465.0,0.023962,-0.346029,CRI,070960
1521923,52,5233,2008,3129.0,11539.0,0.023962,-0.346029,CRI,070970
1528449,52,5234,2008,20385766.0,82153.0,0.023962,-0.346029,CRI,070990
1534975,52,5235,2008,0.0,139109.0,0.023962,-0.346029,CRI,071010
1541501,52,5236,2008,0.0,54129.0,0.023962,-0.346029,CRI,071021
1548027,52,5237,2008,376753.0,6822.0,0.023962,-0.346029,CRI,071022
1554553,52,5238,2008,29142.0,9697.0,0.023962,-0.346029,CRI,071029
1561079,52,5239,2008,1834.0,5219.0,0.023962,-0.346029,CRI,071030
1567605,52,5240,2008,0.0,131431.0,0.023962,-0.346029,CRI,071040
1574131,52,5241,2008,424065.0,73650.0,0.023962,-0.346029,CRI,071080
1580657,52,5242,2008,2142980.0,54557.0,0.023962,-0.346029,CRI,071090
1587183,52,5243,2008,,,0.023962,-0.346029,CRI,071110
1593709,52,5244,2008,0.0,14056.0,0.023962,-0.346029,CRI,071120
1600235,52,5245,2008,,,0.023962,-0.346029,CRI,071130
1606761,52,5246,2008,,,0.023962,-0.346029,CRI,071140
1613287,52,5247,2008,223729.0,47727.0,0.023962,-0.346029,CRI,071190
1619813,52,5248,2008,,,0.023962,-0.346029,CRI,071210
1626339,52,5249,2008,162707.0,545787.0,0.023962,-0.346029,CRI,071220
1632865,52,5250,2008,10585.0,118478.0,0.023962,-0.346029,CRI,071230
1639391,52,5251,2008,216315.0,830630.0,0.023962,-0.346029,CRI,071290
1645917,52,5252,2008,674554.0,351162.0,0.023962,-0.346029,CRI,071310
1652443,52,5253,2008,4445.0,1024128.0,0.023962,-0.346029,CRI,071320
1658969,52,5254,2008,0.0,36674.0,0.023962,-0.346029,CRI,071331
1665495,52,5255,2008,100783.0,5376120.0,0.023962,-0.346029,CRI,071332
1672021,52,5256,2008,2320597.0,36829148.0,0.023962,-0.346029,CRI,071333
1678547,52,5257,2008,124509.0,381669.0,0.023962,-0.346029,CRI,071339
1685073,52,5258,2008,4875.0,375087.0,0.023962,-0.346029,CRI,071340
1691599,52,5259,2008,,,0.023962,-0.346029,CRI,071350
1698125,52,5260,2008,2535.0,49746.0,0.023962,-0.346029,CRI,071390
1704651,52,5261,2008,62493132.0,235073.0,0.023962,-0.346029,CRI,071410
1711177,52,5262,2008,660752.0,29656.0,0.023962,-0.346029,CRI,071420
1717703,52,5263,2008,30337384.0,126932.0,0.023962,-0.346029,CRI,071490
1724229,52,5264,2008,1173245.0,479876.0,0.023962,-0.346029,CRI,080110
1730755,52,5265,2008,0.0,6474.0,0.023962,-0.346029,CRI,080120
1737281,52,5266,2008,10876.0,885754.0,0.023962,-0.346029,CRI,080130
1743807,52,5267,2008,7234.0,6411.0,0.023962,-0.346029,CRI,080211
1750333,52,5268,2008,0.0,372168.0,0.023962,-0.346029,CRI,080212
1756859,52,5269,2008,0.0,28237.0,0.023962,-0.346029,CRI,080221
1763385,52,5270,2008,3716.0,105780.0,0.023962,-0.346029,CRI,080222
1769911,52,5271,2008,0.0,7159.0,0.023962,-0.346029,CRI,080231
1776437,52,5272,2008,6742.0,574458.0,0.023962,-0.346029,CRI,080232
1782963,52,5273,2008,,,0.023962,-0.346029,CRI,080240
1789489,52,5274,2008,4277.0,51850.0,0.023962,-0.346029,CRI,080250
1796015,52,5275,2008,476744.0,276122.0,0.023962,-0.346029,CRI,080290
1802541,52,5276,2008,1188743720.0,1300282.0,0.023962,-0.346029,CRI,080300
1809067,52,5277,2008,1437893.0,13713.0,0.023962,-0.346029,CRI,080410
1815593,52,5278,2008,4587.0,6197.0,0.023962,-0.346029,CRI,080420
1822119,52,5279,2008,1051790605.0,223027.0,0.023962,-0.346029,CRI,080430
1828645,52,5280,2008,192013.0,12431889.0,0.023962,-0.346029,CRI,080440
1835171,52,5281,2008,9355507.0,23875.0,0.023962,-0.346029,CRI,080450
1841697,52,5282,2008,135263.0,3543588.0,0.023962,-0.346029,CRI,080510
1848223,52,5283,2008,136676.0,439459.0,0.023962,-0.346029,CRI,080520
1854749,52,5284,2008,350290.0,61491.0,0.023962,-0.346029,CRI,080530
1861275,52,5285,2008,36258.0,0.0,0.023962,-0.346029,CRI,080540
1867801,52,5286,2008,35714.0,6512.0,0.023962,-0.346029,CRI,080590
1874327,52,5287,2008,408831.0,7771879.0,0.023962,-0.346029,CRI,080610
1880853,52,5288,2008,249110.0,992930.0,0.023962,-0.346029,CRI,080620
1887379,52,5289,2008,112361872.0,252310.0,0.023962,-0.346029,CRI,080710
1893905,52,5290,2008,1041282.0,15614.0,0.023962,-0.346029,CRI,080720
1900431,52,5291,2008,198538.0,10682166.0,0.023962,-0.346029,CRI,080810
1906957,52,5292,2008,73012.0,1403321.0,0.023962,-0.346029,CRI,080820
1913483,52,5293,2008,45639.0,17959.0,0.023962,-0.346029,CRI,080910
1920009,52,5294,2008,19814.0,84369.0,0.023962,-0.346029,CRI,080920
1926535,52,5295,2008,29289.0,1446892.0,0.023962,-0.346029,CRI,080930
1933061,52,5296,2008,15284.0,653276.0,0.023962,-0.346029,CRI,080940
1939587,52,5297,2008,120444.0,5984.0,0.023962,-0.346029,CRI,081010
1946113,52,5298,2008,63676.0,58914.0,0.023962,-0.346029,CRI,081020
1952639,52,5299,2008,,,0.023962,-0.346029,CRI,081030
1959165,52,5300,2008,2990.0,37661.0,0.023962,-0.346029,CRI,081040
1965691,52,5301,2008,1304613.0,720252.0,0.023962,-0.346029,CRI,081090
1972217,52,5302,2008,5489.0,46097.0,0.023962,-0.346029,CRI,081110
1978743,52,5303,2008,20005.0,1971.0,0.023962,-0.346029,CRI,081120
1985269,52,5304,2008,24179433.0,70182.0,0.023962,-0.346029,CRI,081190
1991795,52,5305,2008,,,0.023962,-0.346029,CRI,081210
1998321,52,5306,2008,,,0.023962,-0.346029,CRI,081220
2004847,52,5307,2008,57587.0,48741.0,0.023962,-0.346029,CRI,081290
2011373,52,5308,2008,0.0,34211.0,0.023962,-0.346029,CRI,081310
2017899,52,5309,2008,68998.0,427828.0,0.023962,-0.346029,CRI,081320
2024425,52,5310,2008,0.0,74563.0,0.023962,-0.346029,CRI,081330
2030951,52,5311,2008,216938.0,89240.0,0.023962,-0.346029,CRI,081340
2037477,52,5312,2008,8322.0,652809.0,0.023962,-0.346029,CRI,081350
2044003,52,5313,2008,129084.0,11877.0,0.023962,-0.346029,CRI,081400
2050529,52,5314,2008,265745854.0,720121.0,0.023962,-0.346029,CRI,090111
2057055,52,5315,2008,14178658.0,485561.0,0.023962,-0.346029,CRI,090112
2063581,52,5316,2008,4986205.0,72230.0,0.023962,-0.346029,CRI,090121
2070107,52,5317,2008,356885.0,30823.0,0.023962,-0.346029,CRI,090122
2076633,52,5318,2008,,,0.023962,-0.346029,CRI,090130
2083159,52,5319,2008,32730.0,0.0,0.023962,-0.346029,CRI,090140
2089685,52,5320,2008,117875.0,324740.0,0.023962,-0.346029,CRI,090210
2096211,52,5321,2008,32059.0,73179.0,0.023962,-0.346029,CRI,090220
2102737,52,5322,2008,152264.0,423297.0,0.023962,-0.346029,CRI,090230
2109263,52,5323,2008,48024.0,93491.0,0.023962,-0.346029,CRI,090240
2115789,52,5324,2008,0.0,16754.0,0.023962,-0.346029,CRI,090300
2122315,52,5325,2008,56878.0,502885.0,0.023962,-0.346029,CRI,090411
2128841,52,5326,2008,346127.0,216235.0,0.023962,-0.346029,CRI,090412
2135367,52,5327,2008,937961.0,492936.0,0.023962,-0.346029,CRI,090420
2141893,52,5328,2008,12542.0,72661.0,0.023962,-0.346029,CRI,090500
2148419,52,5329,2008,3985.0,123622.0,0.023962,-0.346029,CRI,090610
2154945,52,5330,2008,145135.0,186960.0,0.023962,-0.346029,CRI,090620
2161471,52,5331,2008,0.0,50750.0,0.023962,-0.346029,CRI,090700
2167997,52,5332,2008,93292.0,81534.0,0.023962,-0.346029,CRI,090810
2174523,52,5333,2008,8471.0,0.0,0.023962,-0.346029,CRI,090820
2181049,52,5334,2008,0.0,7813.0,0.023962,-0.346029,CRI,090830
2187575,52,5335,2008,0.0,94415.0,0.023962,-0.346029,CRI,090910
2194101,52,5336,2008,11984.0,74856.0,0.023962,-0.346029,CRI,090920
2200627,52,5337,2008,25973.0,165894.0,0.023962,-0.346029,CRI,090930
2207153,52,5338,2008,0.0,1110.0,0.023962,-0.346029,CRI,090940
2213679,52,5339,2008,1051.0,15024.0,0.023962,-0.346029,CRI,090950
2220205,52,5340,2008,883740.0,11573.0,0.023962,-0.346029,CRI,091010
2226731,52,5341,2008,0.0,42041.0,0.023962,-0.346029,CRI,091020
2233257,52,5342,2008,56301.0,119941.0,0.023962,-0.346029,CRI,091030
2239783,52,5343,2008,,,0.023962,-0.346029,CRI,091040
2246309,52,5344,2008,,,0.023962,-0.346029,CRI,091050
2252835,52,5345,2008,434865.0,614997.0,0.023962,-0.346029,CRI,091091
2259361,52,5346,2008,700492.0,2042307.0,0.023962,-0.346029,CRI,091099
2265887,52,5347,2008,0.0,7284842.0,0.023962,-0.346029,CRI,100110
2272413,52,5348,2008,156844.0,99877692.0,0.023962,-0.346029,CRI,100190
2278939,52,5349,2008,,,0.023962,-0.346029,CRI,100200
2285465,52,5350,2008,0.0,15852.0,0.023962,-0.346029,CRI,100300
2291991,52,5351,2008,4379.0,1505693.0,0.023962,-0.346029,CRI,100400
2298517,52,5352,2008,0.0,467279.0,0.023962,-0.346029,CRI,100510
2305043,52,5353,2008,13706.0,154476492.0,0.023962,-0.346029,CRI,100590
2311569,52,5354,2008,418132.0,46007567.0,0.023962,-0.346029,CRI,100610
2318095,52,5355,2008,48707.0,1641452.0,0.023962,-0.346029,CRI,100620
2324621,52,5356,2008,294574.0,7189719.0,0.023962,-0.346029,CRI,100630
2331147,52,5357,2008,1593607.0,0.0,0.023962,-0.346029,CRI,100640
2337673,52,5358,2008,5588.0,22787.0,0.023962,-0.346029,CRI,100700
2344199,52,5359,2008,,,0.023962,-0.346029,CRI,100810
2350725,52,5360,2008,0.0,195360.0,0.023962,-0.346029,CRI,100820
2357251,52,5361,2008,0.0,295950.0,0.023962,-0.346029,CRI,100830
