,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
991661,239,5151,2016,60295081.0,103882996.0,-0.10217899999999999,1.015568,VNM,030799
998187,239,5152,2016,186185.0,3900013.0,-0.10217899999999999,1.015568,VNM,040110
1004713,239,5153,2016,3102798.0,13584157.0,-0.10217899999999999,1.015568,VNM,040120
1011239,239,5154,2016,342755.0,7194201.0,-0.10217899999999999,1.015568,VNM,040130
1017765,239,5155,2016,1365829.0,148007580.0,-0.10217899999999999,1.015568,VNM,040210
1024291,239,5156,2016,34727063.0,109567056.0,-0.10217899999999999,1.015568,VNM,040221
1030817,239,5157,2016,7908671.0,6534670.0,-0.10217899999999999,1.015568,VNM,040229
1037343,239,5158,2016,582591.0,437844.0,-0.10217899999999999,1.015568,VNM,040291
1043869,239,5159,2016,13323522.0,15241370.0,-0.10217899999999999,1.015568,VNM,040299
1050395,239,5160,2016,9272202.0,4109353.0,-0.10217899999999999,1.015568,VNM,040310
1056921,239,5161,2016,492514.0,7336948.0,-0.10217899999999999,1.015568,VNM,040390
1063447,239,5162,2016,196496.0,46693026.0,-0.10217899999999999,1.015568,VNM,040410
1069973,239,5163,2016,166309.0,7514232.0,-0.10217899999999999,1.015568,VNM,040490
1076499,239,5164,2016,288826.0,44850627.0,-0.10217899999999999,1.015568,VNM,040500
1083025,239,5165,2016,0.0,5794785.0,-0.10217899999999999,1.015568,VNM,040610
1089551,239,5166,2016,8818.0,4886291.0,-0.10217899999999999,1.015568,VNM,040620
1096077,239,5167,2016,10907.0,6945090.0,-0.10217899999999999,1.015568,VNM,040630
1102603,239,5168,2016,0.0,77943.0,-0.10217899999999999,1.015568,VNM,040640
1109129,239,5169,2016,789673.0,8720348.0,-0.10217899999999999,1.015568,VNM,040690
1115655,239,5170,2016,3476449.0,445247.0,-0.10217899999999999,1.015568,VNM,040700
1122181,239,5171,2016,0.0,963904.0,-0.10217899999999999,1.015568,VNM,040811
1128707,239,5172,2016,9323.0,195647.0,-0.10217899999999999,1.015568,VNM,040819
1135233,239,5173,2016,0.0,2213793.0,-0.10217899999999999,1.015568,VNM,040891
1141759,239,5174,2016,1328816.0,74950.0,-0.10217899999999999,1.015568,VNM,040899
1148285,239,5175,2016,61689982.0,1252832.0,-0.10217899999999999,1.015568,VNM,040900
1154811,239,5176,2016,6767749.0,12367555.0,-0.10217899999999999,1.015568,VNM,041000
1161337,239,5177,2016,518917.0,1814869.0,-0.10217899999999999,1.015568,VNM,050100
1167863,239,5178,2016,0.0,3370942.0,-0.10217899999999999,1.015568,VNM,050210
1174389,239,5179,2016,0.0,4650007.0,-0.10217899999999999,1.015568,VNM,050290
1180915,239,5180,2016,,,-0.10217899999999999,1.015568,VNM,050300
1187441,239,5181,2016,11260.0,112811717.0,-0.10217899999999999,1.015568,VNM,050400
1193967,239,5182,2016,7265531.0,156326010.0,-0.10217899999999999,1.015568,VNM,050510
1200493,239,5183,2016,212870.0,23740291.0,-0.10217899999999999,1.015568,VNM,050590
1207019,239,5184,2016,0.0,50352.0,-0.10217899999999999,1.015568,VNM,050610
1213545,239,5185,2016,403460.0,26236208.0,-0.10217899999999999,1.015568,VNM,050690
1220071,239,5186,2016,0.0,62971.0,-0.10217899999999999,1.015568,VNM,050710
1226597,239,5187,2016,96608.0,1307461.0,-0.10217899999999999,1.015568,VNM,050790
1233123,239,5188,2016,2321626.0,5199872.0,-0.10217899999999999,1.015568,VNM,050800
1239649,239,5189,2016,,,-0.10217899999999999,1.015568,VNM,050900
1246175,239,5190,2016,2608.0,451232.0,-0.10217899999999999,1.015568,VNM,051000
1252701,239,5191,2016,0.0,1746419.0,-0.10217899999999999,1.015568,VNM,051110
1259227,239,5192,2016,10717446.0,25350387.0,-0.10217899999999999,1.015568,VNM,051191
1265753,239,5193,2016,2484027.0,29175870.0,-0.10217899999999999,1.015568,VNM,051199
1272279,239,5194,2016,2391.0,37636052.0,-0.10217899999999999,1.015568,VNM,060110
1278805,239,5195,2016,43139.0,20233879.0,-0.10217899999999999,1.015568,VNM,060120
1285331,239,5196,2016,6460747.0,549233.0,-0.10217899999999999,1.015568,VNM,060210
1291857,239,5197,2016,1663964.0,3468748.0,-0.10217899999999999,1.015568,VNM,060220
1298383,239,5198,2016,0.0,14849.0,-0.10217899999999999,1.015568,VNM,060230
1304909,239,5199,2016,73306.0,30532.0,-0.10217899999999999,1.015568,VNM,060240
1311435,239,5200,2016,,,-0.10217899999999999,1.015568,VNM,060291
1317961,239,5201,2016,9386188.0,25669519.0,-0.10217899999999999,1.015568,VNM,060299
1324487,239,5202,2016,32410757.0,12011067.0,-0.10217899999999999,1.015568,VNM,060310
1331013,239,5203,2016,4029699.0,4978887.0,-0.10217899999999999,1.015568,VNM,060390
1337539,239,5204,2016,,,-0.10217899999999999,1.015568,VNM,060410
1344065,239,5205,2016,248740.0,128888.0,-0.10217899999999999,1.015568,VNM,060491
1350591,239,5206,2016,5937633.0,467770.0,-0.10217899999999999,1.015568,VNM,060499
1357117,239,5207,2016,1483.0,2022659.0,-0.10217899999999999,1.015568,VNM,070110
1363643,239,5208,2016,604222.0,79306318.0,-0.10217899999999999,1.015568,VNM,070190
1370169,239,5209,2016,278235.0,9216065.0,-0.10217899999999999,1.015568,VNM,070200
1376695,239,5210,2016,3787776.0,222164931.0,-0.10217899999999999,1.015568,VNM,070310
1383221,239,5211,2016,2842864.0,224585295.0,-0.10217899999999999,1.015568,VNM,070320
1389747,239,5212,2016,516078.0,2173723.0,-0.10217899999999999,1.015568,VNM,070390
1396273,239,5213,2016,1988854.0,12686088.0,-0.10217899999999999,1.015568,VNM,070410
1402799,239,5214,2016,307111.0,1424.0,-0.10217899999999999,1.015568,VNM,070420
1409325,239,5215,2016,10533192.0,58214499.0,-0.10217899999999999,1.015568,VNM,070490
1415851,239,5216,2016,207269.0,879047.0,-0.10217899999999999,1.015568,VNM,070511
1422377,239,5217,2016,117802.0,254607.0,-0.10217899999999999,1.015568,VNM,070519
1428903,239,5218,2016,2116.0,0.0,-0.10217899999999999,1.015568,VNM,070521
1435429,239,5219,2016,351406.0,1274.0,-0.10217899999999999,1.015568,VNM,070529
1441955,239,5220,2016,5627215.0,52216036.0,-0.10217899999999999,1.015568,VNM,070610
1448481,239,5221,2016,1381668.0,102492.0,-0.10217899999999999,1.015568,VNM,070690
1455007,239,5222,2016,83016.0,1083.0,-0.10217899999999999,1.015568,VNM,070700
1461533,239,5223,2016,3485548.0,11657199.0,-0.10217899999999999,1.015568,VNM,070810
1468059,239,5224,2016,242919.0,203648.0,-0.10217899999999999,1.015568,VNM,070820
1474585,239,5225,2016,140996.0,156139.0,-0.10217899999999999,1.015568,VNM,070890
1481111,239,5226,2016,2374.0,943.0,-0.10217899999999999,1.015568,VNM,070910
1487637,239,5227,2016,41970.0,24634.0,-0.10217899999999999,1.015568,VNM,070920
1494163,239,5228,2016,455813.0,30326.0,-0.10217899999999999,1.015568,VNM,070930
1500689,239,5229,2016,38271.0,72085.0,-0.10217899999999999,1.015568,VNM,070940
1507215,239,5230,2016,458343.0,8839174.0,-0.10217899999999999,1.015568,VNM,070951
1513741,239,5231,2016,,,-0.10217899999999999,1.015568,VNM,070952
1520267,239,5232,2016,62937973.0,982155.0,-0.10217899999999999,1.015568,VNM,070960
1526793,239,5233,2016,208373.0,152034.0,-0.10217899999999999,1.015568,VNM,070970
1533319,239,5234,2016,5120607.0,3054253.0,-0.10217899999999999,1.015568,VNM,070990
1539845,239,5235,2016,825444.0,82900.0,-0.10217899999999999,1.015568,VNM,071010
1546371,239,5236,2016,0.0,422657.0,-0.10217899999999999,1.015568,VNM,071021
1552897,239,5237,2016,131147.0,370086.0,-0.10217899999999999,1.015568,VNM,071022
1559423,239,5238,2016,1952816.0,412731.0,-0.10217899999999999,1.015568,VNM,071029
1565949,239,5239,2016,821073.0,1308.0,-0.10217899999999999,1.015568,VNM,071030
1572475,239,5240,2016,6981843.0,1187617.0,-0.10217899999999999,1.015568,VNM,071040
1579001,239,5241,2016,16442807.0,795075.0,-0.10217899999999999,1.015568,VNM,071080
1585527,239,5242,2016,2944960.0,126423.0,-0.10217899999999999,1.015568,VNM,071090
1592053,239,5243,2016,,,-0.10217899999999999,1.015568,VNM,071110
1598579,239,5244,2016,0.0,65999.0,-0.10217899999999999,1.015568,VNM,071120
1605105,239,5245,2016,,,-0.10217899999999999,1.015568,VNM,071130
1611631,239,5246,2016,2456501.0,11906.0,-0.10217899999999999,1.015568,VNM,071140
1618157,239,5247,2016,8046816.0,10787131.0,-0.10217899999999999,1.015568,VNM,071190
1624683,239,5248,2016,,,-0.10217899999999999,1.015568,VNM,071210
1631209,239,5249,2016,321616.0,416733.0,-0.10217899999999999,1.015568,VNM,071220
1637735,239,5250,2016,4015128.0,706311985.0,-0.10217899999999999,1.015568,VNM,071230
1644261,239,5251,2016,11364640.0,18034381.0,-0.10217899999999999,1.015568,VNM,071290
1650787,239,5252,2016,2540688.0,864174.0,-0.10217899999999999,1.015568,VNM,071310
1657313,239,5253,2016,2089975.0,637457.0,-0.10217899999999999,1.015568,VNM,071320
1663839,239,5254,2016,8978488.0,139816354.0,-0.10217899999999999,1.015568,VNM,071331
1670365,239,5255,2016,3022181.0,8038035.0,-0.10217899999999999,1.015568,VNM,071332
1676891,239,5256,2016,422967.0,698149.0,-0.10217899999999999,1.015568,VNM,071333
1683417,239,5257,2016,1326102.0,10054514.0,-0.10217899999999999,1.015568,VNM,071339
1689943,239,5258,2016,106195.0,215954.0,-0.10217899999999999,1.015568,VNM,071340
1696469,239,5259,2016,12952.0,875242.0,-0.10217899999999999,1.015568,VNM,071350
1702995,239,5260,2016,12328454.0,17784199.0,-0.10217899999999999,1.015568,VNM,071390
1709521,239,5261,2016,257575825.0,141436220.0,-0.10217899999999999,1.015568,VNM,071410
1716047,239,5262,2016,60169016.0,18425.0,-0.10217899999999999,1.015568,VNM,071420
1722573,239,5263,2016,6027963.0,7996980.0,-0.10217899999999999,1.015568,VNM,071490
1729099,239,5264,2016,54338118.0,1241565.0,-0.10217899999999999,1.015568,VNM,080110
1735625,239,5265,2016,886140.0,752575.0,-0.10217899999999999,1.015568,VNM,080120
1742151,239,5266,2016,2039013870.0,1392444002.0,-0.10217899999999999,1.015568,VNM,080130
1748677,239,5267,2016,2138641.0,189625295.0,-0.10217899999999999,1.015568,VNM,080211
1755203,239,5268,2016,4134195.0,61054851.0,-0.10217899999999999,1.015568,VNM,080212
1761729,239,5269,2016,0.0,47490936.0,-0.10217899999999999,1.015568,VNM,080221
1768255,239,5270,2016,24632.0,216689.0,-0.10217899999999999,1.015568,VNM,080222
1774781,239,5271,2016,110758.0,85315594.0,-0.10217899999999999,1.015568,VNM,080231
1781307,239,5272,2016,1610457.0,9491734.0,-0.10217899999999999,1.015568,VNM,080232
1787833,239,5273,2016,2126.0,179992.0,-0.10217899999999999,1.015568,VNM,080240
1794359,239,5274,2016,8309.0,351955857.0,-0.10217899999999999,1.015568,VNM,080250
1800885,239,5275,2016,12509497.0,168372277.0,-0.10217899999999999,1.015568,VNM,080290
1807411,239,5276,2016,19898038.0,498264.0,-0.10217899999999999,1.015568,VNM,080300
1813937,239,5277,2016,12720.0,490930.0,-0.10217899999999999,1.015568,VNM,080410
1820463,239,5278,2016,11981.0,36796898.0,-0.10217899999999999,1.015568,VNM,080420
1826989,239,5279,2016,245891.0,0.0,-0.10217899999999999,1.015568,VNM,080430
1833515,239,5280,2016,55681.0,63855.0,-0.10217899999999999,1.015568,VNM,080440
1840041,239,5281,2016,126725104.0,99335692.0,-0.10217899999999999,1.015568,VNM,080450
1846567,239,5282,2016,150183.0,67152959.0,-0.10217899999999999,1.015568,VNM,080510
1853093,239,5283,2016,538583.0,125121683.0,-0.10217899999999999,1.015568,VNM,080520
1859619,239,5284,2016,30875372.0,3938410.0,-0.10217899999999999,1.015568,VNM,080530
1866145,239,5285,2016,1323438.0,3824821.0,-0.10217899999999999,1.015568,VNM,080540
1872671,239,5286,2016,404344.0,53039.0,-0.10217899999999999,1.015568,VNM,080590
1879197,239,5287,2016,111843.0,192035876.0,-0.10217899999999999,1.015568,VNM,080610
1885723,239,5288,2016,321617.0,10543365.0,-0.10217899999999999,1.015568,VNM,080620
1892249,239,5289,2016,40048196.0,26999648.0,-0.10217899999999999,1.015568,VNM,080710
1898775,239,5290,2016,239476.0,0.0,-0.10217899999999999,1.015568,VNM,080720
1905301,239,5291,2016,460568.0,190752176.0,-0.10217899999999999,1.015568,VNM,080810
1911827,239,5292,2016,86251.0,84372686.0,-0.10217899999999999,1.015568,VNM,080820
1918353,239,5293,2016,11037.0,0.0,-0.10217899999999999,1.015568,VNM,080910
1924879,239,5294,2016,1438.0,12109018.0,-0.10217899999999999,1.015568,VNM,080920
1931405,239,5295,2016,0.0,32957294.0,-0.10217899999999999,1.015568,VNM,080930
1937931,239,5296,2016,4922327.0,49088678.0,-0.10217899999999999,1.015568,VNM,080940
1944457,239,5297,2016,6351.0,3283961.0,-0.10217899999999999,1.015568,VNM,081010
1950983,239,5298,2016,11575.0,12792.0,-0.10217899999999999,1.015568,VNM,081020
1957509,239,5299,2016,0.0,1350.0,-0.10217899999999999,1.015568,VNM,081030
1964035,239,5300,2016,7784.0,340491.0,-0.10217899999999999,1.015568,VNM,081040
1970561,239,5301,2016,711664371.0,400484561.0,-0.10217899999999999,1.015568,VNM,081090
1977087,239,5302,2016,17036.0,339740.0,-0.10217899999999999,1.015568,VNM,081110
1983613,239,5303,2016,82535.0,162297.0,-0.10217899999999999,1.015568,VNM,081120
1990139,239,5304,2016,56157114.0,6515052.0,-0.10217899999999999,1.015568,VNM,081190
1996665,239,5305,2016,0.0,2831.0,-0.10217899999999999,1.015568,VNM,081210
2003191,239,5306,2016,,,-0.10217899999999999,1.015568,VNM,081220
2009717,239,5307,2016,102141.0,475833.0,-0.10217899999999999,1.015568,VNM,081290
2016243,239,5308,2016,109037.0,518764.0,-0.10217899999999999,1.015568,VNM,081310
2022769,239,5309,2016,425662.0,9617529.0,-0.10217899999999999,1.015568,VNM,081320
2029295,239,5310,2016,1021.0,1747035.0,-0.10217899999999999,1.015568,VNM,081330
2035821,239,5311,2016,21707257.0,180495605.0,-0.10217899999999999,1.015568,VNM,081340
2042347,239,5312,2016,4037570.0,503460.0,-0.10217899999999999,1.015568,VNM,081350
2048873,239,5313,2016,154271.0,90380.0,-0.10217899999999999,1.015568,VNM,081400
2055399,239,5314,2016,2711811725.0,49507229.0,-0.10217899999999999,1.015568,VNM,090111
2061925,239,5315,2016,67611623.0,1151006.0,-0.10217899999999999,1.015568,VNM,090112
2068451,239,5316,2016,264595586.0,36914038.0,-0.10217899999999999,1.015568,VNM,090121
2074977,239,5317,2016,2379278.0,255397.0,-0.10217899999999999,1.015568,VNM,090122
