,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
489149,239,5074,2006,,,-0.342779,1.033318,VNM,030222
495675,239,5075,2006,16330.0,101259.0,-0.342779,1.033318,VNM,030223
502201,239,5076,2006,78794.0,171356.0,-0.342779,1.033318,VNM,030229
508727,239,5077,2006,41157.0,0.0,-0.342779,1.033318,VNM,030231
515253,239,5078,2006,15482795.0,3325307.0,-0.342779,1.033318,VNM,030232
521779,239,5079,2006,0.0,65797.0,-0.342779,1.033318,VNM,030233
528305,239,5080,2006,11115872.0,85901.0,-0.342779,1.033318,VNM,030239
534831,239,5081,2006,,,-0.342779,1.033318,VNM,030240
541357,239,5082,2006,0.0,2563.0,-0.342779,1.033318,VNM,030250
547883,239,5083,2006,,,-0.342779,1.033318,VNM,030261
554409,239,5084,2006,0.0,1016.0,-0.342779,1.033318,VNM,030262
560935,239,5085,2006,,,-0.342779,1.033318,VNM,030263
567461,239,5086,2006,5204.0,129743.0,-0.342779,1.033318,VNM,030264
573987,239,5087,2006,0.0,250351.0,-0.342779,1.033318,VNM,030265
580513,239,5088,2006,106672.0,0.0,-0.342779,1.033318,VNM,030266
587039,239,5089,2006,4503188.0,1498008.0,-0.342779,1.033318,VNM,030269
593565,239,5090,2006,1001874.0,746691.0,-0.342779,1.033318,VNM,030270
600091,239,5091,2006,3622248.0,4762209.0,-0.342779,1.033318,VNM,030310
606617,239,5092,2006,25002.0,1537954.0,-0.342779,1.033318,VNM,030321
613143,239,5093,2006,2854.0,3127245.0,-0.342779,1.033318,VNM,030322
619669,239,5094,2006,2197423.0,2072350.0,-0.342779,1.033318,VNM,030329
626195,239,5095,2006,12245.0,806453.0,-0.342779,1.033318,VNM,030331
632721,239,5096,2006,56125.0,0.0,-0.342779,1.033318,VNM,030332
639247,239,5097,2006,345420.0,133348.0,-0.342779,1.033318,VNM,030333
645773,239,5098,2006,475708.0,258955.0,-0.342779,1.033318,VNM,030339
652299,239,5099,2006,113949.0,2031868.0,-0.342779,1.033318,VNM,030341
658825,239,5100,2006,1971267.0,2080965.0,-0.342779,1.033318,VNM,030342
665351,239,5101,2006,833651.0,4805091.0,-0.342779,1.033318,VNM,030343
671877,239,5102,2006,8150550.0,14776759.0,-0.342779,1.033318,VNM,030349
678403,239,5103,2006,34313.0,26981.0,-0.342779,1.033318,VNM,030350
684929,239,5104,2006,14807.0,80192.0,-0.342779,1.033318,VNM,030360
691455,239,5105,2006,95878.0,8678.0,-0.342779,1.033318,VNM,030371
697981,239,5106,2006,,,-0.342779,1.033318,VNM,030372
704507,239,5107,2006,,,-0.342779,1.033318,VNM,030373
711033,239,5108,2006,2332941.0,4634421.0,-0.342779,1.033318,VNM,030374
717559,239,5109,2006,5238954.0,3545240.0,-0.342779,1.033318,VNM,030375
724085,239,5110,2006,639831.0,0.0,-0.342779,1.033318,VNM,030376
730611,239,5111,2006,270820.0,4811.0,-0.342779,1.033318,VNM,030377
737137,239,5112,2006,2081.0,7246.0,-0.342779,1.033318,VNM,030378
743663,239,5113,2006,61145278.0,19576606.0,-0.342779,1.033318,VNM,030379
750189,239,5114,2006,320873.0,693784.0,-0.342779,1.033318,VNM,030380
756715,239,5115,2006,14936422.0,1182305.0,-0.342779,1.033318,VNM,030410
763241,239,5116,2006,674634757.0,9997372.0,-0.342779,1.033318,VNM,030420
769767,239,5117,2006,114629255.0,18236959.0,-0.342779,1.033318,VNM,030490
776293,239,5118,2006,2187459.0,69813.0,-0.342779,1.033318,VNM,030510
782819,239,5119,2006,180404.0,228875.0,-0.342779,1.033318,VNM,030520
789345,239,5120,2006,5848379.0,119612.0,-0.342779,1.033318,VNM,030530
795871,239,5121,2006,45473.0,92445.0,-0.342779,1.033318,VNM,030541
802397,239,5122,2006,42093.0,0.0,-0.342779,1.033318,VNM,030542
808923,239,5123,2006,7865997.0,172089.0,-0.342779,1.033318,VNM,030549
815449,239,5124,2006,104074.0,39944.0,-0.342779,1.033318,VNM,030551
821975,239,5125,2006,26129924.0,7345287.0,-0.342779,1.033318,VNM,030559
828501,239,5126,2006,8413.0,0.0,-0.342779,1.033318,VNM,030561
835027,239,5127,2006,,,-0.342779,1.033318,VNM,030562
841553,239,5128,2006,316623.0,0.0,-0.342779,1.033318,VNM,030563
848079,239,5129,2006,19502185.0,372653.0,-0.342779,1.033318,VNM,030569
854605,239,5130,2006,11501706.0,2902798.0,-0.342779,1.033318,VNM,030611
861131,239,5131,2006,636660.0,543450.0,-0.342779,1.033318,VNM,030612
867657,239,5132,2006,1024974220.0,31586214.0,-0.342779,1.033318,VNM,030613
874183,239,5133,2006,23602732.0,5331094.0,-0.342779,1.033318,VNM,030614
880709,239,5134,2006,19463995.0,3185235.0,-0.342779,1.033318,VNM,030619
887235,239,5135,2006,1408658.0,178258.0,-0.342779,1.033318,VNM,030621
893761,239,5136,2006,979489.0,81757.0,-0.342779,1.033318,VNM,030622
900287,239,5137,2006,9639794.0,3911932.0,-0.342779,1.033318,VNM,030623
906813,239,5138,2006,6332326.0,133359.0,-0.342779,1.033318,VNM,030624
913339,239,5139,2006,39990047.0,4188979.0,-0.342779,1.033318,VNM,030629
919865,239,5140,2006,126821.0,123309.0,-0.342779,1.033318,VNM,030710
926391,239,5141,2006,821071.0,1294711.0,-0.342779,1.033318,VNM,030721
932917,239,5142,2006,19671719.0,1487616.0,-0.342779,1.033318,VNM,030729
939443,239,5143,2006,15016.0,12207.0,-0.342779,1.033318,VNM,030731
945969,239,5144,2006,17004779.0,2713564.0,-0.342779,1.033318,VNM,030739
952495,239,5145,2006,2196089.0,1629687.0,-0.342779,1.033318,VNM,030741
959021,239,5146,2006,158092553.0,6936828.0,-0.342779,1.033318,VNM,030749
965547,239,5147,2006,94046.0,271490.0,-0.342779,1.033318,VNM,030751
972073,239,5148,2006,76526582.0,1049954.0,-0.342779,1.033318,VNM,030759
978599,239,5149,2006,846393.0,172374.0,-0.342779,1.033318,VNM,030760
985125,239,5150,2006,635827.0,270539.0,-0.342779,1.033318,VNM,030791
991651,239,5151,2006,43590022.0,7372040.0,-0.342779,1.033318,VNM,030799
998177,239,5152,2006,17701.0,142683.0,-0.342779,1.033318,VNM,040110
1004703,239,5153,2006,23016.0,1585205.0,-0.342779,1.033318,VNM,040120
1011229,239,5154,2006,5240.0,708998.0,-0.342779,1.033318,VNM,040130
1017755,239,5155,2006,85621709.0,79180237.0,-0.342779,1.033318,VNM,040210
1024281,239,5156,2006,32894.0,65879501.0,-0.342779,1.033318,VNM,040221
1030807,239,5157,2006,2515885.0,33398934.0,-0.342779,1.033318,VNM,040229
1037333,239,5158,2006,27014.0,144103.0,-0.342779,1.033318,VNM,040291
1043859,239,5159,2006,755742.0,4694588.0,-0.342779,1.033318,VNM,040299
1050385,239,5160,2006,42697.0,974509.0,-0.342779,1.033318,VNM,040310
1056911,239,5161,2006,18987.0,360554.0,-0.342779,1.033318,VNM,040390
1063437,239,5162,2006,872689.0,16359826.0,-0.342779,1.033318,VNM,040410
1069963,239,5163,2006,22972.0,3053157.0,-0.342779,1.033318,VNM,040490
1076489,239,5164,2006,76000.0,22920536.0,-0.342779,1.033318,VNM,040500
1083015,239,5165,2006,0.0,519305.0,-0.342779,1.033318,VNM,040610
1089541,239,5166,2006,0.0,224313.0,-0.342779,1.033318,VNM,040620
1096067,239,5167,2006,0.0,3837545.0,-0.342779,1.033318,VNM,040630
1102593,239,5168,2006,0.0,19407.0,-0.342779,1.033318,VNM,040640
1109119,239,5169,2006,3325.0,1905388.0,-0.342779,1.033318,VNM,040690
1115645,239,5170,2006,2775411.0,24622.0,-0.342779,1.033318,VNM,040700
1122171,239,5171,2006,0.0,247973.0,-0.342779,1.033318,VNM,040811
1128697,239,5172,2006,0.0,26008.0,-0.342779,1.033318,VNM,040819
1135223,239,5173,2006,0.0,536981.0,-0.342779,1.033318,VNM,040891
1141749,239,5174,2006,0.0,66183.0,-0.342779,1.033318,VNM,040899
1148275,239,5175,2006,16288439.0,143232.0,-0.342779,1.033318,VNM,040900
1154801,239,5176,2006,4409604.0,10733.0,-0.342779,1.033318,VNM,041000
1161327,239,5177,2006,609925.0,16375.0,-0.342779,1.033318,VNM,050100
1167853,239,5178,2006,175596.0,1567134.0,-0.342779,1.033318,VNM,050210
1174379,239,5179,2006,0.0,36416.0,-0.342779,1.033318,VNM,050290
1180905,239,5180,2006,,,-0.342779,1.033318,VNM,050300
1187431,239,5181,2006,90160.0,608086.0,-0.342779,1.033318,VNM,050400
1193957,239,5182,2006,3401292.0,20835157.0,-0.342779,1.033318,VNM,050510
1200483,239,5183,2006,32911.0,4219775.0,-0.342779,1.033318,VNM,050590
1207009,239,5184,2006,0.0,42878.0,-0.342779,1.033318,VNM,050610
1213535,239,5185,2006,168456.0,243219.0,-0.342779,1.033318,VNM,050690
1220061,239,5186,2006,2834.0,0.0,-0.342779,1.033318,VNM,050710
1226587,239,5187,2006,106676.0,136650.0,-0.342779,1.033318,VNM,050790
1233113,239,5188,2006,3539664.0,5757509.0,-0.342779,1.033318,VNM,050800
1239639,239,5189,2006,20212.0,136248.0,-0.342779,1.033318,VNM,050900
1246165,239,5190,2006,135015.0,119937.0,-0.342779,1.033318,VNM,051000
1252691,239,5191,2006,0.0,58209.0,-0.342779,1.033318,VNM,051110
1259217,239,5192,2006,3029837.0,5607619.0,-0.342779,1.033318,VNM,051191
1265743,239,5193,2006,1536445.0,5846374.0,-0.342779,1.033318,VNM,051199
1272269,239,5194,2006,100178.0,2789629.0,-0.342779,1.033318,VNM,060110
1278795,239,5195,2006,44243.0,645557.0,-0.342779,1.033318,VNM,060120
1285321,239,5196,2006,1204073.0,192096.0,-0.342779,1.033318,VNM,060210
1291847,239,5197,2006,26324.0,199989.0,-0.342779,1.033318,VNM,060220
1298373,239,5198,2006,0.0,45703.0,-0.342779,1.033318,VNM,060230
1304899,239,5199,2006,0.0,1103.0,-0.342779,1.033318,VNM,060240
1311425,239,5200,2006,,,-0.342779,1.033318,VNM,060291
1317951,239,5201,2006,669869.0,2034889.0,-0.342779,1.033318,VNM,060299
1324477,239,5202,2006,7201191.0,355641.0,-0.342779,1.033318,VNM,060310
1331003,239,5203,2006,82236.0,305072.0,-0.342779,1.033318,VNM,060390
1337529,239,5204,2006,0.0,23453.0,-0.342779,1.033318,VNM,060410
1344055,239,5205,2006,140200.0,33432.0,-0.342779,1.033318,VNM,060491
1350581,239,5206,2006,494084.0,188796.0,-0.342779,1.033318,VNM,060499
1357107,239,5207,2006,19350.0,480442.0,-0.342779,1.033318,VNM,070110
1363633,239,5208,2006,344606.0,3744426.0,-0.342779,1.033318,VNM,070190
1370159,239,5209,2006,174509.0,778568.0,-0.342779,1.033318,VNM,070200
1376685,239,5210,2006,4614953.0,6163441.0,-0.342779,1.033318,VNM,070310
1383211,239,5211,2006,51998.0,17262587.0,-0.342779,1.033318,VNM,070320
1389737,239,5212,2006,343201.0,54271.0,-0.342779,1.033318,VNM,070390
1396263,239,5213,2006,47083.0,397204.0,-0.342779,1.033318,VNM,070410
1402789,239,5214,2006,,,-0.342779,1.033318,VNM,070420
1409315,239,5215,2006,5322896.0,1220825.0,-0.342779,1.033318,VNM,070490
1415841,239,5216,2006,106205.0,6972.0,-0.342779,1.033318,VNM,070511
1422367,239,5217,2006,18722.0,0.0,-0.342779,1.033318,VNM,070519
1428893,239,5218,2006,81413.0,0.0,-0.342779,1.033318,VNM,070521
1435419,239,5219,2006,1025.0,34699.0,-0.342779,1.033318,VNM,070529
1441945,239,5220,2006,514942.0,3589813.0,-0.342779,1.033318,VNM,070610
1448471,239,5221,2006,541915.0,20512.0,-0.342779,1.033318,VNM,070690
1454997,239,5222,2006,351320.0,3092.0,-0.342779,1.033318,VNM,070700
1461523,239,5223,2006,490128.0,114597.0,-0.342779,1.033318,VNM,070810
1468049,239,5224,2006,86221.0,34455.0,-0.342779,1.033318,VNM,070820
1474575,239,5225,2006,578878.0,32362.0,-0.342779,1.033318,VNM,070890
1481101,239,5226,2006,49101.0,15181.0,-0.342779,1.033318,VNM,070910
1487627,239,5227,2006,293063.0,50985.0,-0.342779,1.033318,VNM,070920
1494153,239,5228,2006,98233.0,976.0,-0.342779,1.033318,VNM,070930
1500679,239,5229,2006,38023.0,1601.0,-0.342779,1.033318,VNM,070940
1507205,239,5230,2006,2685585.0,195957.0,-0.342779,1.033318,VNM,070951
1513731,239,5231,2006,45373.0,4715.0,-0.342779,1.033318,VNM,070952
1520257,239,5232,2006,3134989.0,53583.0,-0.342779,1.033318,VNM,070960
1526783,239,5233,2006,2998629.0,1029.0,-0.342779,1.033318,VNM,070970
1533309,239,5234,2006,1827879.0,299756.0,-0.342779,1.033318,VNM,070990
1539835,239,5235,2006,187055.0,8111.0,-0.342779,1.033318,VNM,071010
1546361,239,5236,2006,4276.0,94647.0,-0.342779,1.033318,VNM,071021
1552887,239,5237,2006,18266.0,2471.0,-0.342779,1.033318,VNM,071022
1559413,239,5238,2006,1113711.0,60293.0,-0.342779,1.033318,VNM,071029
1565939,239,5239,2006,3032393.0,160706.0,-0.342779,1.033318,VNM,071030
1572465,239,5240,2006,2219087.0,857353.0,-0.342779,1.033318,VNM,071040
1578991,239,5241,2006,2832832.0,140652.0,-0.342779,1.033318,VNM,071080
1585517,239,5242,2006,243451.0,150834.0,-0.342779,1.033318,VNM,071090
1592043,239,5243,2006,,,-0.342779,1.033318,VNM,071110
1598569,239,5244,2006,38258.0,5113.0,-0.342779,1.033318,VNM,071120
1605095,239,5245,2006,,,-0.342779,1.033318,VNM,071130
1611621,239,5246,2006,2194570.0,17576.0,-0.342779,1.033318,VNM,071140
1618147,239,5247,2006,6758855.0,1088972.0,-0.342779,1.033318,VNM,071190
1624673,239,5248,2006,,,-0.342779,1.033318,VNM,071210
1631199,239,5249,2006,466461.0,2229462.0,-0.342779,1.033318,VNM,071220
1637725,239,5250,2006,2160129.0,988664.0,-0.342779,1.033318,VNM,071230
1644251,239,5251,2006,5047475.0,891283.0,-0.342779,1.033318,VNM,071290
1650777,239,5252,2006,29308.0,125745.0,-0.342779,1.033318,VNM,071310
1657303,239,5253,2006,192029.0,9913.0,-0.342779,1.033318,VNM,071320
1663829,239,5254,2006,232529.0,10558118.0,-0.342779,1.033318,VNM,071331
1670355,239,5255,2006,219291.0,174306.0,-0.342779,1.033318,VNM,071332
1676881,239,5256,2006,182449.0,47535.0,-0.342779,1.033318,VNM,071333
1683407,239,5257,2006,426142.0,659202.0,-0.342779,1.033318,VNM,071339
1689933,239,5258,2006,15593.0,28815.0,-0.342779,1.033318,VNM,071340
1696459,239,5259,2006,0.0,10866.0,-0.342779,1.033318,VNM,071350
1702985,239,5260,2006,576008.0,491974.0,-0.342779,1.033318,VNM,071390
1709511,239,5261,2006,125787011.0,823796.0,-0.342779,1.033318,VNM,071410
1716037,239,5262,2006,5340944.0,0.0,-0.342779,1.033318,VNM,071420
1722563,239,5263,2006,2576311.0,145579.0,-0.342779,1.033318,VNM,071490
1729089,239,5264,2006,19288684.0,70300.0,-0.342779,1.033318,VNM,080110
1735615,239,5265,2006,630829.0,4675460.0,-0.342779,1.033318,VNM,080120
1742141,239,5266,2006,357825639.0,56815679.0,-0.342779,1.033318,VNM,080130
1748667,239,5267,2006,0.0,8298212.0,-0.342779,1.033318,VNM,080211
1755193,239,5268,2006,131674.0,7800275.0,-0.342779,1.033318,VNM,080212
1761719,239,5269,2006,64407.0,12091900.0,-0.342779,1.033318,VNM,080221
1768245,239,5270,2006,136203.0,375264.0,-0.342779,1.033318,VNM,080222
1774771,239,5271,2006,674237.0,1781885.0,-0.342779,1.033318,VNM,080231
1781297,239,5272,2006,2781115.0,4313105.0,-0.342779,1.033318,VNM,080232
1787823,239,5273,2006,11234.0,79369.0,-0.342779,1.033318,VNM,080240
1794349,239,5274,2006,458100.0,65712853.0,-0.342779,1.033318,VNM,080250
1800875,239,5275,2006,4388835.0,15084361.0,-0.342779,1.033318,VNM,080290
1807401,239,5276,2006,2537032.0,0.0,-0.342779,1.033318,VNM,080300
1813927,239,5277,2006,7677.0,68646.0,-0.342779,1.033318,VNM,080410
1820453,239,5278,2006,2259.0,4890833.0,-0.342779,1.033318,VNM,080420
1826979,239,5279,2006,1713414.0,0.0,-0.342779,1.033318,VNM,080430
1833505,239,5280,2006,14941.0,3465.0,-0.342779,1.033318,VNM,080440
1840031,239,5281,2006,1796912.0,1741665.0,-0.342779,1.033318,VNM,080450
1846557,239,5282,2006,26998.0,5479608.0,-0.342779,1.033318,VNM,080510
1853083,239,5283,2006,121185.0,20664608.0,-0.342779,1.033318,VNM,080520
1859609,239,5284,2006,164693.0,395287.0,-0.342779,1.033318,VNM,080530
1866135,239,5285,2006,204446.0,86625.0,-0.342779,1.033318,VNM,080540
1872661,239,5286,2006,123689.0,13182.0,-0.342779,1.033318,VNM,080590
1879187,239,5287,2006,37120.0,11152346.0,-0.342779,1.033318,VNM,080610
1885713,239,5288,2006,233380.0,1347749.0,-0.342779,1.033318,VNM,080620
1892239,239,5289,2006,14109831.0,2682898.0,-0.342779,1.033318,VNM,080710
1898765,239,5290,2006,349490.0,0.0,-0.342779,1.033318,VNM,080720
1905291,239,5291,2006,15870.0,21595940.0,-0.342779,1.033318,VNM,080810
1911817,239,5292,2006,1235.0,9124759.0,-0.342779,1.033318,VNM,080820
1918343,239,5293,2006,32299.0,8345.0,-0.342779,1.033318,VNM,080910
1924869,239,5294,2006,10267.0,47064.0,-0.342779,1.033318,VNM,080920
1931395,239,5295,2006,810.0,1069964.0,-0.342779,1.033318,VNM,080930
1937921,239,5296,2006,53367.0,342896.0,-0.342779,1.033318,VNM,080940
1944447,239,5297,2006,3901.0,3115.0,-0.342779,1.033318,VNM,081010
1950973,239,5298,2006,283408.0,2920.0,-0.342779,1.033318,VNM,081020
1957499,239,5299,2006,29107.0,2054.0,-0.342779,1.033318,VNM,081030
1964025,239,5300,2006,0.0,69477.0,-0.342779,1.033318,VNM,081040
1970551,239,5301,2006,80629595.0,3526714.0,-0.342779,1.033318,VNM,081090
1977077,239,5302,2006,68091.0,110146.0,-0.342779,1.033318,VNM,081110
1983603,239,5303,2006,27579.0,87309.0,-0.342779,1.033318,VNM,081120
1990129,239,5304,2006,8276662.0,120011.0,-0.342779,1.033318,VNM,081190
1996655,239,5305,2006,10920.0,31142.0,-0.342779,1.033318,VNM,081210
2003181,239,5306,2006,,,-0.342779,1.033318,VNM,081220
2009707,239,5307,2006,1066354.0,29859.0,-0.342779,1.033318,VNM,081290
2016233,239,5308,2006,334822.0,328251.0,-0.342779,1.033318,VNM,081310
2022759,239,5309,2006,48646.0,100595.0,-0.342779,1.033318,VNM,081320
2029285,239,5310,2006,0.0,65891.0,-0.342779,1.033318,VNM,081330
2035811,239,5311,2006,1193559.0,1417039.0,-0.342779,1.033318,VNM,081340
2042337,239,5312,2006,938665.0,272813.0,-0.342779,1.033318,VNM,081350
2048863,239,5313,2006,125968.0,62638.0,-0.342779,1.033318,VNM,081400
2055389,239,5314,2006,1192318585.0,1766449.0,-0.342779,1.033318,VNM,090111
2061915,239,5315,2006,11626825.0,1087.0,-0.342779,1.033318,VNM,090112
2068441,239,5316,2006,3577465.0,68926.0,-0.342779,1.033318,VNM,090121
2074967,239,5317,2006,714375.0,86057.0,-0.342779,1.033318,VNM,090122
2081493,239,5318,2006,,,-0.342779,1.033318,VNM,090130
2088019,239,5319,2006,91605.0,21587.0,-0.342779,1.033318,VNM,090140
2094545,239,5320,2006,4518849.0,1426102.0,-0.342779,1.033318,VNM,090210
2101071,239,5321,2006,27617774.0,650135.0,-0.342779,1.033318,VNM,090220
2107597,239,5322,2006,5175365.0,155134.0,-0.342779,1.033318,VNM,090230
2114123,239,5323,2006,55607979.0,885779.0,-0.342779,1.033318,VNM,090240
2120649,239,5324,2006,,,-0.342779,1.033318,VNM,090300
2127175,239,5325,2006,165724584.0,5108157.0,-0.342779,1.033318,VNM,090411
2133701,239,5326,2006,8000018.0,173432.0,-0.342779,1.033318,VNM,090412
2140227,239,5327,2006,1286982.0,487157.0,-0.342779,1.033318,VNM,090420
2146753,239,5328,2006,28012.0,25807.0,-0.342779,1.033318,VNM,090500
2153279,239,5329,2006,9260045.0,135194.0,-0.342779,1.033318,VNM,090610
2159805,239,5330,2006,2520820.0,14025.0,-0.342779,1.033318,VNM,090620
2166331,239,5331,2006,229729.0,2780805.0,-0.342779,1.033318,VNM,090700
2172857,239,5332,2006,227380.0,2274898.0,-0.342779,1.033318,VNM,090810
2179383,239,5333,2006,98782.0,2815297.0,-0.342779,1.033318,VNM,090820
2185909,239,5334,2006,137295.0,3613276.0,-0.342779,1.033318,VNM,090830
2192435,239,5335,2006,3443650.0,30758.0,-0.342779,1.033318,VNM,090910
2198961,239,5336,2006,9418.0,316519.0,-0.342779,1.033318,VNM,090920
2205487,239,5337,2006,427393.0,8149612.0,-0.342779,1.033318,VNM,090930
2212013,239,5338,2006,1391.0,1754.0,-0.342779,1.033318,VNM,090940
2218539,239,5339,2006,194085.0,184490.0,-0.342779,1.033318,VNM,090950
2225065,239,5340,2006,1268955.0,818007.0,-0.342779,1.033318,VNM,091010
2231591,239,5341,2006,9120.0,1161.0,-0.342779,1.033318,VNM,091020
2238117,239,5342,2006,3035626.0,326174.0,-0.342779,1.033318,VNM,091030
2244643,239,5343,2006,420259.0,3656297.0,-0.342779,1.033318,VNM,091040
2251169,239,5344,2006,103151.0,20543.0,-0.342779,1.033318,VNM,091050
2257695,239,5345,2006,195508.0,41433.0,-0.342779,1.033318,VNM,091091
2264221,239,5346,2006,1120933.0,2091015.0,-0.342779,1.033318,VNM,091099
2270747,239,5347,2006,143318.0,4357600.0,-0.342779,1.033318,VNM,100110
2277273,239,5348,2006,5847371.0,153249681.0,-0.342779,1.033318,VNM,100190
2283799,239,5349,2006,0.0,21089.0,-0.342779,1.033318,VNM,100200
2290325,239,5350,2006,0.0,7319457.0,-0.342779,1.033318,VNM,100300
2296851,239,5351,2006,0.0,19014.0,-0.342779,1.033318,VNM,100400
2303377,239,5352,2006,651792.0,7610196.0,-0.342779,1.033318,VNM,100510
2309903,239,5353,2006,271608.0,52944659.0,-0.342779,1.033318,VNM,100590
