,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
286839,239,5043,2002,2308.0,97663.0,-0.589665,0.799874,VNM,020649
293365,239,5044,2002,0.0,13632.0,-0.589665,0.799874,VNM,020680
299891,239,5045,2002,0.0,10792.0,-0.589665,0.799874,VNM,020690
306417,239,5046,2002,,,-0.589665,0.799874,VNM,020710
312943,239,5047,2002,,,-0.589665,0.799874,VNM,020721
319469,239,5048,2002,0.0,12108.0,-0.589665,0.799874,VNM,020722
325995,239,5049,2002,,,-0.589665,0.799874,VNM,020723
332521,239,5050,2002,0.0,1529.0,-0.589665,0.799874,VNM,020731
339047,239,5051,2002,375666.0,235887.0,-0.589665,0.799874,VNM,020739
345573,239,5052,2002,2195225.0,2887057.0,-0.589665,0.799874,VNM,020741
352099,239,5053,2002,369349.0,1711487.0,-0.589665,0.799874,VNM,020742
358625,239,5054,2002,700407.0,466850.0,-0.589665,0.799874,VNM,020743
365151,239,5055,2002,,,-0.589665,0.799874,VNM,020750
371677,239,5056,2002,,,-0.589665,0.799874,VNM,020810
378203,239,5057,2002,4067328.0,57171.0,-0.589665,0.799874,VNM,020820
384729,239,5058,2002,218342.0,76679.0,-0.589665,0.799874,VNM,020890
391255,239,5059,2002,1506.0,0.0,-0.589665,0.799874,VNM,020900
397781,239,5060,2002,0.0,2294.0,-0.589665,0.799874,VNM,021011
404307,239,5061,2002,0.0,2903.0,-0.589665,0.799874,VNM,021012
410833,239,5062,2002,869.0,426903.0,-0.589665,0.799874,VNM,021019
417359,239,5063,2002,0.0,12776.0,-0.589665,0.799874,VNM,021020
423885,239,5064,2002,47404.0,246416.0,-0.589665,0.799874,VNM,021090
430411,239,5065,2002,1097070.0,46211.0,-0.589665,0.799874,VNM,030110
436937,239,5066,2002,,,-0.589665,0.799874,VNM,030191
443463,239,5067,2002,112996.0,15250.0,-0.589665,0.799874,VNM,030192
449989,239,5068,2002,0.0,1158.0,-0.589665,0.799874,VNM,030193
456515,239,5069,2002,2836045.0,309413.0,-0.589665,0.799874,VNM,030199
463041,239,5070,2002,368394.0,34874.0,-0.589665,0.799874,VNM,030211
469567,239,5071,2002,303848.0,508455.0,-0.589665,0.799874,VNM,030212
476093,239,5072,2002,44271.0,169041.0,-0.589665,0.799874,VNM,030219
482619,239,5073,2002,,,-0.589665,0.799874,VNM,030221
489145,239,5074,2002,,,-0.589665,0.799874,VNM,030222
495671,239,5075,2002,20086.0,60860.0,-0.589665,0.799874,VNM,030223
502197,239,5076,2002,100660.0,0.0,-0.589665,0.799874,VNM,030229
508723,239,5077,2002,1658.0,0.0,-0.589665,0.799874,VNM,030231
515249,239,5078,2002,26340612.0,94906.0,-0.589665,0.799874,VNM,030232
521775,239,5079,2002,430878.0,0.0,-0.589665,0.799874,VNM,030233
528301,239,5080,2002,7603973.0,48088.0,-0.589665,0.799874,VNM,030239
534827,239,5081,2002,10925.0,2310.0,-0.589665,0.799874,VNM,030240
541353,239,5082,2002,,,-0.589665,0.799874,VNM,030250
547879,239,5083,2002,10030246.0,0.0,-0.589665,0.799874,VNM,030261
554405,239,5084,2002,,,-0.589665,0.799874,VNM,030262
560931,239,5085,2002,,,-0.589665,0.799874,VNM,030263
567457,239,5086,2002,73590.0,110804.0,-0.589665,0.799874,VNM,030264
573983,239,5087,2002,,,-0.589665,0.799874,VNM,030265
580509,239,5088,2002,47689.0,0.0,-0.589665,0.799874,VNM,030266
587035,239,5089,2002,12268796.0,235057.0,-0.589665,0.799874,VNM,030269
593561,239,5090,2002,818828.0,888877.0,-0.589665,0.799874,VNM,030270
600087,239,5091,2002,236013.0,366320.0,-0.589665,0.799874,VNM,030310
606613,239,5092,2002,13865.0,87525.0,-0.589665,0.799874,VNM,030321
613139,239,5093,2002,0.0,177914.0,-0.589665,0.799874,VNM,030322
619665,239,5094,2002,347047.0,128114.0,-0.589665,0.799874,VNM,030329
626191,239,5095,2002,7987.0,25385.0,-0.589665,0.799874,VNM,030331
632717,239,5096,2002,0.0,28990.0,-0.589665,0.799874,VNM,030332
639243,239,5097,2002,80147.0,0.0,-0.589665,0.799874,VNM,030333
645769,239,5098,2002,236357.0,78950.0,-0.589665,0.799874,VNM,030339
652295,239,5099,2002,44858.0,9977.0,-0.589665,0.799874,VNM,030341
658821,239,5100,2002,147964.0,838437.0,-0.589665,0.799874,VNM,030342
665347,239,5101,2002,792882.0,58841.0,-0.589665,0.799874,VNM,030343
671873,239,5102,2002,5966030.0,293956.0,-0.589665,0.799874,VNM,030349
678399,239,5103,2002,7926.0,34259.0,-0.589665,0.799874,VNM,030350
684925,239,5104,2002,0.0,10542.0,-0.589665,0.799874,VNM,030360
691451,239,5105,2002,26945.0,9170.0,-0.589665,0.799874,VNM,030371
697977,239,5106,2002,,,-0.589665,0.799874,VNM,030372
704503,239,5107,2002,,,-0.589665,0.799874,VNM,030373
711029,239,5108,2002,4180541.0,381624.0,-0.589665,0.799874,VNM,030374
717555,239,5109,2002,163068.0,76515.0,-0.589665,0.799874,VNM,030375
724081,239,5110,2002,388364.0,8105.0,-0.589665,0.799874,VNM,030376
730607,239,5111,2002,5702.0,0.0,-0.589665,0.799874,VNM,030377
737133,239,5112,2002,3494.0,0.0,-0.589665,0.799874,VNM,030378
743659,239,5113,2002,46397627.0,2680120.0,-0.589665,0.799874,VNM,030379
750185,239,5114,2002,107622.0,5434069.0,-0.589665,0.799874,VNM,030380
756711,239,5115,2002,2916697.0,320950.0,-0.589665,0.799874,VNM,030410
763237,239,5116,2002,107418408.0,493152.0,-0.589665,0.799874,VNM,030420
769763,239,5117,2002,33534180.0,444382.0,-0.589665,0.799874,VNM,030490
776289,239,5118,2002,944431.0,74583.0,-0.589665,0.799874,VNM,030510
782815,239,5119,2002,316188.0,347540.0,-0.589665,0.799874,VNM,030520
789341,239,5120,2002,581909.0,0.0,-0.589665,0.799874,VNM,030530
795867,239,5121,2002,110999.0,67458.0,-0.589665,0.799874,VNM,030541
802393,239,5122,2002,95144.0,53921.0,-0.589665,0.799874,VNM,030542
808919,239,5123,2002,2288812.0,208717.0,-0.589665,0.799874,VNM,030549
815445,239,5124,2002,,,-0.589665,0.799874,VNM,030551
821971,239,5125,2002,17133776.0,352431.0,-0.589665,0.799874,VNM,030559
828497,239,5126,2002,1731.0,2441.0,-0.589665,0.799874,VNM,030561
835023,239,5127,2002,140634.0,11581.0,-0.589665,0.799874,VNM,030562
841549,239,5128,2002,32585.0,0.0,-0.589665,0.799874,VNM,030563
848075,239,5129,2002,36341483.0,133803.0,-0.589665,0.799874,VNM,030569
854601,239,5130,2002,20947208.0,21509483.0,-0.589665,0.799874,VNM,030611
861127,239,5131,2002,4563306.0,792669.0,-0.589665,0.799874,VNM,030612
867653,239,5132,2002,651861686.0,33597535.0,-0.589665,0.799874,VNM,030613
874179,239,5133,2002,34571737.0,2465638.0,-0.589665,0.799874,VNM,030614
880705,239,5134,2002,85521269.0,4102909.0,-0.589665,0.799874,VNM,030619
887231,239,5135,2002,5048020.0,0.0,-0.589665,0.799874,VNM,030621
893757,239,5136,2002,1209370.0,3068.0,-0.589665,0.799874,VNM,030622
900283,239,5137,2002,6559932.0,387732.0,-0.589665,0.799874,VNM,030623
906809,239,5138,2002,8261942.0,3753.0,-0.589665,0.799874,VNM,030624
913335,239,5139,2002,22933983.0,312657.0,-0.589665,0.799874,VNM,030629
919861,239,5140,2002,1065761.0,162670.0,-0.589665,0.799874,VNM,030710
926387,239,5141,2002,1178726.0,7042.0,-0.589665,0.799874,VNM,030721
932913,239,5142,2002,6541698.0,57247.0,-0.589665,0.799874,VNM,030729
939439,239,5143,2002,313988.0,0.0,-0.589665,0.799874,VNM,030731
945965,239,5144,2002,1633326.0,125620.0,-0.589665,0.799874,VNM,030739
952491,239,5145,2002,32735641.0,516110.0,-0.589665,0.799874,VNM,030741
959017,239,5146,2002,104031138.0,668002.0,-0.589665,0.799874,VNM,030749
965543,239,5147,2002,29157828.0,148138.0,-0.589665,0.799874,VNM,030751
972069,239,5148,2002,29937984.0,383902.0,-0.589665,0.799874,VNM,030759
978595,239,5149,2002,199684.0,0.0,-0.589665,0.799874,VNM,030760
985121,239,5150,2002,5044931.0,302165.0,-0.589665,0.799874,VNM,030791
991647,239,5151,2002,33184830.0,1941656.0,-0.589665,0.799874,VNM,030799
998173,239,5152,2002,1430775.0,196881.0,-0.589665,0.799874,VNM,040110
1004699,239,5153,2002,26360.0,1818865.0,-0.589665,0.799874,VNM,040120
1011225,239,5154,2002,0.0,400705.0,-0.589665,0.799874,VNM,040130
1017751,239,5155,2002,24474838.0,40207685.0,-0.589665,0.799874,VNM,040210
1024277,239,5156,2002,18919989.0,18163952.0,-0.589665,0.799874,VNM,040221
1030803,239,5157,2002,39045602.0,17006504.0,-0.589665,0.799874,VNM,040229
1037329,239,5158,2002,0.0,1303425.0,-0.589665,0.799874,VNM,040291
1043855,239,5159,2002,2164220.0,7973707.0,-0.589665,0.799874,VNM,040299
1050381,239,5160,2002,0.0,133858.0,-0.589665,0.799874,VNM,040310
1056907,239,5161,2002,5976.0,549905.0,-0.589665,0.799874,VNM,040390
1063433,239,5162,2002,171825.0,3419617.0,-0.589665,0.799874,VNM,040410
1069959,239,5163,2002,32377.0,597871.0,-0.589665,0.799874,VNM,040490
1076485,239,5164,2002,1661.0,8660639.0,-0.589665,0.799874,VNM,040500
1083011,239,5165,2002,969.0,106456.0,-0.589665,0.799874,VNM,040610
1089537,239,5166,2002,0.0,84905.0,-0.589665,0.799874,VNM,040620
1096063,239,5167,2002,0.0,2742882.0,-0.589665,0.799874,VNM,040630
1102589,239,5168,2002,0.0,3719.0,-0.589665,0.799874,VNM,040640
1109115,239,5169,2002,1989.0,651670.0,-0.589665,0.799874,VNM,040690
1115641,239,5170,2002,3494161.0,162215.0,-0.589665,0.799874,VNM,040700
1122167,239,5171,2002,26609.0,20688.0,-0.589665,0.799874,VNM,040811
1128693,239,5172,2002,1406.0,16670.0,-0.589665,0.799874,VNM,040819
1135219,239,5173,2002,0.0,16664.0,-0.589665,0.799874,VNM,040891
1141745,239,5174,2002,0.0,1970.0,-0.589665,0.799874,VNM,040899
1148271,239,5175,2002,17660436.0,390523.0,-0.589665,0.799874,VNM,040900
1154797,239,5176,2002,4021263.0,57058.0,-0.589665,0.799874,VNM,041000
1161323,239,5177,2002,0.0,142062.0,-0.589665,0.799874,VNM,050100
1167849,239,5178,2002,0.0,459957.0,-0.589665,0.799874,VNM,050210
1174375,239,5179,2002,143033.0,203244.0,-0.589665,0.799874,VNM,050290
1180901,239,5180,2002,,,-0.589665,0.799874,VNM,050300
1187427,239,5181,2002,0.0,121229.0,-0.589665,0.799874,VNM,050400
1193953,239,5182,2002,9390446.0,11225388.0,-0.589665,0.799874,VNM,050510
1200479,239,5183,2002,270784.0,1456029.0,-0.589665,0.799874,VNM,050590
1207005,239,5184,2002,4017.0,26439.0,-0.589665,0.799874,VNM,050610
1213531,239,5185,2002,115298.0,113325.0,-0.589665,0.799874,VNM,050690
1220057,239,5186,2002,2514.0,0.0,-0.589665,0.799874,VNM,050710
1226583,239,5187,2002,164142.0,11692.0,-0.589665,0.799874,VNM,050790
1233109,239,5188,2002,2377286.0,1787707.0,-0.589665,0.799874,VNM,050800
1239635,239,5189,2002,0.0,12464.0,-0.589665,0.799874,VNM,050900
1246161,239,5190,2002,195891.0,201367.0,-0.589665,0.799874,VNM,051000
1252687,239,5191,2002,73630.0,145341.0,-0.589665,0.799874,VNM,051110
1259213,239,5192,2002,3091414.0,4502179.0,-0.589665,0.799874,VNM,051191
1265739,239,5193,2002,536454.0,644804.0,-0.589665,0.799874,VNM,051199
1272265,239,5194,2002,88408.0,178544.0,-0.589665,0.799874,VNM,060110
1278791,239,5195,2002,20471.0,11061.0,-0.589665,0.799874,VNM,060120
1285317,239,5196,2002,175732.0,5897625.0,-0.589665,0.799874,VNM,060210
1291843,239,5197,2002,0.0,74495.0,-0.589665,0.799874,VNM,060220
1298369,239,5198,2002,,,-0.589665,0.799874,VNM,060230
1304895,239,5199,2002,0.0,20451.0,-0.589665,0.799874,VNM,060240
1311421,239,5200,2002,,,-0.589665,0.799874,VNM,060291
1317947,239,5201,2002,572912.0,392215.0,-0.589665,0.799874,VNM,060299
1324473,239,5202,2002,2611419.0,57202.0,-0.589665,0.799874,VNM,060310
1330999,239,5203,2002,61012.0,0.0,-0.589665,0.799874,VNM,060390
1337525,239,5204,2002,48441.0,21912.0,-0.589665,0.799874,VNM,060410
1344051,239,5205,2002,135348.0,19367.0,-0.589665,0.799874,VNM,060491
1350577,239,5206,2002,345929.0,26188.0,-0.589665,0.799874,VNM,060499
1357103,239,5207,2002,10548.0,264334.0,-0.589665,0.799874,VNM,070110
1363629,239,5208,2002,48330.0,1204609.0,-0.589665,0.799874,VNM,070190
1370155,239,5209,2002,99808.0,130714.0,-0.589665,0.799874,VNM,070200
1376681,239,5210,2002,1225370.0,1660102.0,-0.589665,0.799874,VNM,070310
1383207,239,5211,2002,6562459.0,9082893.0,-0.589665,0.799874,VNM,070320
1389733,239,5212,2002,380032.0,85624.0,-0.589665,0.799874,VNM,070390
1396259,239,5213,2002,329676.0,31520.0,-0.589665,0.799874,VNM,070410
1402785,239,5214,2002,10545.0,0.0,-0.589665,0.799874,VNM,070420
1409311,239,5215,2002,1556778.0,39071.0,-0.589665,0.799874,VNM,070490
1415837,239,5216,2002,233608.0,63249.0,-0.589665,0.799874,VNM,070511
1422363,239,5217,2002,93536.0,2144.0,-0.589665,0.799874,VNM,070519
1428889,239,5218,2002,,,-0.589665,0.799874,VNM,070521
1435415,239,5219,2002,,,-0.589665,0.799874,VNM,070529
1441941,239,5220,2002,123788.0,6631.0,-0.589665,0.799874,VNM,070610
1448467,239,5221,2002,324221.0,13779.0,-0.589665,0.799874,VNM,070690
1454993,239,5222,2002,0.0,3954.0,-0.589665,0.799874,VNM,070700
1461519,239,5223,2002,758966.0,568071.0,-0.589665,0.799874,VNM,070810
1468045,239,5224,2002,62124.0,4546.0,-0.589665,0.799874,VNM,070820
1474571,239,5225,2002,135694.0,902647.0,-0.589665,0.799874,VNM,070890
1481097,239,5226,2002,0.0,5916.0,-0.589665,0.799874,VNM,070910
1487623,239,5227,2002,1597713.0,52150.0,-0.589665,0.799874,VNM,070920
1494149,239,5228,2002,206490.0,0.0,-0.589665,0.799874,VNM,070930
1500675,239,5229,2002,52590.0,16007.0,-0.589665,0.799874,VNM,070940
1507201,239,5230,2002,372903.0,129252.0,-0.589665,0.799874,VNM,070951
1513727,239,5231,2002,,,-0.589665,0.799874,VNM,070952
1520253,239,5232,2002,482064.0,2387.0,-0.589665,0.799874,VNM,070960
1526779,239,5233,2002,3889.0,0.0,-0.589665,0.799874,VNM,070970
1533305,239,5234,2002,2033287.0,162422.0,-0.589665,0.799874,VNM,070990
1539831,239,5235,2002,24446.0,16366.0,-0.589665,0.799874,VNM,071010
1546357,239,5236,2002,19702.0,32341.0,-0.589665,0.799874,VNM,071021
1552883,239,5237,2002,54247.0,10782.0,-0.589665,0.799874,VNM,071022
1559409,239,5238,2002,100678.0,91385.0,-0.589665,0.799874,VNM,071029
1565935,239,5239,2002,18038.0,0.0,-0.589665,0.799874,VNM,071030
1572461,239,5240,2002,926038.0,572543.0,-0.589665,0.799874,VNM,071040
1578987,239,5241,2002,2316774.0,456293.0,-0.589665,0.799874,VNM,071080
1585513,239,5242,2002,136866.0,27331.0,-0.589665,0.799874,VNM,071090
1592039,239,5243,2002,7510.0,0.0,-0.589665,0.799874,VNM,071110
1598565,239,5244,2002,,,-0.589665,0.799874,VNM,071120
1605091,239,5245,2002,,,-0.589665,0.799874,VNM,071130
1611617,239,5246,2002,2460958.0,1046.0,-0.589665,0.799874,VNM,071140
1618143,239,5247,2002,6513605.0,77658.0,-0.589665,0.799874,VNM,071190
1624669,239,5248,2002,,,-0.589665,0.799874,VNM,071210
1631195,239,5249,2002,1274321.0,357729.0,-0.589665,0.799874,VNM,071220
1637721,239,5250,2002,679722.0,858881.0,-0.589665,0.799874,VNM,071230
1644247,239,5251,2002,6936644.0,1436256.0,-0.589665,0.799874,VNM,071290
1650773,239,5252,2002,43434.0,187430.0,-0.589665,0.799874,VNM,071310
1657299,239,5253,2002,23137.0,21502.0,-0.589665,0.799874,VNM,071320
1663825,239,5254,2002,369915.0,6940379.0,-0.589665,0.799874,VNM,071331
1670351,239,5255,2002,448955.0,300377.0,-0.589665,0.799874,VNM,071332
1676877,239,5256,2002,38724.0,1765.0,-0.589665,0.799874,VNM,071333
1683403,239,5257,2002,152391.0,0.0,-0.589665,0.799874,VNM,071339
1689929,239,5258,2002,33647.0,4084.0,-0.589665,0.799874,VNM,071340
1696455,239,5259,2002,,,-0.589665,0.799874,VNM,071350
1702981,239,5260,2002,225712.0,37517.0,-0.589665,0.799874,VNM,071390
1709507,239,5261,2002,26806405.0,2112.0,-0.589665,0.799874,VNM,071410
1716033,239,5262,2002,897312.0,8446.0,-0.589665,0.799874,VNM,071420
1722559,239,5263,2002,1445801.0,37555.0,-0.589665,0.799874,VNM,071490
1729085,239,5264,2002,5295932.0,58388.0,-0.589665,0.799874,VNM,080110
1735611,239,5265,2002,51155.0,10058.0,-0.589665,0.799874,VNM,080120
1742137,239,5266,2002,148791096.0,19172313.0,-0.589665,0.799874,VNM,080130
1748663,239,5267,2002,0.0,185677.0,-0.589665,0.799874,VNM,080211
1755189,239,5268,2002,0.0,156089.0,-0.589665,0.799874,VNM,080212
1761715,239,5269,2002,97048.0,63103.0,-0.589665,0.799874,VNM,080221
1768241,239,5270,2002,0.0,10503.0,-0.589665,0.799874,VNM,080222
1774767,239,5271,2002,4427.0,304378.0,-0.589665,0.799874,VNM,080231
1781293,239,5272,2002,184557.0,1645.0,-0.589665,0.799874,VNM,080232
1787819,239,5273,2002,6285.0,0.0,-0.589665,0.799874,VNM,080240
1794345,239,5274,2002,214917.0,1144401.0,-0.589665,0.799874,VNM,080250
1800871,239,5275,2002,1667429.0,890756.0,-0.589665,0.799874,VNM,080290
1807397,239,5276,2002,1981195.0,0.0,-0.589665,0.799874,VNM,080300
1813923,239,5277,2002,28169.0,151610.0,-0.589665,0.799874,VNM,080410
1820449,239,5278,2002,,,-0.589665,0.799874,VNM,080420
1826975,239,5279,2002,1360422.0,0.0,-0.589665,0.799874,VNM,080430
1833501,239,5280,2002,990.0,3080.0,-0.589665,0.799874,VNM,080440
1840027,239,5281,2002,2654910.0,175349.0,-0.589665,0.799874,VNM,080450
1846553,239,5282,2002,11344.0,690191.0,-0.589665,0.799874,VNM,080510
1853079,239,5283,2002,39018.0,5324444.0,-0.589665,0.799874,VNM,080520
1859605,239,5284,2002,40386.0,3071.0,-0.589665,0.799874,VNM,080530
1866131,239,5285,2002,13958.0,1717.0,-0.589665,0.799874,VNM,080540
1872657,239,5286,2002,45254.0,54643.0,-0.589665,0.799874,VNM,080590
1879183,239,5287,2002,0.0,5763209.0,-0.589665,0.799874,VNM,080610
1885709,239,5288,2002,480285.0,1098696.0,-0.589665,0.799874,VNM,080620
1892235,239,5289,2002,3746509.0,834170.0,-0.589665,0.799874,VNM,080710
1898761,239,5290,2002,16925.0,0.0,-0.589665,0.799874,VNM,080720
1905287,239,5291,2002,1989515.0,11631270.0,-0.589665,0.799874,VNM,080810
1911813,239,5292,2002,392574.0,4128667.0,-0.589665,0.799874,VNM,080820
1918339,239,5293,2002,0.0,4449.0,-0.589665,0.799874,VNM,080910
1924865,239,5294,2002,0.0,11492.0,-0.589665,0.799874,VNM,080920
1931391,239,5295,2002,3772.0,57090.0,-0.589665,0.799874,VNM,080930
1937917,239,5296,2002,0.0,130290.0,-0.589665,0.799874,VNM,080940
1944443,239,5297,2002,0.0,10235.0,-0.589665,0.799874,VNM,081010
1950969,239,5298,2002,61400.0,0.0,-0.589665,0.799874,VNM,081020
1957495,239,5299,2002,0.0,9622.0,-0.589665,0.799874,VNM,081030
1964021,239,5300,2002,,,-0.589665,0.799874,VNM,081040
1970547,239,5301,2002,100353687.0,919933.0,-0.589665,0.799874,VNM,081090
1977073,239,5302,2002,18126.0,4992.0,-0.589665,0.799874,VNM,081110
1983599,239,5303,2002,161.0,0.0,-0.589665,0.799874,VNM,081120
1990125,239,5304,2002,6957884.0,105274.0,-0.589665,0.799874,VNM,081190
1996651,239,5305,2002,8777.0,0.0,-0.589665,0.799874,VNM,081210
2003177,239,5306,2002,,,-0.589665,0.799874,VNM,081220
2009703,239,5307,2002,680812.0,723027.0,-0.589665,0.799874,VNM,081290
2016229,239,5308,2002,49850.0,0.0,-0.589665,0.799874,VNM,081310
2022755,239,5309,2002,39594.0,5956.0,-0.589665,0.799874,VNM,081320
2029281,239,5310,2002,0.0,9805.0,-0.589665,0.799874,VNM,081330
2035807,239,5311,2002,15044656.0,186244.0,-0.589665,0.799874,VNM,081340
2042333,239,5312,2002,42925.0,0.0,-0.589665,0.799874,VNM,081350
2048859,239,5313,2002,97247.0,1538.0,-0.589665,0.799874,VNM,081400
2055385,239,5314,2002,297091374.0,2437958.0,-0.589665,0.799874,VNM,090111
2061911,239,5315,2002,4806961.0,284495.0,-0.589665,0.799874,VNM,090112
2068437,239,5316,2002,1285796.0,10087.0,-0.589665,0.799874,VNM,090121
2074963,239,5317,2002,137528.0,6011.0,-0.589665,0.799874,VNM,090122
2081489,239,5318,2002,,,-0.589665,0.799874,VNM,090130
2088015,239,5319,2002,566963.0,87243.0,-0.589665,0.799874,VNM,090140
2094541,239,5320,2002,703217.0,203717.0,-0.589665,0.799874,VNM,090210
2101067,239,5321,2002,12988356.0,385319.0,-0.589665,0.799874,VNM,090220
2107593,239,5322,2002,4580124.0,630220.0,-0.589665,0.799874,VNM,090230
2114119,239,5323,2002,52854003.0,2283753.0,-0.589665,0.799874,VNM,090240
2120645,239,5324,2002,6946.0,0.0,-0.589665,0.799874,VNM,090300
2127171,239,5325,2002,85171814.0,464331.0,-0.589665,0.799874,VNM,090411
2133697,239,5326,2002,1160696.0,0.0,-0.589665,0.799874,VNM,090412
2140223,239,5327,2002,469776.0,47132.0,-0.589665,0.799874,VNM,090420
2146749,239,5328,2002,5311.0,36951.0,-0.589665,0.799874,VNM,090500
2153275,239,5329,2002,3862392.0,17680.0,-0.589665,0.799874,VNM,090610
2159801,239,5330,2002,943613.0,0.0,-0.589665,0.799874,VNM,090620
2166327,239,5331,2002,589457.0,1487940.0,-0.589665,0.799874,VNM,090700
2172853,239,5332,2002,60572.0,418788.0,-0.589665,0.799874,VNM,090810
2179379,239,5333,2002,0.0,34182.0,-0.589665,0.799874,VNM,090820
2185905,239,5334,2002,376541.0,733533.0,-0.589665,0.799874,VNM,090830
2192431,239,5335,2002,5015222.0,1778.0,-0.589665,0.799874,VNM,090910
2198957,239,5336,2002,18768.0,61174.0,-0.589665,0.799874,VNM,090920
2205483,239,5337,2002,16702.0,0.0,-0.589665,0.799874,VNM,090930
2212009,239,5338,2002,,,-0.589665,0.799874,VNM,090940
2218535,239,5339,2002,79261.0,27265.0,-0.589665,0.799874,VNM,090950
2225061,239,5340,2002,360243.0,131423.0,-0.589665,0.799874,VNM,091010
2231587,239,5341,2002,47436.0,0.0,-0.589665,0.799874,VNM,091020
2238113,239,5342,2002,157433.0,1560.0,-0.589665,0.799874,VNM,091030
2244639,239,5343,2002,341671.0,1261.0,-0.589665,0.799874,VNM,091040
2251165,239,5344,2002,89486.0,5546.0,-0.589665,0.799874,VNM,091050
2257691,239,5345,2002,166192.0,42493.0,-0.589665,0.799874,VNM,091091
2264217,239,5346,2002,764378.0,398796.0,-0.589665,0.799874,VNM,091099
2270743,239,5347,2002,59470.0,4874695.0,-0.589665,0.799874,VNM,100110
2277269,239,5348,2002,345596.0,58717314.0,-0.589665,0.799874,VNM,100190
2283795,239,5349,2002,20371.0,0.0,-0.589665,0.799874,VNM,100200
2290321,239,5350,2002,0.0,10150.0,-0.589665,0.799874,VNM,100300
2296847,239,5351,2002,,,-0.589665,0.799874,VNM,100400
2303373,239,5352,2002,530536.0,12057830.0,-0.589665,0.799874,VNM,100510
2309899,239,5353,2002,581093.0,23929670.0,-0.589665,0.799874,VNM,100590
2316425,239,5354,2002,893881.0,11707390.0,-0.589665,0.799874,VNM,100610
2322951,239,5355,2002,2888635.0,1685.0,-0.589665,0.799874,VNM,100620
2329477,239,5356,2002,606336935.0,595229.0,-0.589665,0.799874,VNM,100630
2336003,239,5357,2002,49984581.0,159705.0,-0.589665,0.799874,VNM,100640
2342529,239,5358,2002,127213.0,0.0,-0.589665,0.799874,VNM,100700
