,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
175904,239,5026,2009,4931374.0,21470216.0,-0.27396,1.131199,VNM,020329
182430,239,5027,2009,,,-0.27396,1.131199,VNM,020410
188956,239,5028,2009,0.0,2132.0,-0.27396,1.131199,VNM,020421
195482,239,5029,2009,0.0,603103.0,-0.27396,1.131199,VNM,020422
202008,239,5030,2009,0.0,687090.0,-0.27396,1.131199,VNM,020423
208534,239,5031,2009,77241.0,19017.0,-0.27396,1.131199,VNM,020430
215060,239,5032,2009,0.0,4987.0,-0.27396,1.131199,VNM,020441
221586,239,5033,2009,0.0,5108622.0,-0.27396,1.131199,VNM,020442
228112,239,5034,2009,0.0,855675.0,-0.27396,1.131199,VNM,020443
234638,239,5035,2009,0.0,2157570.0,-0.27396,1.131199,VNM,020450
241164,239,5036,2009,0.0,213821.0,-0.27396,1.131199,VNM,020500
247690,239,5037,2009,3781.0,3386020.0,-0.27396,1.131199,VNM,020610
254216,239,5038,2009,0.0,589905.0,-0.27396,1.131199,VNM,020621
260742,239,5039,2009,0.0,75474.0,-0.27396,1.131199,VNM,020622
267268,239,5040,2009,19272.0,53388121.0,-0.27396,1.131199,VNM,020629
273794,239,5041,2009,3941.0,90406.0,-0.27396,1.131199,VNM,020630
280320,239,5042,2009,0.0,170485.0,-0.27396,1.131199,VNM,020641
286846,239,5043,2009,307428.0,75858195.0,-0.27396,1.131199,VNM,020649
293372,239,5044,2009,0.0,150533.0,-0.27396,1.131199,VNM,020680
299898,239,5045,2009,0.0,4416022.0,-0.27396,1.131199,VNM,020690
306424,239,5046,2009,1268.0,3514007.0,-0.27396,1.131199,VNM,020710
312950,239,5047,2009,0.0,4741747.0,-0.27396,1.131199,VNM,020721
319476,239,5048,2009,0.0,1376661.0,-0.27396,1.131199,VNM,020722
326002,239,5049,2009,0.0,11679.0,-0.27396,1.131199,VNM,020723
332528,239,5050,2009,0.0,136721.0,-0.27396,1.131199,VNM,020731
339054,239,5051,2009,0.0,2334885.0,-0.27396,1.131199,VNM,020739
345580,239,5052,2009,576288.0,211500050.0,-0.27396,1.131199,VNM,020741
352106,239,5053,2009,0.0,3722210.0,-0.27396,1.131199,VNM,020742
358632,239,5054,2009,29678.0,8720276.0,-0.27396,1.131199,VNM,020743
365158,239,5055,2009,,,-0.27396,1.131199,VNM,020750
371684,239,5056,2009,44977.0,147613.0,-0.27396,1.131199,VNM,020810
378210,239,5057,2009,,,-0.27396,1.131199,VNM,020820
384736,239,5058,2009,4577316.0,255349.0,-0.27396,1.131199,VNM,020890
391262,239,5059,2009,0.0,165940.0,-0.27396,1.131199,VNM,020900
397788,239,5060,2009,0.0,59177.0,-0.27396,1.131199,VNM,021011
404314,239,5061,2009,0.0,41542.0,-0.27396,1.131199,VNM,021012
410840,239,5062,2009,90589.0,802278.0,-0.27396,1.131199,VNM,021019
417366,239,5063,2009,0.0,679720.0,-0.27396,1.131199,VNM,021020
423892,239,5064,2009,347605.0,1954055.0,-0.27396,1.131199,VNM,021090
430418,239,5065,2009,1907132.0,345795.0,-0.27396,1.131199,VNM,030110
436944,239,5066,2009,15087.0,11125.0,-0.27396,1.131199,VNM,030191
443470,239,5067,2009,34713.0,2984.0,-0.27396,1.131199,VNM,030192
449996,239,5068,2009,1260.0,0.0,-0.27396,1.131199,VNM,030193
456522,239,5069,2009,3414561.0,392018.0,-0.27396,1.131199,VNM,030199
463048,239,5070,2009,938.0,483315.0,-0.27396,1.131199,VNM,030211
469574,239,5071,2009,1026.0,2205775.0,-0.27396,1.131199,VNM,030212
476100,239,5072,2009,435430.0,2595626.0,-0.27396,1.131199,VNM,030219
482626,239,5073,2009,768.0,26634.0,-0.27396,1.131199,VNM,030221
489152,239,5074,2009,,,-0.27396,1.131199,VNM,030222
495678,239,5075,2009,0.0,7281.0,-0.27396,1.131199,VNM,030223
502204,239,5076,2009,81786.0,428301.0,-0.27396,1.131199,VNM,030229
508730,239,5077,2009,123050.0,246062.0,-0.27396,1.131199,VNM,030231
515256,239,5078,2009,20849951.0,76746.0,-0.27396,1.131199,VNM,030232
521782,239,5079,2009,38052.0,0.0,-0.27396,1.131199,VNM,030233
528308,239,5080,2009,13854202.0,1784111.0,-0.27396,1.131199,VNM,030239
534834,239,5081,2009,32387.0,0.0,-0.27396,1.131199,VNM,030240
541360,239,5082,2009,15117.0,0.0,-0.27396,1.131199,VNM,030250
547886,239,5083,2009,0.0,46449.0,-0.27396,1.131199,VNM,030261
554412,239,5084,2009,0.0,1958303.0,-0.27396,1.131199,VNM,030262
560938,239,5085,2009,3239.0,4561.0,-0.27396,1.131199,VNM,030263
567464,239,5086,2009,319497.0,54621.0,-0.27396,1.131199,VNM,030264
573990,239,5087,2009,,,-0.27396,1.131199,VNM,030265
580516,239,5088,2009,110968.0,0.0,-0.27396,1.131199,VNM,030266
587042,239,5089,2009,2044444.0,2545481.0,-0.27396,1.131199,VNM,030269
593568,239,5090,2009,22783.0,7716.0,-0.27396,1.131199,VNM,030270
600094,239,5091,2009,3157019.0,8888657.0,-0.27396,1.131199,VNM,030310
606620,239,5092,2009,3579146.0,6445784.0,-0.27396,1.131199,VNM,030321
613146,239,5093,2009,64851.0,4822716.0,-0.27396,1.131199,VNM,030322
619672,239,5094,2009,12268800.0,15581668.0,-0.27396,1.131199,VNM,030329
626198,239,5095,2009,297498.0,10326687.0,-0.27396,1.131199,VNM,030331
632724,239,5096,2009,9836.0,10088.0,-0.27396,1.131199,VNM,030332
639250,239,5097,2009,161966.0,547993.0,-0.27396,1.131199,VNM,030333
645776,239,5098,2009,1042675.0,8634939.0,-0.27396,1.131199,VNM,030339
652302,239,5099,2009,906683.0,4432518.0,-0.27396,1.131199,VNM,030341
658828,239,5100,2009,10431189.0,8862766.0,-0.27396,1.131199,VNM,030342
665354,239,5101,2009,1885755.0,13352774.0,-0.27396,1.131199,VNM,030343
671880,239,5102,2009,10217386.0,14589294.0,-0.27396,1.131199,VNM,030349
678406,239,5103,2009,510080.0,164878.0,-0.27396,1.131199,VNM,030350
684932,239,5104,2009,0.0,1171539.0,-0.27396,1.131199,VNM,030360
691458,239,5105,2009,859513.0,322768.0,-0.27396,1.131199,VNM,030371
697984,239,5106,2009,0.0,3518.0,-0.27396,1.131199,VNM,030372
704510,239,5107,2009,0.0,3866.0,-0.27396,1.131199,VNM,030373
711036,239,5108,2009,6887382.0,13891792.0,-0.27396,1.131199,VNM,030374
717562,239,5109,2009,4070990.0,2926737.0,-0.27396,1.131199,VNM,030375
724088,239,5110,2009,422744.0,743754.0,-0.27396,1.131199,VNM,030376
730614,239,5111,2009,7033.0,1007931.0,-0.27396,1.131199,VNM,030377
737140,239,5112,2009,39556.0,70303.0,-0.27396,1.131199,VNM,030378
743666,239,5113,2009,58932321.0,63286156.0,-0.27396,1.131199,VNM,030379
750192,239,5114,2009,721533.0,1798775.0,-0.27396,1.131199,VNM,030380
756718,239,5115,2009,25707120.0,1295334.0,-0.27396,1.131199,VNM,030410
763244,239,5116,2009,1159458870.0,31932363.0,-0.27396,1.131199,VNM,030420
769770,239,5117,2009,157682465.0,11153554.0,-0.27396,1.131199,VNM,030490
776296,239,5118,2009,842452.0,314393.0,-0.27396,1.131199,VNM,030510
782822,239,5119,2009,1408238.0,1518219.0,-0.27396,1.131199,VNM,030520
789348,239,5120,2009,1126302.0,876069.0,-0.27396,1.131199,VNM,030530
795874,239,5121,2009,48636.0,30886.0,-0.27396,1.131199,VNM,030541
802400,239,5122,2009,49758.0,3775.0,-0.27396,1.131199,VNM,030542
808926,239,5123,2009,11455893.0,114976.0,-0.27396,1.131199,VNM,030549
815452,239,5124,2009,0.0,2219.0,-0.27396,1.131199,VNM,030551
821978,239,5125,2009,32289923.0,3139783.0,-0.27396,1.131199,VNM,030559
828504,239,5126,2009,5116.0,0.0,-0.27396,1.131199,VNM,030561
835030,239,5127,2009,,,-0.27396,1.131199,VNM,030562
841556,239,5128,2009,737858.0,0.0,-0.27396,1.131199,VNM,030563
848082,239,5129,2009,2620397.0,671279.0,-0.27396,1.131199,VNM,030569
854608,239,5130,2009,4375304.0,540319.0,-0.27396,1.131199,VNM,030611
861134,239,5131,2009,1911251.0,242988.0,-0.27396,1.131199,VNM,030612
867660,239,5132,2009,1015175209.0,66247352.0,-0.27396,1.131199,VNM,030613
874186,239,5133,2009,19750648.0,15803292.0,-0.27396,1.131199,VNM,030614
880712,239,5134,2009,10359841.0,7964330.0,-0.27396,1.131199,VNM,030619
887238,239,5135,2009,790416.0,548830.0,-0.27396,1.131199,VNM,030621
893764,239,5136,2009,186702.0,65419.0,-0.27396,1.131199,VNM,030622
900290,239,5137,2009,9620889.0,2494792.0,-0.27396,1.131199,VNM,030623
906816,239,5138,2009,6959564.0,2952318.0,-0.27396,1.131199,VNM,030624
913342,239,5139,2009,13532347.0,644658.0,-0.27396,1.131199,VNM,030629
919868,239,5140,2009,127673.0,210803.0,-0.27396,1.131199,VNM,030710
926394,239,5141,2009,786366.0,10120.0,-0.27396,1.131199,VNM,030721
932920,239,5142,2009,10342383.0,4264069.0,-0.27396,1.131199,VNM,030729
939446,239,5143,2009,79476.0,26152.0,-0.27396,1.131199,VNM,030731
945972,239,5144,2009,2132458.0,504362.0,-0.27396,1.131199,VNM,030739
952498,239,5145,2009,2970102.0,27517326.0,-0.27396,1.131199,VNM,030741
959024,239,5146,2009,155132695.0,23396318.0,-0.27396,1.131199,VNM,030749
965550,239,5147,2009,661594.0,19299.0,-0.27396,1.131199,VNM,030751
972076,239,5148,2009,90301351.0,2353094.0,-0.27396,1.131199,VNM,030759
978602,239,5149,2009,418818.0,39668.0,-0.27396,1.131199,VNM,030760
985128,239,5150,2009,348585.0,479359.0,-0.27396,1.131199,VNM,030791
991654,239,5151,2009,49874039.0,17129590.0,-0.27396,1.131199,VNM,030799
998180,239,5152,2009,0.0,342348.0,-0.27396,1.131199,VNM,040110
1004706,239,5153,2009,220746.0,2569877.0,-0.27396,1.131199,VNM,040120
1011232,239,5154,2009,539343.0,1464750.0,-0.27396,1.131199,VNM,040130
1017758,239,5155,2009,710965.0,87898499.0,-0.27396,1.131199,VNM,040210
1024284,239,5156,2009,373250.0,36214993.0,-0.27396,1.131199,VNM,040221
1030810,239,5157,2009,1088704.0,36400537.0,-0.27396,1.131199,VNM,040229
1037336,239,5158,2009,17666.0,849237.0,-0.27396,1.131199,VNM,040291
1043862,239,5159,2009,17740595.0,3685052.0,-0.27396,1.131199,VNM,040299
1050388,239,5160,2009,256107.0,1543425.0,-0.27396,1.131199,VNM,040310
1056914,239,5161,2009,17968.0,2217895.0,-0.27396,1.131199,VNM,040390
1063440,239,5162,2009,144347.0,17426430.0,-0.27396,1.131199,VNM,040410
1069966,239,5163,2009,13621.0,5394571.0,-0.27396,1.131199,VNM,040490
1076492,239,5164,2009,189758.0,23239786.0,-0.27396,1.131199,VNM,040500
1083018,239,5165,2009,1381.0,1295527.0,-0.27396,1.131199,VNM,040610
1089544,239,5166,2009,22421.0,599170.0,-0.27396,1.131199,VNM,040620
1096070,239,5167,2009,0.0,6862275.0,-0.27396,1.131199,VNM,040630
1102596,239,5168,2009,0.0,41897.0,-0.27396,1.131199,VNM,040640
1109122,239,5169,2009,0.0,13878029.0,-0.27396,1.131199,VNM,040690
1115648,239,5170,2009,4877378.0,35102.0,-0.27396,1.131199,VNM,040700
1122174,239,5171,2009,0.0,303337.0,-0.27396,1.131199,VNM,040811
1128700,239,5172,2009,6998.0,0.0,-0.27396,1.131199,VNM,040819
1135226,239,5173,2009,0.0,1145324.0,-0.27396,1.131199,VNM,040891
1141752,239,5174,2009,0.0,270922.0,-0.27396,1.131199,VNM,040899
1148278,239,5175,2009,29557017.0,1043393.0,-0.27396,1.131199,VNM,040900
1154804,239,5176,2009,5289802.0,191770.0,-0.27396,1.131199,VNM,041000
1161330,239,5177,2009,29881.0,182199.0,-0.27396,1.131199,VNM,050100
1167856,239,5178,2009,0.0,1377288.0,-0.27396,1.131199,VNM,050210
1174382,239,5179,2009,0.0,41995.0,-0.27396,1.131199,VNM,050290
1180908,239,5180,2009,,,-0.27396,1.131199,VNM,050300
1187434,239,5181,2009,0.0,24500671.0,-0.27396,1.131199,VNM,050400
1193960,239,5182,2009,2918366.0,23002785.0,-0.27396,1.131199,VNM,050510
1200486,239,5183,2009,31660.0,11831890.0,-0.27396,1.131199,VNM,050590
1207012,239,5184,2009,0.0,2716.0,-0.27396,1.131199,VNM,050610
1213538,239,5185,2009,168599.0,273945.0,-0.27396,1.131199,VNM,050690
1220064,239,5186,2009,,,-0.27396,1.131199,VNM,050710
1226590,239,5187,2009,56829.0,121774.0,-0.27396,1.131199,VNM,050790
1233116,239,5188,2009,2321309.0,3745373.0,-0.27396,1.131199,VNM,050800
1239642,239,5189,2009,,,-0.27396,1.131199,VNM,050900
1246168,239,5190,2009,9587.0,92427.0,-0.27396,1.131199,VNM,051000
1252694,239,5191,2009,0.0,83207.0,-0.27396,1.131199,VNM,051110
1259220,239,5192,2009,4146831.0,10488432.0,-0.27396,1.131199,VNM,051191
1265746,239,5193,2009,620799.0,23443337.0,-0.27396,1.131199,VNM,051199
1272272,239,5194,2009,364336.0,6429778.0,-0.27396,1.131199,VNM,060110
1278798,239,5195,2009,160956.0,2701104.0,-0.27396,1.131199,VNM,060120
1285324,239,5196,2009,3788353.0,548844.0,-0.27396,1.131199,VNM,060210
1291850,239,5197,2009,75859.0,47763.0,-0.27396,1.131199,VNM,060220
1298376,239,5198,2009,5845.0,143683.0,-0.27396,1.131199,VNM,060230
1304902,239,5199,2009,5025.0,1213.0,-0.27396,1.131199,VNM,060240
1311428,239,5200,2009,,,-0.27396,1.131199,VNM,060291
1317954,239,5201,2009,1423611.0,12614479.0,-0.27396,1.131199,VNM,060299
1324480,239,5202,2009,12858607.0,3568082.0,-0.27396,1.131199,VNM,060310
1331006,239,5203,2009,218144.0,190573.0,-0.27396,1.131199,VNM,060390
1337532,239,5204,2009,22562.0,238894.0,-0.27396,1.131199,VNM,060410
1344058,239,5205,2009,356065.0,73854.0,-0.27396,1.131199,VNM,060491
1350584,239,5206,2009,1069555.0,3642435.0,-0.27396,1.131199,VNM,060499
1357110,239,5207,2009,21715.0,783014.0,-0.27396,1.131199,VNM,070110
1363636,239,5208,2009,639082.0,13571969.0,-0.27396,1.131199,VNM,070190
1370162,239,5209,2009,145756.0,2898890.0,-0.27396,1.131199,VNM,070200
1376688,239,5210,2009,5668841.0,29764321.0,-0.27396,1.131199,VNM,070310
1383214,239,5211,2009,2884520.0,49348752.0,-0.27396,1.131199,VNM,070320
1389740,239,5212,2009,124680.0,9108.0,-0.27396,1.131199,VNM,070390
1396266,239,5213,2009,260126.0,3799846.0,-0.27396,1.131199,VNM,070410
1402792,239,5214,2009,,,-0.27396,1.131199,VNM,070420
1409318,239,5215,2009,3716708.0,7261523.0,-0.27396,1.131199,VNM,070490
1415844,239,5216,2009,142314.0,94292.0,-0.27396,1.131199,VNM,070511
1422370,239,5217,2009,23980.0,1949.0,-0.27396,1.131199,VNM,070519
1428896,239,5218,2009,34151.0,0.0,-0.27396,1.131199,VNM,070521
1435422,239,5219,2009,207644.0,0.0,-0.27396,1.131199,VNM,070529
1441948,239,5220,2009,358280.0,14191745.0,-0.27396,1.131199,VNM,070610
1448474,239,5221,2009,406672.0,32515.0,-0.27396,1.131199,VNM,070690
1455000,239,5222,2009,131125.0,0.0,-0.27396,1.131199,VNM,070700
1461526,239,5223,2009,2166961.0,2196716.0,-0.27396,1.131199,VNM,070810
1468052,239,5224,2009,79104.0,14405.0,-0.27396,1.131199,VNM,070820
1474578,239,5225,2009,967254.0,628344.0,-0.27396,1.131199,VNM,070890
1481104,239,5226,2009,,,-0.27396,1.131199,VNM,070910
1487630,239,5227,2009,66005.0,37777.0,-0.27396,1.131199,VNM,070920
1494156,239,5228,2009,113150.0,0.0,-0.27396,1.131199,VNM,070930
1500682,239,5229,2009,21179.0,22009.0,-0.27396,1.131199,VNM,070940
1507208,239,5230,2009,1379874.0,65972.0,-0.27396,1.131199,VNM,070951
1513734,239,5231,2009,346516.0,996093.0,-0.27396,1.131199,VNM,070952
1520260,239,5232,2009,10022804.0,13091.0,-0.27396,1.131199,VNM,070960
1526786,239,5233,2009,,,-0.27396,1.131199,VNM,070970
1533312,239,5234,2009,2309789.0,2243987.0,-0.27396,1.131199,VNM,070990
1539838,239,5235,2009,481375.0,291276.0,-0.27396,1.131199,VNM,071010
1546364,239,5236,2009,29414.0,166009.0,-0.27396,1.131199,VNM,071021
1552890,239,5237,2009,108356.0,0.0,-0.27396,1.131199,VNM,071022
1559416,239,5238,2009,772941.0,311487.0,-0.27396,1.131199,VNM,071029
1565942,239,5239,2009,2087044.0,143024.0,-0.27396,1.131199,VNM,071030
1572468,239,5240,2009,2271252.0,1931747.0,-0.27396,1.131199,VNM,071040
1578994,239,5241,2009,4713423.0,555753.0,-0.27396,1.131199,VNM,071080
1585520,239,5242,2009,134375.0,56655.0,-0.27396,1.131199,VNM,071090
1592046,239,5243,2009,,,-0.27396,1.131199,VNM,071110
1598572,239,5244,2009,6110.0,13890.0,-0.27396,1.131199,VNM,071120
1605098,239,5245,2009,,,-0.27396,1.131199,VNM,071130
1611624,239,5246,2009,2447343.0,4026.0,-0.27396,1.131199,VNM,071140
1618150,239,5247,2009,8448899.0,8480581.0,-0.27396,1.131199,VNM,071190
1624676,239,5248,2009,,,-0.27396,1.131199,VNM,071210
1631202,239,5249,2009,240682.0,145458.0,-0.27396,1.131199,VNM,071220
1637728,239,5250,2009,1145376.0,28977166.0,-0.27396,1.131199,VNM,071230
1644254,239,5251,2009,2826123.0,3043708.0,-0.27396,1.131199,VNM,071290
1650780,239,5252,2009,43674.0,345209.0,-0.27396,1.131199,VNM,071310
1657306,239,5253,2009,87241.0,181318.0,-0.27396,1.131199,VNM,071320
1663832,239,5254,2009,753770.0,33986196.0,-0.27396,1.131199,VNM,071331
1670358,239,5255,2009,150426.0,574208.0,-0.27396,1.131199,VNM,071332
1676884,239,5256,2009,464369.0,10133.0,-0.27396,1.131199,VNM,071333
1683410,239,5257,2009,231764.0,771695.0,-0.27396,1.131199,VNM,071339
1689936,239,5258,2009,15370.0,14945.0,-0.27396,1.131199,VNM,071340
1696462,239,5259,2009,33119.0,18467.0,-0.27396,1.131199,VNM,071350
1702988,239,5260,2009,408107.0,419716.0,-0.27396,1.131199,VNM,071390
1709514,239,5261,2009,287334599.0,18658364.0,-0.27396,1.131199,VNM,071410
1716040,239,5262,2009,8152454.0,13115.0,-0.27396,1.131199,VNM,071420
1722566,239,5263,2009,2390079.0,1848878.0,-0.27396,1.131199,VNM,071490
1729092,239,5264,2009,48964689.0,50897.0,-0.27396,1.131199,VNM,080110
1735618,239,5265,2009,317328.0,1041194.0,-0.27396,1.131199,VNM,080120
1742144,239,5266,2009,653456579.0,133528899.0,-0.27396,1.131199,VNM,080130
1748670,239,5267,2009,65408.0,33108933.0,-0.27396,1.131199,VNM,080211
1755196,239,5268,2009,293394.0,26289618.0,-0.27396,1.131199,VNM,080212
1761722,239,5269,2009,0.0,24320648.0,-0.27396,1.131199,VNM,080221
1768248,239,5270,2009,234360.0,662078.0,-0.27396,1.131199,VNM,080222
1774774,239,5271,2009,73360.0,12507907.0,-0.27396,1.131199,VNM,080231
1781300,239,5272,2009,1296406.0,761403.0,-0.27396,1.131199,VNM,080232
1787826,239,5273,2009,2152.0,280536.0,-0.27396,1.131199,VNM,080240
1794352,239,5274,2009,292150.0,32005150.0,-0.27396,1.131199,VNM,080250
1800878,239,5275,2009,3774287.0,37898240.0,-0.27396,1.131199,VNM,080290
1807404,239,5276,2009,2692683.0,143796.0,-0.27396,1.131199,VNM,080300
1813930,239,5277,2009,0.0,98174.0,-0.27396,1.131199,VNM,080410
1820456,239,5278,2009,12217.0,135335.0,-0.27396,1.131199,VNM,080420
1826982,239,5279,2009,1898737.0,18457.0,-0.27396,1.131199,VNM,080430
1833508,239,5280,2009,1558.0,84855.0,-0.27396,1.131199,VNM,080440
1840034,239,5281,2009,679446.0,9702309.0,-0.27396,1.131199,VNM,080450
1846560,239,5282,2009,88961.0,19392635.0,-0.27396,1.131199,VNM,080510
1853086,239,5283,2009,171458.0,75297600.0,-0.27396,1.131199,VNM,080520
1859612,239,5284,2009,608748.0,20839.0,-0.27396,1.131199,VNM,080530
1866138,239,5285,2009,1154760.0,145709.0,-0.27396,1.131199,VNM,080540
1872664,239,5286,2009,426656.0,9939.0,-0.27396,1.131199,VNM,080590
1879190,239,5287,2009,9029.0,42579788.0,-0.27396,1.131199,VNM,080610
1885716,239,5288,2009,325180.0,3116660.0,-0.27396,1.131199,VNM,080620
1892242,239,5289,2009,23523719.0,13023778.0,-0.27396,1.131199,VNM,080710
1898768,239,5290,2009,235103.0,0.0,-0.27396,1.131199,VNM,080720
1905294,239,5291,2009,234315.0,60524407.0,-0.27396,1.131199,VNM,080810
1911820,239,5292,2009,8678.0,27059606.0,-0.27396,1.131199,VNM,080820
1918346,239,5293,2009,0.0,1443.0,-0.27396,1.131199,VNM,080910
1924872,239,5294,2009,25580.0,416805.0,-0.27396,1.131199,VNM,080920
1931398,239,5295,2009,0.0,5498747.0,-0.27396,1.131199,VNM,080930
1937924,239,5296,2009,2250.0,3093700.0,-0.27396,1.131199,VNM,080940
1944450,239,5297,2009,5454.0,29870.0,-0.27396,1.131199,VNM,081010
1950976,239,5298,2009,14303.0,4835.0,-0.27396,1.131199,VNM,081020
1957502,239,5299,2009,,,-0.27396,1.131199,VNM,081030
1964028,239,5300,2009,1277.0,33351.0,-0.27396,1.131199,VNM,081040
1970554,239,5301,2009,192007949.0,30412108.0,-0.27396,1.131199,VNM,081090
1977080,239,5302,2009,8936.0,140953.0,-0.27396,1.131199,VNM,081110
1983606,239,5303,2009,63322.0,60702.0,-0.27396,1.131199,VNM,081120
1990132,239,5304,2009,7599195.0,235107.0,-0.27396,1.131199,VNM,081190
1996658,239,5305,2009,20881.0,23844.0,-0.27396,1.131199,VNM,081210
2003184,239,5306,2009,,,-0.27396,1.131199,VNM,081220
2009710,239,5307,2009,178360.0,238026.0,-0.27396,1.131199,VNM,081290
2016236,239,5308,2009,320656.0,88378.0,-0.27396,1.131199,VNM,081310
2022762,239,5309,2009,498332.0,164881.0,-0.27396,1.131199,VNM,081320
2029288,239,5310,2009,5819.0,140780.0,-0.27396,1.131199,VNM,081330
2035814,239,5311,2009,1612265.0,3604608.0,-0.27396,1.131199,VNM,081340
2042340,239,5312,2009,3143922.0,67536.0,-0.27396,1.131199,VNM,081350
2048866,239,5313,2009,59005.0,13732.0,-0.27396,1.131199,VNM,081400
2055392,239,5314,2009,1562977055.0,12923574.0,-0.27396,1.131199,VNM,090111
2061918,239,5315,2009,15263005.0,14056.0,-0.27396,1.131199,VNM,090112
2068444,239,5316,2009,7030426.0,736626.0,-0.27396,1.131199,VNM,090121
2074970,239,5317,2009,963991.0,102813.0,-0.27396,1.131199,VNM,090122
2081496,239,5318,2009,,,-0.27396,1.131199,VNM,090130
2088022,239,5319,2009,855371.0,38472.0,-0.27396,1.131199,VNM,090140
2094548,239,5320,2009,4026795.0,1799650.0,-0.27396,1.131199,VNM,090210
2101074,239,5321,2009,37501433.0,1943644.0,-0.27396,1.131199,VNM,090220
2107600,239,5322,2009,12260741.0,2007618.0,-0.27396,1.131199,VNM,090230
2114126,239,5323,2009,86498754.0,1084470.0,-0.27396,1.131199,VNM,090240
2120652,239,5324,2009,,,-0.27396,1.131199,VNM,090300
2127178,239,5325,2009,253977995.0,20226309.0,-0.27396,1.131199,VNM,090411
2133704,239,5326,2009,34966765.0,1817913.0,-0.27396,1.131199,VNM,090412
2140230,239,5327,2009,1476518.0,3937249.0,-0.27396,1.131199,VNM,090420
2146756,239,5328,2009,7469.0,18317.0,-0.27396,1.131199,VNM,090500
2153282,239,5329,2009,14848807.0,589030.0,-0.27396,1.131199,VNM,090610
2159808,239,5330,2009,6910233.0,188589.0,-0.27396,1.131199,VNM,090620
2166334,239,5331,2009,477043.0,12756497.0,-0.27396,1.131199,VNM,090700
2172860,239,5332,2009,2369227.0,7912296.0,-0.27396,1.131199,VNM,090810
2179386,239,5333,2009,737146.0,4006317.0,-0.27396,1.131199,VNM,090820
2185912,239,5334,2009,91498.0,5210637.0,-0.27396,1.131199,VNM,090830
2192438,239,5335,2009,5941208.0,339084.0,-0.27396,1.131199,VNM,090910
2198964,239,5336,2009,8237.0,1719566.0,-0.27396,1.131199,VNM,090920
2205490,239,5337,2009,42467.0,912426.0,-0.27396,1.131199,VNM,090930
2212016,239,5338,2009,0.0,64439.0,-0.27396,1.131199,VNM,090940
2218542,239,5339,2009,564651.0,348159.0,-0.27396,1.131199,VNM,090950
2225068,239,5340,2009,1773727.0,3457817.0,-0.27396,1.131199,VNM,091010
2231594,239,5341,2009,150964.0,7373.0,-0.27396,1.131199,VNM,091020
2238120,239,5342,2009,2456565.0,217626.0,-0.27396,1.131199,VNM,091030
2244646,239,5343,2009,0.0,5133.0,-0.27396,1.131199,VNM,091040
2251172,239,5344,2009,,,-0.27396,1.131199,VNM,091050
2257698,239,5345,2009,228938.0,90359.0,-0.27396,1.131199,VNM,091091
2264224,239,5346,2009,1796108.0,11056263.0,-0.27396,1.131199,VNM,091099
2270750,239,5347,2009,186095.0,508163.0,-0.27396,1.131199,VNM,100110
2277276,239,5348,2009,558482.0,268688874.0,-0.27396,1.131199,VNM,100190
2283802,239,5349,2009,0.0,100011.0,-0.27396,1.131199,VNM,100200
2290328,239,5350,2009,40818.0,9875683.0,-0.27396,1.131199,VNM,100300
2296854,239,5351,2009,0.0,8585.0,-0.27396,1.131199,VNM,100400
