,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
985122,239,5150,2003,4561830.0,30982.0,-0.633985,0.659696,VNM,030791
991648,239,5151,2003,22868403.0,1383497.0,-0.633985,0.659696,VNM,030799
998174,239,5152,2003,2807.0,436808.0,-0.633985,0.659696,VNM,040110
1004700,239,5153,2003,22861.0,1332195.0,-0.633985,0.659696,VNM,040120
1011226,239,5154,2003,0.0,478550.0,-0.633985,0.659696,VNM,040130
1017752,239,5155,2003,283555.0,39527061.0,-0.633985,0.659696,VNM,040210
1024278,239,5156,2003,8046.0,42482670.0,-0.633985,0.659696,VNM,040221
1030804,239,5157,2003,66114639.0,10643427.0,-0.633985,0.659696,VNM,040229
1037330,239,5158,2003,0.0,3459358.0,-0.633985,0.659696,VNM,040291
1043856,239,5159,2003,737012.0,9968117.0,-0.633985,0.659696,VNM,040299
1050382,239,5160,2003,14774.0,331411.0,-0.633985,0.659696,VNM,040310
1056908,239,5161,2003,8529.0,1223048.0,-0.633985,0.659696,VNM,040390
1063434,239,5162,2003,12749.0,3171459.0,-0.633985,0.659696,VNM,040410
1069960,239,5163,2003,375060.0,944563.0,-0.633985,0.659696,VNM,040490
1076486,239,5164,2003,10518.0,7332237.0,-0.633985,0.659696,VNM,040500
1083012,239,5165,2003,0.0,97664.0,-0.633985,0.659696,VNM,040610
1089538,239,5166,2003,0.0,102360.0,-0.633985,0.659696,VNM,040620
1096064,239,5167,2003,0.0,3324075.0,-0.633985,0.659696,VNM,040630
1102590,239,5168,2003,0.0,4114.0,-0.633985,0.659696,VNM,040640
1109116,239,5169,2003,0.0,738683.0,-0.633985,0.659696,VNM,040690
1115642,239,5170,2003,2958633.0,11453.0,-0.633985,0.659696,VNM,040700
1122168,239,5171,2003,0.0,211379.0,-0.633985,0.659696,VNM,040811
1128694,239,5172,2003,0.0,65416.0,-0.633985,0.659696,VNM,040819
1135220,239,5173,2003,0.0,27510.0,-0.633985,0.659696,VNM,040891
1141746,239,5174,2003,0.0,20899.0,-0.633985,0.659696,VNM,040899
1148272,239,5175,2003,17464873.0,1050634.0,-0.633985,0.659696,VNM,040900
1154798,239,5176,2003,4826662.0,251211.0,-0.633985,0.659696,VNM,041000
1161324,239,5177,2003,,,-0.633985,0.659696,VNM,050100
1167850,239,5178,2003,1668.0,1145420.0,-0.633985,0.659696,VNM,050210
1174376,239,5179,2003,0.0,3097.0,-0.633985,0.659696,VNM,050290
1180902,239,5180,2003,0.0,22080.0,-0.633985,0.659696,VNM,050300
1187428,239,5181,2003,292545.0,216146.0,-0.633985,0.659696,VNM,050400
1193954,239,5182,2003,9060993.0,14172060.0,-0.633985,0.659696,VNM,050510
1200480,239,5183,2003,1382705.0,2307660.0,-0.633985,0.659696,VNM,050590
1207006,239,5184,2003,,,-0.633985,0.659696,VNM,050610
1213532,239,5185,2003,104927.0,3670.0,-0.633985,0.659696,VNM,050690
1220058,239,5186,2003,,,-0.633985,0.659696,VNM,050710
1226584,239,5187,2003,105542.0,516214.0,-0.633985,0.659696,VNM,050790
1233110,239,5188,2003,1993717.0,2168931.0,-0.633985,0.659696,VNM,050800
1239636,239,5189,2003,,,-0.633985,0.659696,VNM,050900
1246162,239,5190,2003,9228.0,78994.0,-0.633985,0.659696,VNM,051000
1252688,239,5191,2003,11397.0,128267.0,-0.633985,0.659696,VNM,051110
1259214,239,5192,2003,2101721.0,4122344.0,-0.633985,0.659696,VNM,051191
1265740,239,5193,2003,310482.0,1092093.0,-0.633985,0.659696,VNM,051199
1272266,239,5194,2003,243143.0,441347.0,-0.633985,0.659696,VNM,060110
1278792,239,5195,2003,152845.0,290023.0,-0.633985,0.659696,VNM,060120
1285318,239,5196,2003,432886.0,202601.0,-0.633985,0.659696,VNM,060210
1291844,239,5197,2003,0.0,44780.0,-0.633985,0.659696,VNM,060220
1298370,239,5198,2003,0.0,15924.0,-0.633985,0.659696,VNM,060230
1304896,239,5199,2003,0.0,4693.0,-0.633985,0.659696,VNM,060240
1311422,239,5200,2003,,,-0.633985,0.659696,VNM,060291
1317948,239,5201,2003,350818.0,3154224.0,-0.633985,0.659696,VNM,060299
1324474,239,5202,2003,2644954.0,147028.0,-0.633985,0.659696,VNM,060310
1331000,239,5203,2003,86559.0,31980.0,-0.633985,0.659696,VNM,060390
1337526,239,5204,2003,0.0,6670.0,-0.633985,0.659696,VNM,060410
1344052,239,5205,2003,90996.0,22279.0,-0.633985,0.659696,VNM,060491
1350578,239,5206,2003,180823.0,56464.0,-0.633985,0.659696,VNM,060499
1357104,239,5207,2003,0.0,386659.0,-0.633985,0.659696,VNM,070110
1363630,239,5208,2003,71670.0,1710977.0,-0.633985,0.659696,VNM,070190
1370156,239,5209,2003,190758.0,323563.0,-0.633985,0.659696,VNM,070200
1376682,239,5210,2003,4042879.0,3439818.0,-0.633985,0.659696,VNM,070310
1383208,239,5211,2003,4380856.0,12437301.0,-0.633985,0.659696,VNM,070320
1389734,239,5212,2003,289392.0,420728.0,-0.633985,0.659696,VNM,070390
1396260,239,5213,2003,258167.0,99162.0,-0.633985,0.659696,VNM,070410
1402786,239,5214,2003,0.0,1243.0,-0.633985,0.659696,VNM,070420
1409312,239,5215,2003,1541881.0,68994.0,-0.633985,0.659696,VNM,070490
1415838,239,5216,2003,194986.0,38990.0,-0.633985,0.659696,VNM,070511
1422364,239,5217,2003,48529.0,20710.0,-0.633985,0.659696,VNM,070519
1428890,239,5218,2003,,,-0.633985,0.659696,VNM,070521
1435416,239,5219,2003,13445.0,0.0,-0.633985,0.659696,VNM,070529
1441942,239,5220,2003,111543.0,19065.0,-0.633985,0.659696,VNM,070610
1448468,239,5221,2003,252225.0,9140.0,-0.633985,0.659696,VNM,070690
1454994,239,5222,2003,193825.0,1473.0,-0.633985,0.659696,VNM,070700
1461520,239,5223,2003,950429.0,580768.0,-0.633985,0.659696,VNM,070810
1468046,239,5224,2003,62330.0,12058.0,-0.633985,0.659696,VNM,070820
1474572,239,5225,2003,94406.0,8031.0,-0.633985,0.659696,VNM,070890
1481098,239,5226,2003,3125.0,0.0,-0.633985,0.659696,VNM,070910
1487624,239,5227,2003,155215.0,229218.0,-0.633985,0.659696,VNM,070920
1494150,239,5228,2003,34425.0,0.0,-0.633985,0.659696,VNM,070930
1500676,239,5229,2003,24826.0,2171.0,-0.633985,0.659696,VNM,070940
1507202,239,5230,2003,935856.0,283672.0,-0.633985,0.659696,VNM,070951
1513728,239,5231,2003,0.0,5194.0,-0.633985,0.659696,VNM,070952
1520254,239,5232,2003,620235.0,3382.0,-0.633985,0.659696,VNM,070960
1526780,239,5233,2003,11832.0,0.0,-0.633985,0.659696,VNM,070970
1533306,239,5234,2003,1638496.0,50994.0,-0.633985,0.659696,VNM,070990
1539832,239,5235,2003,96279.0,9078.0,-0.633985,0.659696,VNM,071010
1546358,239,5236,2003,0.0,12396.0,-0.633985,0.659696,VNM,071021
1552884,239,5237,2003,8932.0,6712.0,-0.633985,0.659696,VNM,071022
1559410,239,5238,2003,94224.0,33393.0,-0.633985,0.659696,VNM,071029
1565936,239,5239,2003,1137904.0,288604.0,-0.633985,0.659696,VNM,071030
1572462,239,5240,2003,1906624.0,968959.0,-0.633985,0.659696,VNM,071040
1578988,239,5241,2003,2086485.0,52272.0,-0.633985,0.659696,VNM,071080
1585514,239,5242,2003,11310.0,11637.0,-0.633985,0.659696,VNM,071090
1592040,239,5243,2003,7754.0,0.0,-0.633985,0.659696,VNM,071110
1598566,239,5244,2003,0.0,983.0,-0.633985,0.659696,VNM,071120
1605092,239,5245,2003,,,-0.633985,0.659696,VNM,071130
1611618,239,5246,2003,1424428.0,0.0,-0.633985,0.659696,VNM,071140
1618144,239,5247,2003,6334126.0,278985.0,-0.633985,0.659696,VNM,071190
1624670,239,5248,2003,,,-0.633985,0.659696,VNM,071210
1631196,239,5249,2003,1528087.0,774092.0,-0.633985,0.659696,VNM,071220
1637722,239,5250,2003,471083.0,1223502.0,-0.633985,0.659696,VNM,071230
1644248,239,5251,2003,7168343.0,2309887.0,-0.633985,0.659696,VNM,071290
1650774,239,5252,2003,32371.0,167993.0,-0.633985,0.659696,VNM,071310
1657300,239,5253,2003,19803.0,10505.0,-0.633985,0.659696,VNM,071320
1663826,239,5254,2003,191612.0,6229376.0,-0.633985,0.659696,VNM,071331
1670352,239,5255,2003,170917.0,77430.0,-0.633985,0.659696,VNM,071332
1676878,239,5256,2003,96511.0,39942.0,-0.633985,0.659696,VNM,071333
1683404,239,5257,2003,56680.0,12317.0,-0.633985,0.659696,VNM,071339
1689930,239,5258,2003,0.0,5446.0,-0.633985,0.659696,VNM,071340
1696456,239,5259,2003,19151.0,0.0,-0.633985,0.659696,VNM,071350
1702982,239,5260,2003,44267.0,125893.0,-0.633985,0.659696,VNM,071390
1709508,239,5261,2003,49767699.0,55746.0,-0.633985,0.659696,VNM,071410
1716034,239,5262,2003,984410.0,0.0,-0.633985,0.659696,VNM,071420
1722560,239,5263,2003,1425471.0,53270.0,-0.633985,0.659696,VNM,071490
1729086,239,5264,2003,7769861.0,222274.0,-0.633985,0.659696,VNM,080110
1735612,239,5265,2003,8733.0,80404.0,-0.633985,0.659696,VNM,080120
1742138,239,5266,2003,206286983.0,28372164.0,-0.633985,0.659696,VNM,080130
1748664,239,5267,2003,0.0,2418.0,-0.633985,0.659696,VNM,080211
1755190,239,5268,2003,12499.0,171196.0,-0.633985,0.659696,VNM,080212
1761716,239,5269,2003,1799.0,273734.0,-0.633985,0.659696,VNM,080221
1768242,239,5270,2003,0.0,18917.0,-0.633985,0.659696,VNM,080222
1774768,239,5271,2003,90099.0,374975.0,-0.633985,0.659696,VNM,080231
1781294,239,5272,2003,714166.0,10954.0,-0.633985,0.659696,VNM,080232
1787820,239,5273,2003,5633.0,3623.0,-0.633985,0.659696,VNM,080240
1794346,239,5274,2003,147986.0,1394714.0,-0.633985,0.659696,VNM,080250
1800872,239,5275,2003,2162131.0,1620262.0,-0.633985,0.659696,VNM,080290
1807398,239,5276,2003,3046057.0,7036.0,-0.633985,0.659696,VNM,080300
1813924,239,5277,2003,0.0,161516.0,-0.633985,0.659696,VNM,080410
1820450,239,5278,2003,,,-0.633985,0.659696,VNM,080420
1826976,239,5279,2003,999799.0,0.0,-0.633985,0.659696,VNM,080430
1833502,239,5280,2003,0.0,279735.0,-0.633985,0.659696,VNM,080440
1840028,239,5281,2003,1466310.0,164898.0,-0.633985,0.659696,VNM,080450
1846554,239,5282,2003,44267.0,1057089.0,-0.633985,0.659696,VNM,080510
1853080,239,5283,2003,114548.0,11289052.0,-0.633985,0.659696,VNM,080520
1859606,239,5284,2003,1328.0,0.0,-0.633985,0.659696,VNM,080530
1866132,239,5285,2003,32970.0,18544.0,-0.633985,0.659696,VNM,080540
1872658,239,5286,2003,62025.0,72872.0,-0.633985,0.659696,VNM,080590
1879184,239,5287,2003,34031.0,5938873.0,-0.633985,0.659696,VNM,080610
1885710,239,5288,2003,387548.0,1001145.0,-0.633985,0.659696,VNM,080620
1892236,239,5289,2003,4029887.0,888108.0,-0.633985,0.659696,VNM,080710
1898762,239,5290,2003,8858.0,0.0,-0.633985,0.659696,VNM,080720
1905288,239,5291,2003,1839592.0,13506915.0,-0.633985,0.659696,VNM,080810
1911814,239,5292,2003,546049.0,5858435.0,-0.633985,0.659696,VNM,080820
1918340,239,5293,2003,0.0,6534.0,-0.633985,0.659696,VNM,080910
1924866,239,5294,2003,1957.0,59807.0,-0.633985,0.659696,VNM,080920
1931392,239,5295,2003,0.0,117752.0,-0.633985,0.659696,VNM,080930
1937918,239,5296,2003,0.0,216587.0,-0.633985,0.659696,VNM,080940
1944444,239,5297,2003,6968.0,6202.0,-0.633985,0.659696,VNM,081010
1950970,239,5298,2003,266808.0,0.0,-0.633985,0.659696,VNM,081020
1957496,239,5299,2003,,,-0.633985,0.659696,VNM,081030
1964022,239,5300,2003,9154.0,17462.0,-0.633985,0.659696,VNM,081040
1970548,239,5301,2003,45648096.0,2045510.0,-0.633985,0.659696,VNM,081090
1977074,239,5302,2003,5489.0,15592.0,-0.633985,0.659696,VNM,081110
1983600,239,5303,2003,5114.0,2831.0,-0.633985,0.659696,VNM,081120
1990126,239,5304,2003,7188914.0,57466.0,-0.633985,0.659696,VNM,081190
1996652,239,5305,2003,0.0,4224.0,-0.633985,0.659696,VNM,081210
2003178,239,5306,2003,4045.0,0.0,-0.633985,0.659696,VNM,081220
2009704,239,5307,2003,468068.0,2064066.0,-0.633985,0.659696,VNM,081290
2016230,239,5308,2003,16605.0,4459.0,-0.633985,0.659696,VNM,081310
2022756,239,5309,2003,136951.0,33331.0,-0.633985,0.659696,VNM,081320
2029282,239,5310,2003,0.0,16523.0,-0.633985,0.659696,VNM,081330
2035808,239,5311,2003,5173170.0,1127247.0,-0.633985,0.659696,VNM,081340
2042334,239,5312,2003,310484.0,2049.0,-0.633985,0.659696,VNM,081350
2048860,239,5313,2003,93645.0,49796.0,-0.633985,0.659696,VNM,081400
2055386,239,5314,2003,421401312.0,2956350.0,-0.633985,0.659696,VNM,090111
2061912,239,5315,2003,4146592.0,183592.0,-0.633985,0.659696,VNM,090112
2068438,239,5316,2003,2489868.0,18306.0,-0.633985,0.659696,VNM,090121
2074964,239,5317,2003,302770.0,6030.0,-0.633985,0.659696,VNM,090122
2081490,239,5318,2003,,,-0.633985,0.659696,VNM,090130
2088016,239,5319,2003,407106.0,82306.0,-0.633985,0.659696,VNM,090140
2094542,239,5320,2003,684581.0,69395.0,-0.633985,0.659696,VNM,090210
2101068,239,5321,2003,11614251.0,375220.0,-0.633985,0.659696,VNM,090220
2107594,239,5322,2003,2067616.0,893171.0,-0.633985,0.659696,VNM,090230
2114120,239,5323,2003,31433102.0,1023809.0,-0.633985,0.659696,VNM,090240
2120646,239,5324,2003,7346.0,11832.0,-0.633985,0.659696,VNM,090300
2127172,239,5325,2003,88043411.0,2658983.0,-0.633985,0.659696,VNM,090411
2133698,239,5326,2003,2312122.0,0.0,-0.633985,0.659696,VNM,090412
2140224,239,5327,2003,758438.0,229958.0,-0.633985,0.659696,VNM,090420
2146750,239,5328,2003,8798.0,4622.0,-0.633985,0.659696,VNM,090500
2153276,239,5329,2003,3462307.0,15687.0,-0.633985,0.659696,VNM,090610
2159802,239,5330,2003,1147123.0,0.0,-0.633985,0.659696,VNM,090620
2166328,239,5331,2003,47207.0,2065671.0,-0.633985,0.659696,VNM,090700
2172854,239,5332,2003,121192.0,2249227.0,-0.633985,0.659696,VNM,090810
2179380,239,5333,2003,28620.0,19683.0,-0.633985,0.659696,VNM,090820
2185906,239,5334,2003,296134.0,1031434.0,-0.633985,0.659696,VNM,090830
2192432,239,5335,2003,2191938.0,0.0,-0.633985,0.659696,VNM,090910
2198958,239,5336,2003,3056.0,166678.0,-0.633985,0.659696,VNM,090920
2205484,239,5337,2003,31430.0,3913.0,-0.633985,0.659696,VNM,090930
2212010,239,5338,2003,15654.0,0.0,-0.633985,0.659696,VNM,090940
2218536,239,5339,2003,11880.0,6501.0,-0.633985,0.659696,VNM,090950
2225062,239,5340,2003,369621.0,83986.0,-0.633985,0.659696,VNM,091010
2231588,239,5341,2003,7885.0,0.0,-0.633985,0.659696,VNM,091020
2238114,239,5342,2003,788052.0,0.0,-0.633985,0.659696,VNM,091030
2244640,239,5343,2003,317583.0,0.0,-0.633985,0.659696,VNM,091040
2251166,239,5344,2003,54786.0,6586.0,-0.633985,0.659696,VNM,091050
2257692,239,5345,2003,166564.0,34744.0,-0.633985,0.659696,VNM,091091
2264218,239,5346,2003,1159863.0,798288.0,-0.633985,0.659696,VNM,091099
2270744,239,5347,2003,0.0,10308681.0,-0.633985,0.659696,VNM,100110
2277270,239,5348,2003,1925913.0,65408525.0,-0.633985,0.659696,VNM,100190
2283796,239,5349,2003,,,-0.633985,0.659696,VNM,100200
2290322,239,5350,2003,52740.0,33732.0,-0.633985,0.659696,VNM,100300
2296848,239,5351,2003,13485.0,0.0,-0.633985,0.659696,VNM,100400
2303374,239,5352,2003,611799.0,5522173.0,-0.633985,0.659696,VNM,100510
2309900,239,5353,2003,912119.0,35483990.0,-0.633985,0.659696,VNM,100590
2316426,239,5354,2003,386934.0,9604816.0,-0.633985,0.659696,VNM,100610
2322952,239,5355,2003,9096161.0,0.0,-0.633985,0.659696,VNM,100620
2329478,239,5356,2003,532909540.0,738530.0,-0.633985,0.659696,VNM,100630
2336004,239,5357,2003,79344353.0,281494.0,-0.633985,0.659696,VNM,100640
2342530,239,5358,2003,11024.0,6605.0,-0.633985,0.659696,VNM,100700
