,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
469583,239,5071,2018,991366.0,40185932.0,0.003069,0.9169729999999999,VNM,030212
476109,239,5072,2018,201243.0,1657384.0,0.003069,0.9169729999999999,VNM,030219
482635,239,5073,2018,0.0,199182.0,0.003069,0.9169729999999999,VNM,030221
489161,239,5074,2018,,,0.003069,0.9169729999999999,VNM,030222
495687,239,5075,2018,20895.0,351657.0,0.003069,0.9169729999999999,VNM,030223
502213,239,5076,2018,0.0,945621.0,0.003069,0.9169729999999999,VNM,030229
508739,239,5077,2018,0.0,175626.0,0.003069,0.9169729999999999,VNM,030231
515265,239,5078,2018,4576478.0,943170.0,0.003069,0.9169729999999999,VNM,030232
521791,239,5079,2018,,,0.003069,0.9169729999999999,VNM,030233
528317,239,5080,2018,399071.0,278246.0,0.003069,0.9169729999999999,VNM,030239
534843,239,5081,2018,8627.0,0.0,0.003069,0.9169729999999999,VNM,030240
541369,239,5082,2018,0.0,78953.0,0.003069,0.9169729999999999,VNM,030250
547895,239,5083,2018,3256.0,2449053.0,0.003069,0.9169729999999999,VNM,030261
554421,239,5084,2018,0.0,9999.0,0.003069,0.9169729999999999,VNM,030262
560947,239,5085,2018,0.0,73053.0,0.003069,0.9169729999999999,VNM,030263
567473,239,5086,2018,76234.0,924934.0,0.003069,0.9169729999999999,VNM,030264
573999,239,5087,2018,,,0.003069,0.9169729999999999,VNM,030265
580525,239,5088,2018,,,0.003069,0.9169729999999999,VNM,030266
587051,239,5089,2018,8847235.0,10865909.0,0.003069,0.9169729999999999,VNM,030269
593577,239,5090,2018,4888.0,2223.0,0.003069,0.9169729999999999,VNM,030270
600103,239,5091,2018,1317513.0,48741282.0,0.003069,0.9169729999999999,VNM,030310
606629,239,5092,2018,591293.0,30517709.0,0.003069,0.9169729999999999,VNM,030321
613155,239,5093,2018,1560945.0,28457271.0,0.003069,0.9169729999999999,VNM,030322
619681,239,5094,2018,14678941.0,47036039.0,0.003069,0.9169729999999999,VNM,030329
626207,239,5095,2018,4548.0,37753743.0,0.003069,0.9169729999999999,VNM,030331
632733,239,5096,2018,0.0,23512.0,0.003069,0.9169729999999999,VNM,030332
639259,239,5097,2018,15136.0,6346778.0,0.003069,0.9169729999999999,VNM,030333
645785,239,5098,2018,738556.0,39950733.0,0.003069,0.9169729999999999,VNM,030339
652311,239,5099,2018,338798.0,33130941.0,0.003069,0.9169729999999999,VNM,030341
658837,239,5100,2018,38281812.0,87157603.0,0.003069,0.9169729999999999,VNM,030342
665363,239,5101,2018,6155307.0,57696813.0,0.003069,0.9169729999999999,VNM,030343
671889,239,5102,2018,17114192.0,15332110.0,0.003069,0.9169729999999999,VNM,030349
678415,239,5103,2018,238132.0,682752.0,0.003069,0.9169729999999999,VNM,030350
684941,239,5104,2018,626949.0,34558646.0,0.003069,0.9169729999999999,VNM,030360
691467,239,5105,2018,602012.0,4887013.0,0.003069,0.9169729999999999,VNM,030371
697993,239,5106,2018,64801.0,200062.0,0.003069,0.9169729999999999,VNM,030372
704519,239,5107,2018,369468.0,387870.0,0.003069,0.9169729999999999,VNM,030373
711045,239,5108,2018,22159115.0,88632961.0,0.003069,0.9169729999999999,VNM,030374
717571,239,5109,2018,1329651.0,9815661.0,0.003069,0.9169729999999999,VNM,030375
724097,239,5110,2018,775684.0,2631569.0,0.003069,0.9169729999999999,VNM,030376
730623,239,5111,2018,519535.0,1247884.0,0.003069,0.9169729999999999,VNM,030377
737149,239,5112,2018,8281.0,213086.0,0.003069,0.9169729999999999,VNM,030378
743675,239,5113,2018,241991053.0,440544146.0,0.003069,0.9169729999999999,VNM,030379
750201,239,5114,2018,1887937.0,30636629.0,0.003069,0.9169729999999999,VNM,030380
756727,239,5115,2018,43827535.0,9278221.0,0.003069,0.9169729999999999,VNM,030410
763253,239,5116,2018,1947508399.0,87361891.0,0.003069,0.9169729999999999,VNM,030420
769779,239,5117,2018,374352189.0,35146311.0,0.003069,0.9169729999999999,VNM,030490
776305,239,5118,2018,956182.0,3254591.0,0.003069,0.9169729999999999,VNM,030510
782831,239,5119,2018,34932548.0,5950424.0,0.003069,0.9169729999999999,VNM,030520
789357,239,5120,2018,1994049.0,3044822.0,0.003069,0.9169729999999999,VNM,030530
795883,239,5121,2018,151775.0,2293575.0,0.003069,0.9169729999999999,VNM,030541
802409,239,5122,2018,47583.0,0.0,0.003069,0.9169729999999999,VNM,030542
808935,239,5123,2018,7945939.0,304637.0,0.003069,0.9169729999999999,VNM,030549
815461,239,5124,2018,32967349.0,47046314.0,0.003069,0.9169729999999999,VNM,030551
821987,239,5125,2018,97074686.0,15430475.0,0.003069,0.9169729999999999,VNM,030559
828513,239,5126,2018,,,0.003069,0.9169729999999999,VNM,030561
835039,239,5127,2018,190859.0,0.0,0.003069,0.9169729999999999,VNM,030562
841565,239,5128,2018,6387234.0,1503.0,0.003069,0.9169729999999999,VNM,030563
848091,239,5129,2018,5457207.0,2982559.0,0.003069,0.9169729999999999,VNM,030569
854617,239,5130,2018,5916781.0,6377855.0,0.003069,0.9169729999999999,VNM,030611
861143,239,5131,2018,531931.0,5481174.0,0.003069,0.9169729999999999,VNM,030612
867669,239,5132,2018,1648443349.0,1911355006.0,0.003069,0.9169729999999999,VNM,030613
874195,239,5133,2018,13986788.0,59229552.0,0.003069,0.9169729999999999,VNM,030614
880721,239,5134,2018,3549167.0,10041567.0,0.003069,0.9169729999999999,VNM,030619
887247,239,5135,2018,2344988.0,78642032.0,0.003069,0.9169729999999999,VNM,030621
893773,239,5136,2018,517037.0,30557932.0,0.003069,0.9169729999999999,VNM,030622
900299,239,5137,2018,389237.0,208321.0,0.003069,0.9169729999999999,VNM,030623
906825,239,5138,2018,,,0.003069,0.9169729999999999,VNM,030624
913351,239,5139,2018,0.0,9679.0,0.003069,0.9169729999999999,VNM,030629
919877,239,5140,2018,112080.0,1812112.0,0.003069,0.9169729999999999,VNM,030710
926403,239,5141,2018,47422.0,71614.0,0.003069,0.9169729999999999,VNM,030721
932929,239,5142,2018,188927.0,2792400.0,0.003069,0.9169729999999999,VNM,030729
939455,239,5143,2018,0.0,188053.0,0.003069,0.9169729999999999,VNM,030731
945981,239,5144,2018,210649.0,2910812.0,0.003069,0.9169729999999999,VNM,030739
952507,239,5145,2018,2697229.0,1366638.0,0.003069,0.9169729999999999,VNM,030741
959033,239,5146,2018,135399287.0,17654927.0,0.003069,0.9169729999999999,VNM,030749
965559,239,5147,2018,1823446.0,166704.0,0.003069,0.9169729999999999,VNM,030751
972085,239,5148,2018,3301617.0,6923275.0,0.003069,0.9169729999999999,VNM,030759
978611,239,5149,2018,3142956.0,363483.0,0.003069,0.9169729999999999,VNM,030760
985137,239,5150,2018,1152411.0,3769878.0,0.003069,0.9169729999999999,VNM,030791
991663,239,5151,2018,148931697.0,372459784.0,0.003069,0.9169729999999999,VNM,030799
998189,239,5152,2018,54769.0,2096635.0,0.003069,0.9169729999999999,VNM,040110
1004715,239,5153,2018,9013472.0,17277503.0,0.003069,0.9169729999999999,VNM,040120
1011241,239,5154,2018,228734.0,14952251.0,0.003069,0.9169729999999999,VNM,040130
1017767,239,5155,2018,2462092.0,161635811.0,0.003069,0.9169729999999999,VNM,040210
1024293,239,5156,2018,69850885.0,151610734.0,0.003069,0.9169729999999999,VNM,040221
1030819,239,5157,2018,1567036.0,2382759.0,0.003069,0.9169729999999999,VNM,040229
1037345,239,5158,2018,189228.0,1884753.0,0.003069,0.9169729999999999,VNM,040291
1043871,239,5159,2018,10742571.0,22753858.0,0.003069,0.9169729999999999,VNM,040299
1050397,239,5160,2018,1975447.0,6977167.0,0.003069,0.9169729999999999,VNM,040310
1056923,239,5161,2018,726471.0,11412791.0,0.003069,0.9169729999999999,VNM,040390
1063449,239,5162,2018,496633.0,39618956.0,0.003069,0.9169729999999999,VNM,040410
1069975,239,5163,2018,28235.0,2777155.0,0.003069,0.9169729999999999,VNM,040490
1076501,239,5164,2018,804827.0,92562412.0,0.003069,0.9169729999999999,VNM,040500
1083027,239,5165,2018,74757.0,11072672.0,0.003069,0.9169729999999999,VNM,040610
1089553,239,5166,2018,79350.0,7805697.0,0.003069,0.9169729999999999,VNM,040620
1096079,239,5167,2018,2737571.0,9785517.0,0.003069,0.9169729999999999,VNM,040630
1102605,239,5168,2018,0.0,104826.0,0.003069,0.9169729999999999,VNM,040640
1109131,239,5169,2018,934914.0,14471436.0,0.003069,0.9169729999999999,VNM,040690
1115657,239,5170,2018,2472947.0,395898.0,0.003069,0.9169729999999999,VNM,040700
1122183,239,5171,2018,0.0,1556416.0,0.003069,0.9169729999999999,VNM,040811
1128709,239,5172,2018,696432.0,552683.0,0.003069,0.9169729999999999,VNM,040819
1135235,239,5173,2018,0.0,3444647.0,0.003069,0.9169729999999999,VNM,040891
1141761,239,5174,2018,2459986.0,60611.0,0.003069,0.9169729999999999,VNM,040899
1148287,239,5175,2018,54799565.0,2083133.0,0.003069,0.9169729999999999,VNM,040900
1154813,239,5176,2018,6103604.0,43170343.0,0.003069,0.9169729999999999,VNM,041000
1161339,239,5177,2018,94934.0,1315056.0,0.003069,0.9169729999999999,VNM,050100
1167865,239,5178,2018,27614.0,4790702.0,0.003069,0.9169729999999999,VNM,050210
1174391,239,5179,2018,0.0,168641.0,0.003069,0.9169729999999999,VNM,050290
1180917,239,5180,2018,,,0.003069,0.9169729999999999,VNM,050300
1187443,239,5181,2018,1135678.0,218157632.0,0.003069,0.9169729999999999,VNM,050400
1193969,239,5182,2018,15706439.0,367322002.0,0.003069,0.9169729999999999,VNM,050510
1200495,239,5183,2018,2587239.0,32909169.0,0.003069,0.9169729999999999,VNM,050590
1207021,239,5184,2018,0.0,114569.0,0.003069,0.9169729999999999,VNM,050610
1213547,239,5185,2018,123227.0,9752342.0,0.003069,0.9169729999999999,VNM,050690
1220073,239,5186,2018,0.0,41513.0,0.003069,0.9169729999999999,VNM,050710
1226599,239,5187,2018,51232.0,2906325.0,0.003069,0.9169729999999999,VNM,050790
1233125,239,5188,2018,2803212.0,5807727.0,0.003069,0.9169729999999999,VNM,050800
1239651,239,5189,2018,,,0.003069,0.9169729999999999,VNM,050900
1246177,239,5190,2018,4097.0,204376.0,0.003069,0.9169729999999999,VNM,051000
1252703,239,5191,2018,0.0,2578552.0,0.003069,0.9169729999999999,VNM,051110
1259229,239,5192,2018,21852612.0,38321486.0,0.003069,0.9169729999999999,VNM,051191
1265755,239,5193,2018,5838762.0,35058222.0,0.003069,0.9169729999999999,VNM,051199
1272281,239,5194,2018,0.0,47873439.0,0.003069,0.9169729999999999,VNM,060110
1278807,239,5195,2018,119666.0,3553082.0,0.003069,0.9169729999999999,VNM,060120
1285333,239,5196,2018,7539048.0,298915.0,0.003069,0.9169729999999999,VNM,060210
1291859,239,5197,2018,124206.0,4578854.0,0.003069,0.9169729999999999,VNM,060220
1298385,239,5198,2018,0.0,409365.0,0.003069,0.9169729999999999,VNM,060230
1304911,239,5199,2018,22860.0,104645.0,0.003069,0.9169729999999999,VNM,060240
1311437,239,5200,2018,,,0.003069,0.9169729999999999,VNM,060291
1317963,239,5201,2018,13753397.0,52536964.0,0.003069,0.9169729999999999,VNM,060299
1324489,239,5202,2018,37136838.0,12455241.0,0.003069,0.9169729999999999,VNM,060310
1331015,239,5203,2018,903925.0,5579264.0,0.003069,0.9169729999999999,VNM,060390
1337541,239,5204,2018,,,0.003069,0.9169729999999999,VNM,060410
1344067,239,5205,2018,325637.0,220480.0,0.003069,0.9169729999999999,VNM,060491
1350593,239,5206,2018,1062845.0,525043.0,0.003069,0.9169729999999999,VNM,060499
1357119,239,5207,2018,0.0,2039647.0,0.003069,0.9169729999999999,VNM,070110
1363645,239,5208,2018,1008706.0,95684525.0,0.003069,0.9169729999999999,VNM,070190
1370171,239,5209,2018,455855.0,11934315.0,0.003069,0.9169729999999999,VNM,070200
1376697,239,5210,2018,1992239.0,248693879.0,0.003069,0.9169729999999999,VNM,070310
1383223,239,5211,2018,1489664.0,300725902.0,0.003069,0.9169729999999999,VNM,070320
1389749,239,5212,2018,751371.0,786236.0,0.003069,0.9169729999999999,VNM,070390
1396275,239,5213,2018,2065966.0,11234238.0,0.003069,0.9169729999999999,VNM,070410
1402801,239,5214,2018,89958.0,0.0,0.003069,0.9169729999999999,VNM,070420
1409327,239,5215,2018,6902585.0,89896946.0,0.003069,0.9169729999999999,VNM,070490
1415853,239,5216,2018,374747.0,1560741.0,0.003069,0.9169729999999999,VNM,070511
1422379,239,5217,2018,164827.0,330687.0,0.003069,0.9169729999999999,VNM,070519
1428905,239,5218,2018,,,0.003069,0.9169729999999999,VNM,070521
1435431,239,5219,2018,193726.0,2540.0,0.003069,0.9169729999999999,VNM,070529
1441957,239,5220,2018,8362269.0,66324611.0,0.003069,0.9169729999999999,VNM,070610
1448483,239,5221,2018,1781727.0,111681.0,0.003069,0.9169729999999999,VNM,070690
1455009,239,5222,2018,8911.0,57576.0,0.003069,0.9169729999999999,VNM,070700
1461535,239,5223,2018,2391840.0,5344149.0,0.003069,0.9169729999999999,VNM,070810
1468061,239,5224,2018,478732.0,110187.0,0.003069,0.9169729999999999,VNM,070820
1474587,239,5225,2018,179661.0,207301.0,0.003069,0.9169729999999999,VNM,070890
1481113,239,5226,2018,,,0.003069,0.9169729999999999,VNM,070910
1487639,239,5227,2018,15376.0,196124.0,0.003069,0.9169729999999999,VNM,070920
1494165,239,5228,2018,558219.0,62010.0,0.003069,0.9169729999999999,VNM,070930
1500691,239,5229,2018,43158.0,636284.0,0.003069,0.9169729999999999,VNM,070940
1507217,239,5230,2018,797607.0,51339420.0,0.003069,0.9169729999999999,VNM,070951
1513743,239,5231,2018,,,0.003069,0.9169729999999999,VNM,070952
1520269,239,5232,2018,124017794.0,4761941.0,0.003069,0.9169729999999999,VNM,070960
1526795,239,5233,2018,56841.0,255501.0,0.003069,0.9169729999999999,VNM,070970
1533321,239,5234,2018,4076143.0,8269322.0,0.003069,0.9169729999999999,VNM,070990
1539847,239,5235,2018,837923.0,137838.0,0.003069,0.9169729999999999,VNM,071010
1546373,239,5236,2018,48619.0,467369.0,0.003069,0.9169729999999999,VNM,071021
1552899,239,5237,2018,235735.0,523309.0,0.003069,0.9169729999999999,VNM,071022
1559425,239,5238,2018,871578.0,675997.0,0.003069,0.9169729999999999,VNM,071029
1565951,239,5239,2018,1315399.0,0.0,0.003069,0.9169729999999999,VNM,071030
1572477,239,5240,2018,8402286.0,1479342.0,0.003069,0.9169729999999999,VNM,071040
1579003,239,5241,2018,22025617.0,985184.0,0.003069,0.9169729999999999,VNM,071080
1585529,239,5242,2018,2956639.0,330020.0,0.003069,0.9169729999999999,VNM,071090
1592055,239,5243,2018,,,0.003069,0.9169729999999999,VNM,071110
1598581,239,5244,2018,0.0,14212.0,0.003069,0.9169729999999999,VNM,071120
1605107,239,5245,2018,,,0.003069,0.9169729999999999,VNM,071130
1611633,239,5246,2018,2242855.0,125862.0,0.003069,0.9169729999999999,VNM,071140
1618159,239,5247,2018,6196191.0,5254874.0,0.003069,0.9169729999999999,VNM,071190
1624685,239,5248,2018,,,0.003069,0.9169729999999999,VNM,071210
1631211,239,5249,2018,305260.0,1049468.0,0.003069,0.9169729999999999,VNM,071220
1637737,239,5250,2018,161080141.0,1328348517.0,0.003069,0.9169729999999999,VNM,071230
1644263,239,5251,2018,12429010.0,10552799.0,0.003069,0.9169729999999999,VNM,071290
1650789,239,5252,2018,176694.0,1290386.0,0.003069,0.9169729999999999,VNM,071310
1657315,239,5253,2018,12790023.0,1253597.0,0.003069,0.9169729999999999,VNM,071320
1663841,239,5254,2018,3606634.0,181193340.0,0.003069,0.9169729999999999,VNM,071331
1670367,239,5255,2018,274435.0,12864962.0,0.003069,0.9169729999999999,VNM,071332
1676893,239,5256,2018,1037124.0,13919601.0,0.003069,0.9169729999999999,VNM,071333
1683419,239,5257,2018,1857085.0,12366664.0,0.003069,0.9169729999999999,VNM,071339
1689945,239,5258,2018,130354.0,1022783.0,0.003069,0.9169729999999999,VNM,071340
1696471,239,5259,2018,0.0,3537307.0,0.003069,0.9169729999999999,VNM,071350
1702997,239,5260,2018,25333620.0,14745900.0,0.003069,0.9169729999999999,VNM,071390
1709523,239,5261,2018,148365570.0,160054349.0,0.003069,0.9169729999999999,VNM,071410
1716049,239,5262,2018,60748382.0,4415385.0,0.003069,0.9169729999999999,VNM,071420
1722575,239,5263,2018,2422685.0,8511265.0,0.003069,0.9169729999999999,VNM,071490
1729101,239,5264,2018,106569311.0,6560161.0,0.003069,0.9169729999999999,VNM,080110
1735627,239,5265,2018,579084.0,1018567.0,0.003069,0.9169729999999999,VNM,080120
1742153,239,5266,2018,2582149539.0,1664050245.0,0.003069,0.9169729999999999,VNM,080130
1748679,239,5267,2018,2498166.0,210697168.0,0.003069,0.9169729999999999,VNM,080211
1755205,239,5268,2018,17283052.0,107800917.0,0.003069,0.9169729999999999,VNM,080212
1761731,239,5269,2018,356135.0,13547378.0,0.003069,0.9169729999999999,VNM,080221
1768257,239,5270,2018,26119.0,1721644.0,0.003069,0.9169729999999999,VNM,080222
1774783,239,5271,2018,116993.0,20272784.0,0.003069,0.9169729999999999,VNM,080231
1781309,239,5272,2018,4660734.0,2529146.0,0.003069,0.9169729999999999,VNM,080232
1787835,239,5273,2018,13107.0,5110431.0,0.003069,0.9169729999999999,VNM,080240
1794361,239,5274,2018,2615889.0,125065881.0,0.003069,0.9169729999999999,VNM,080250
1800887,239,5275,2018,15691483.0,103189730.0,0.003069,0.9169729999999999,VNM,080290
1807413,239,5276,2018,78298086.0,18025901.0,0.003069,0.9169729999999999,VNM,080300
1813939,239,5277,2018,39467.0,1410733.0,0.003069,0.9169729999999999,VNM,080410
1820465,239,5278,2018,36912.0,35022150.0,0.003069,0.9169729999999999,VNM,080420
1826991,239,5279,2018,371496.0,56732.0,0.003069,0.9169729999999999,VNM,080430
1833517,239,5280,2018,20576.0,189391.0,0.003069,0.9169729999999999,VNM,080440
1840043,239,5281,2018,30617596.0,140740443.0,0.003069,0.9169729999999999,VNM,080450
1846569,239,5282,2018,315129.0,91094636.0,0.003069,0.9169729999999999,VNM,080510
1853095,239,5283,2018,226317.0,219143747.0,0.003069,0.9169729999999999,VNM,080520
1859621,239,5284,2018,59745916.0,16845728.0,0.003069,0.9169729999999999,VNM,080530
1866147,239,5285,2018,4631123.0,23503957.0,0.003069,0.9169729999999999,VNM,080540
1872673,239,5286,2018,6228391.0,17679.0,0.003069,0.9169729999999999,VNM,080590
1879199,239,5287,2018,518821.0,223714331.0,0.003069,0.9169729999999999,VNM,080610
1885725,239,5288,2018,123531.0,11782914.0,0.003069,0.9169729999999999,VNM,080620
1892251,239,5289,2018,46160916.0,41301070.0,0.003069,0.9169729999999999,VNM,080710
1898777,239,5290,2018,261325.0,0.0,0.003069,0.9169729999999999,VNM,080720
1905303,239,5291,2018,737588.0,246001267.0,0.003069,0.9169729999999999,VNM,080810
1911829,239,5292,2018,92810.0,127928052.0,0.003069,0.9169729999999999,VNM,080820
1918355,239,5293,2018,318153.0,17140.0,0.003069,0.9169729999999999,VNM,080910
1924881,239,5294,2018,37942.0,22466602.0,0.003069,0.9169729999999999,VNM,080920
1931407,239,5295,2018,203055.0,19800303.0,0.003069,0.9169729999999999,VNM,080930
1937933,239,5296,2018,5685660.0,28872181.0,0.003069,0.9169729999999999,VNM,080940
1944459,239,5297,2018,6376.0,4868389.0,0.003069,0.9169729999999999,VNM,081010
1950985,239,5298,2018,238666.0,11292.0,0.003069,0.9169729999999999,VNM,081020
1957511,239,5299,2018,1141.0,0.0,0.003069,0.9169729999999999,VNM,081030
1964037,239,5300,2018,31165.0,465310.0,0.003069,0.9169729999999999,VNM,081040
1970563,239,5301,2018,787888591.0,773045255.0,0.003069,0.9169729999999999,VNM,081090
1977089,239,5302,2018,0.0,1136830.0,0.003069,0.9169729999999999,VNM,081110
1983615,239,5303,2018,270606.0,367005.0,0.003069,0.9169729999999999,VNM,081120
1990141,239,5304,2018,65119937.0,44624672.0,0.003069,0.9169729999999999,VNM,081190
1996667,239,5305,2018,2954.0,0.0,0.003069,0.9169729999999999,VNM,081210
2003193,239,5306,2018,,,0.003069,0.9169729999999999,VNM,081220
2009719,239,5307,2018,14701980.0,116634.0,0.003069,0.9169729999999999,VNM,081290
2016245,239,5308,2018,178136.0,2806645.0,0.003069,0.9169729999999999,VNM,081310
2022771,239,5309,2018,1258784.0,6806617.0,0.003069,0.9169729999999999,VNM,081320
2029297,239,5310,2018,0.0,580180.0,0.003069,0.9169729999999999,VNM,081330
2035823,239,5311,2018,10232528.0,197759415.0,0.003069,0.9169729999999999,VNM,081340
2042349,239,5312,2018,1584764.0,395951.0,0.003069,0.9169729999999999,VNM,081350
2048875,239,5313,2018,215830.0,126190.0,0.003069,0.9169729999999999,VNM,081400
2055401,239,5314,2018,2748175371.0,81777108.0,0.003069,0.9169729999999999,VNM,090111
2061927,239,5315,2018,61546084.0,443465.0,0.003069,0.9169729999999999,VNM,090112
2068453,239,5316,2018,61090628.0,11810881.0,0.003069,0.9169729999999999,VNM,090121
2074979,239,5317,2018,2585405.0,213132.0,0.003069,0.9169729999999999,VNM,090122
2081505,239,5318,2018,1666029.0,44787.0,0.003069,0.9169729999999999,VNM,090130
2088031,239,5319,2018,1266015.0,0.0,0.003069,0.9169729999999999,VNM,090140
2094557,239,5320,2018,38548818.0,8759668.0,0.003069,0.9169729999999999,VNM,090210
2101083,239,5321,2018,43462201.0,46341040.0,0.003069,0.9169729999999999,VNM,090220
2107609,239,5322,2018,8465290.0,45879547.0,0.003069,0.9169729999999999,VNM,090230
2114135,239,5323,2018,83768863.0,64923789.0,0.003069,0.9169729999999999,VNM,090240
