,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1037722,3,5159,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,040299
1044248,3,5160,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,040310
1050774,3,5161,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,040390
1057300,3,5162,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,040410
1063826,3,5163,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,040490
1070352,3,5164,2005,6.575176454110902e-08,0.0,0.9438139999999999,-0.331494,AIA,040500
1076878,3,5165,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,040610
1083404,3,5166,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,040620
1089930,3,5167,2005,0.0,1.5593922752973946e-09,0.9438139999999999,-0.331494,AIA,040630
1096456,3,5168,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,040640
1102982,3,5169,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,040690
1109508,3,5170,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,040700
1116034,3,5171,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,040811
1122560,3,5172,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,040819
1129086,3,5173,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,040891
1135612,3,5174,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,040899
1142138,3,5175,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,040900
1148664,3,5176,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,041000
1155190,3,5177,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,050100
1161716,3,5178,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,050210
1168242,3,5179,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,050290
1174768,3,5180,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,050300
1181294,3,5181,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,050400
1187820,3,5182,2005,0.0,7.858276481891866e-10,0.9438139999999999,-0.331494,AIA,050510
1194346,3,5183,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,050590
1200872,3,5184,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,050610
1207398,3,5185,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,050690
1213924,3,5186,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,050710
1220450,3,5187,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,050790
1226976,3,5188,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,050800
1233502,3,5189,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,050900
1240028,3,5190,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,051000
1246554,3,5191,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,051110
1253080,3,5192,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,051191
1259606,3,5193,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,051199
1266132,3,5194,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,060110
1272658,3,5195,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,060120
1279184,3,5196,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,060210
1285710,3,5197,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,060220
1292236,3,5198,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,060230
1298762,3,5199,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,060240
1305288,3,5200,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,060291
1311814,3,5201,2005,0.0,3.209431476693373e-08,0.9438139999999999,-0.331494,AIA,060299
1318340,3,5202,2005,0.0,2.096877174946658e-08,0.9438139999999999,-0.331494,AIA,060310
1324866,3,5203,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,060390
1331392,3,5204,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,060410
1337918,3,5205,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,060491
1344444,3,5206,2005,0.0,8.834346673337313e-09,0.9438139999999999,-0.331494,AIA,060499
1350970,3,5207,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,070110
1357496,3,5208,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,070190
1364022,3,5209,2005,0.0,9.966190375811405e-10,0.9438139999999999,-0.331494,AIA,070200
1370548,3,5210,2005,0.0,1.5433774326316412e-07,0.9438139999999999,-0.331494,AIA,070310
1377074,3,5211,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,070320
1383600,3,5212,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,070390
1390126,3,5213,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,070410
1396652,3,5214,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,070420
1403178,3,5215,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,070490
1409704,3,5216,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,070511
1416230,3,5217,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,070519
1422756,3,5218,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,070521
1429282,3,5219,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,070529
1435808,3,5220,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,070610
1442334,3,5221,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,070690
1448860,3,5222,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,070700
1455386,3,5223,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,070810
1461912,3,5224,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,070820
1468438,3,5225,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,070890
1474964,3,5226,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,070910
1481490,3,5227,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,070920
1488016,3,5228,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,070930
1494542,3,5229,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,070940
1501068,3,5230,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,070951
1507594,3,5231,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,070952
1514120,3,5232,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,070960
1520646,3,5233,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,070970
1527172,3,5234,2005,0.0,2.654367370608026e-07,0.9438139999999999,-0.331494,AIA,070990
1533698,3,5235,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,071010
1540224,3,5236,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,071021
1546750,3,5237,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,071022
1553276,3,5238,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,071029
1559802,3,5239,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,071030
1566328,3,5240,2005,0.0,1.3469437208944977e-08,0.9438139999999999,-0.331494,AIA,071040
1572854,3,5241,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,071080
1579380,3,5242,2005,0.0,1.1073176603121351e-09,0.9438139999999999,-0.331494,AIA,071090
1585906,3,5243,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,071110
1592432,3,5244,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,071120
1598958,3,5245,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,071130
1605484,3,5246,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,071140
1612010,3,5247,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,071190
1618536,3,5248,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,071210
1625062,3,5249,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,071220
1631588,3,5250,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,071230
1638114,3,5251,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,071290
1644640,3,5252,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,071310
1651166,3,5253,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,071320
1657692,3,5254,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,071331
1664218,3,5255,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,071332
1670744,3,5256,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,071333
1677270,3,5257,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,071339
1683796,3,5258,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,071340
1690322,3,5259,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,071350
1696848,3,5260,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,071390
1703374,3,5261,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,071410
1709900,3,5262,2005,0.0,7.74558926114774e-10,0.9438139999999999,-0.331494,AIA,071420
1716426,3,5263,2005,0.0,3.1598822428661768e-09,0.9438139999999999,-0.331494,AIA,071490
1722952,3,5264,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,080110
1729478,3,5265,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,080120
1736004,3,5266,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,080130
1742530,3,5267,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,080211
1749056,3,5268,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,080212
1755582,3,5269,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,080221
1762108,3,5270,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,080222
1768634,3,5271,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,080231
1775160,3,5272,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,080232
1781686,3,5273,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,080240
1788212,3,5274,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,080250
1794738,3,5275,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,080290
1801264,3,5276,2005,0.0,7.016436656332804e-10,0.9438139999999999,-0.331494,AIA,080300
1807790,3,5277,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,080410
1814316,3,5278,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,080420
1820842,3,5279,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,080430
1827368,3,5280,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,080440
1833894,3,5281,2005,0.0,1.921317113687353e-09,0.9438139999999999,-0.331494,AIA,080450
1840420,3,5282,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,080510
1846946,3,5283,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,080520
1853472,3,5284,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,080530
1859998,3,5285,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,080540
1866524,3,5286,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,080590
1873050,3,5287,2005,0.0,5.729416022234007e-07,0.9438139999999999,-0.331494,AIA,080610
1879576,3,5288,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,080620
1886102,3,5289,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,080710
1892628,3,5290,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,080720
1899154,3,5291,2005,0.0,3.872794630573869e-09,0.9438139999999999,-0.331494,AIA,080810
1905680,3,5292,2005,0.0,6.675756673383136e-08,0.9438139999999999,-0.331494,AIA,080820
1912206,3,5293,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,080910
1918732,3,5294,2005,0.0,8.189709484080473e-10,0.9438139999999999,-0.331494,AIA,080920
1925258,3,5295,2005,0.0,2.86742576173495e-08,0.9438139999999999,-0.331494,AIA,080930
1931784,3,5296,2005,0.0,3.742806607115498e-08,0.9438139999999999,-0.331494,AIA,080940
1938310,3,5297,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,081010
1944836,3,5298,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,081020
1951362,3,5299,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,081030
1957888,3,5300,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,081040
1964414,3,5301,2005,0.0,1.9611885038506426e-08,0.9438139999999999,-0.331494,AIA,081090
1970940,3,5302,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,081110
1977466,3,5303,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,081120
1983992,3,5304,2005,0.0,8.246053094452536e-10,0.9438139999999999,-0.331494,AIA,081190
1990518,3,5305,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,081210
1997044,3,5306,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,081220
2003570,3,5307,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,081290
2010096,3,5308,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,081310
2016622,3,5309,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,081320
2023148,3,5310,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,081330
2029674,3,5311,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,081340
2036200,3,5312,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,081350
2042726,3,5313,2005,6.043770702786844e-09,0.0,0.9438139999999999,-0.331494,AIA,081400
2049252,3,5314,2005,0.0,2.1138796879589337e-09,0.9438139999999999,-0.331494,AIA,090111
2055778,3,5315,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,090112
2062304,3,5316,2005,0.0,3.2990841037853913e-09,0.9438139999999999,-0.331494,AIA,090121
2068830,3,5317,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,090122
2075356,3,5318,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,090130
2081882,3,5319,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,090140
2088408,3,5320,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,090210
2094934,3,5321,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,090220
2101460,3,5322,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,090230
2107986,3,5323,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,090240
2114512,3,5324,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,090300
2121038,3,5325,2005,0.0,0.0,0.9438139999999999,-0.331494,AIA,090411
