,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
959419,3,5147,2014,,,0.926517,-0.498487,AIA,030751
965945,3,5148,2014,,,0.926517,-0.498487,AIA,030759
972471,3,5149,2014,,,0.926517,-0.498487,AIA,030760
978997,3,5150,2014,,,0.926517,-0.498487,AIA,030791
985523,3,5151,2014,,,0.926517,-0.498487,AIA,030799
992049,3,5152,2014,0.0,53771.0,0.926517,-0.498487,AIA,040110
998575,3,5153,2014,0.0,7315.0,0.926517,-0.498487,AIA,040120
1005101,3,5154,2014,,,0.926517,-0.498487,AIA,040130
1011627,3,5155,2014,,,0.926517,-0.498487,AIA,040210
1018153,3,5156,2014,,,0.926517,-0.498487,AIA,040221
1024679,3,5157,2014,0.0,4214.0,0.926517,-0.498487,AIA,040229
1031205,3,5158,2014,0.0,4680.0,0.926517,-0.498487,AIA,040291
1037731,3,5159,2014,0.0,30881.0,0.926517,-0.498487,AIA,040299
1044257,3,5160,2014,0.0,47864.0,0.926517,-0.498487,AIA,040310
1050783,3,5161,2014,,,0.926517,-0.498487,AIA,040390
1057309,3,5162,2014,0.0,2031.0,0.926517,-0.498487,AIA,040410
1063835,3,5163,2014,,,0.926517,-0.498487,AIA,040490
1070361,3,5164,2014,0.0,56588.0,0.926517,-0.498487,AIA,040500
1076887,3,5165,2014,,,0.926517,-0.498487,AIA,040610
1083413,3,5166,2014,0.0,47025.0,0.926517,-0.498487,AIA,040620
1089939,3,5167,2014,0.0,95666.0,0.926517,-0.498487,AIA,040630
1096465,3,5168,2014,,,0.926517,-0.498487,AIA,040640
1102991,3,5169,2014,0.0,181725.0,0.926517,-0.498487,AIA,040690
1109517,3,5170,2014,,,0.926517,-0.498487,AIA,040700
1116043,3,5171,2014,,,0.926517,-0.498487,AIA,040811
1122569,3,5172,2014,,,0.926517,-0.498487,AIA,040819
1129095,3,5173,2014,,,0.926517,-0.498487,AIA,040891
1135621,3,5174,2014,,,0.926517,-0.498487,AIA,040899
1142147,3,5175,2014,,,0.926517,-0.498487,AIA,040900
1148673,3,5176,2014,,,0.926517,-0.498487,AIA,041000
1155199,3,5177,2014,,,0.926517,-0.498487,AIA,050100
1161725,3,5178,2014,,,0.926517,-0.498487,AIA,050210
1168251,3,5179,2014,,,0.926517,-0.498487,AIA,050290
1174777,3,5180,2014,,,0.926517,-0.498487,AIA,050300
1181303,3,5181,2014,,,0.926517,-0.498487,AIA,050400
1187829,3,5182,2014,,,0.926517,-0.498487,AIA,050510
1194355,3,5183,2014,,,0.926517,-0.498487,AIA,050590
1200881,3,5184,2014,,,0.926517,-0.498487,AIA,050610
1207407,3,5185,2014,,,0.926517,-0.498487,AIA,050690
1213933,3,5186,2014,,,0.926517,-0.498487,AIA,050710
1220459,3,5187,2014,,,0.926517,-0.498487,AIA,050790
1226985,3,5188,2014,,,0.926517,-0.498487,AIA,050800
1233511,3,5189,2014,,,0.926517,-0.498487,AIA,050900
1240037,3,5190,2014,,,0.926517,-0.498487,AIA,051000
1246563,3,5191,2014,,,0.926517,-0.498487,AIA,051110
1253089,3,5192,2014,,,0.926517,-0.498487,AIA,051191
1259615,3,5193,2014,,,0.926517,-0.498487,AIA,051199
1266141,3,5194,2014,,,0.926517,-0.498487,AIA,060110
1272667,3,5195,2014,,,0.926517,-0.498487,AIA,060120
1279193,3,5196,2014,0.0,3001.0,0.926517,-0.498487,AIA,060210
1285719,3,5197,2014,,,0.926517,-0.498487,AIA,060220
1292245,3,5198,2014,,,0.926517,-0.498487,AIA,060230
1298771,3,5199,2014,,,0.926517,-0.498487,AIA,060240
1305297,3,5200,2014,,,0.926517,-0.498487,AIA,060291
1311823,3,5201,2014,0.0,584076.0,0.926517,-0.498487,AIA,060299
1318349,3,5202,2014,,,0.926517,-0.498487,AIA,060310
1324875,3,5203,2014,,,0.926517,-0.498487,AIA,060390
1331401,3,5204,2014,,,0.926517,-0.498487,AIA,060410
1337927,3,5205,2014,0.0,5200.0,0.926517,-0.498487,AIA,060491
1344453,3,5206,2014,0.0,2850.0,0.926517,-0.498487,AIA,060499
1350979,3,5207,2014,,,0.926517,-0.498487,AIA,070110
1357505,3,5208,2014,,,0.926517,-0.498487,AIA,070190
1364031,3,5209,2014,0.0,8044.0,0.926517,-0.498487,AIA,070200
1370557,3,5210,2014,,,0.926517,-0.498487,AIA,070310
1377083,3,5211,2014,,,0.926517,-0.498487,AIA,070320
1383609,3,5212,2014,,,0.926517,-0.498487,AIA,070390
1390135,3,5213,2014,,,0.926517,-0.498487,AIA,070410
1396661,3,5214,2014,,,0.926517,-0.498487,AIA,070420
1403187,3,5215,2014,0.0,2584.0,0.926517,-0.498487,AIA,070490
1409713,3,5216,2014,,,0.926517,-0.498487,AIA,070511
1416239,3,5217,2014,,,0.926517,-0.498487,AIA,070519
1422765,3,5218,2014,,,0.926517,-0.498487,AIA,070521
1429291,3,5219,2014,,,0.926517,-0.498487,AIA,070529
1435817,3,5220,2014,,,0.926517,-0.498487,AIA,070610
1442343,3,5221,2014,,,0.926517,-0.498487,AIA,070690
1448869,3,5222,2014,,,0.926517,-0.498487,AIA,070700
1455395,3,5223,2014,,,0.926517,-0.498487,AIA,070810
1461921,3,5224,2014,,,0.926517,-0.498487,AIA,070820
1468447,3,5225,2014,,,0.926517,-0.498487,AIA,070890
1474973,3,5226,2014,,,0.926517,-0.498487,AIA,070910
1481499,3,5227,2014,,,0.926517,-0.498487,AIA,070920
1488025,3,5228,2014,,,0.926517,-0.498487,AIA,070930
1494551,3,5229,2014,,,0.926517,-0.498487,AIA,070940
1501077,3,5230,2014,0.0,2650.0,0.926517,-0.498487,AIA,070951
1507603,3,5231,2014,,,0.926517,-0.498487,AIA,070952
1514129,3,5232,2014,,,0.926517,-0.498487,AIA,070960
1520655,3,5233,2014,,,0.926517,-0.498487,AIA,070970
1527181,3,5234,2014,0.0,5725.0,0.926517,-0.498487,AIA,070990
1533707,3,5235,2014,,,0.926517,-0.498487,AIA,071010
1540233,3,5236,2014,,,0.926517,-0.498487,AIA,071021
1546759,3,5237,2014,,,0.926517,-0.498487,AIA,071022
1553285,3,5238,2014,,,0.926517,-0.498487,AIA,071029
1559811,3,5239,2014,,,0.926517,-0.498487,AIA,071030
1566337,3,5240,2014,,,0.926517,-0.498487,AIA,071040
1572863,3,5241,2014,,,0.926517,-0.498487,AIA,071080
1579389,3,5242,2014,0.0,1390.0,0.926517,-0.498487,AIA,071090
1585915,3,5243,2014,,,0.926517,-0.498487,AIA,071110
1592441,3,5244,2014,,,0.926517,-0.498487,AIA,071120
1598967,3,5245,2014,,,0.926517,-0.498487,AIA,071130
1605493,3,5246,2014,,,0.926517,-0.498487,AIA,071140
1612019,3,5247,2014,,,0.926517,-0.498487,AIA,071190
1618545,3,5248,2014,,,0.926517,-0.498487,AIA,071210
1625071,3,5249,2014,,,0.926517,-0.498487,AIA,071220
1631597,3,5250,2014,,,0.926517,-0.498487,AIA,071230
1638123,3,5251,2014,,,0.926517,-0.498487,AIA,071290
1644649,3,5252,2014,,,0.926517,-0.498487,AIA,071310
1651175,3,5253,2014,,,0.926517,-0.498487,AIA,071320
1657701,3,5254,2014,,,0.926517,-0.498487,AIA,071331
1664227,3,5255,2014,,,0.926517,-0.498487,AIA,071332
1670753,3,5256,2014,,,0.926517,-0.498487,AIA,071333
1677279,3,5257,2014,,,0.926517,-0.498487,AIA,071339
1683805,3,5258,2014,,,0.926517,-0.498487,AIA,071340
1690331,3,5259,2014,,,0.926517,-0.498487,AIA,071350
1696857,3,5260,2014,,,0.926517,-0.498487,AIA,071390
1703383,3,5261,2014,,,0.926517,-0.498487,AIA,071410
1709909,3,5262,2014,,,0.926517,-0.498487,AIA,071420
1716435,3,5263,2014,,,0.926517,-0.498487,AIA,071490
1722961,3,5264,2014,,,0.926517,-0.498487,AIA,080110
1729487,3,5265,2014,,,0.926517,-0.498487,AIA,080120
1736013,3,5266,2014,,,0.926517,-0.498487,AIA,080130
1742539,3,5267,2014,,,0.926517,-0.498487,AIA,080211
1749065,3,5268,2014,,,0.926517,-0.498487,AIA,080212
1755591,3,5269,2014,,,0.926517,-0.498487,AIA,080221
1762117,3,5270,2014,,,0.926517,-0.498487,AIA,080222
1768643,3,5271,2014,,,0.926517,-0.498487,AIA,080231
1775169,3,5272,2014,,,0.926517,-0.498487,AIA,080232
1781695,3,5273,2014,,,0.926517,-0.498487,AIA,080240
1788221,3,5274,2014,,,0.926517,-0.498487,AIA,080250
1794747,3,5275,2014,,,0.926517,-0.498487,AIA,080290
1801273,3,5276,2014,,,0.926517,-0.498487,AIA,080300
1807799,3,5277,2014,,,0.926517,-0.498487,AIA,080410
1814325,3,5278,2014,,,0.926517,-0.498487,AIA,080420
1820851,3,5279,2014,,,0.926517,-0.498487,AIA,080430
1827377,3,5280,2014,,,0.926517,-0.498487,AIA,080440
1833903,3,5281,2014,,,0.926517,-0.498487,AIA,080450
1840429,3,5282,2014,,,0.926517,-0.498487,AIA,080510
1846955,3,5283,2014,,,0.926517,-0.498487,AIA,080520
1853481,3,5284,2014,,,0.926517,-0.498487,AIA,080530
1860007,3,5285,2014,,,0.926517,-0.498487,AIA,080540
1866533,3,5286,2014,,,0.926517,-0.498487,AIA,080590
1873059,3,5287,2014,,,0.926517,-0.498487,AIA,080610
1879585,3,5288,2014,,,0.926517,-0.498487,AIA,080620
1886111,3,5289,2014,0.0,3357.0,0.926517,-0.498487,AIA,080710
1892637,3,5290,2014,,,0.926517,-0.498487,AIA,080720
1899163,3,5291,2014,,,0.926517,-0.498487,AIA,080810
1905689,3,5292,2014,,,0.926517,-0.498487,AIA,080820
1912215,3,5293,2014,,,0.926517,-0.498487,AIA,080910
1918741,3,5294,2014,,,0.926517,-0.498487,AIA,080920
1925267,3,5295,2014,,,0.926517,-0.498487,AIA,080930
1931793,3,5296,2014,,,0.926517,-0.498487,AIA,080940
1938319,3,5297,2014,,,0.926517,-0.498487,AIA,081010
1944845,3,5298,2014,,,0.926517,-0.498487,AIA,081020
1951371,3,5299,2014,,,0.926517,-0.498487,AIA,081030
1957897,3,5300,2014,,,0.926517,-0.498487,AIA,081040
1964423,3,5301,2014,,,0.926517,-0.498487,AIA,081090
1970949,3,5302,2014,,,0.926517,-0.498487,AIA,081110
1977475,3,5303,2014,,,0.926517,-0.498487,AIA,081120
1984001,3,5304,2014,0.0,3437.0,0.926517,-0.498487,AIA,081190
1990527,3,5305,2014,,,0.926517,-0.498487,AIA,081210
1997053,3,5306,2014,,,0.926517,-0.498487,AIA,081220
2003579,3,5307,2014,0.0,3840.0,0.926517,-0.498487,AIA,081290
2010105,3,5308,2014,,,0.926517,-0.498487,AIA,081310
2016631,3,5309,2014,,,0.926517,-0.498487,AIA,081320
2023157,3,5310,2014,,,0.926517,-0.498487,AIA,081330
2029683,3,5311,2014,,,0.926517,-0.498487,AIA,081340
2036209,3,5312,2014,0.0,3817.0,0.926517,-0.498487,AIA,081350
2042735,3,5313,2014,,,0.926517,-0.498487,AIA,081400
2049261,3,5314,2014,0.0,1430.0,0.926517,-0.498487,AIA,090111
2055787,3,5315,2014,,,0.926517,-0.498487,AIA,090112
2062313,3,5316,2014,,,0.926517,-0.498487,AIA,090121
2068839,3,5317,2014,,,0.926517,-0.498487,AIA,090122
2075365,3,5318,2014,,,0.926517,-0.498487,AIA,090130
2081891,3,5319,2014,,,0.926517,-0.498487,AIA,090140
2088417,3,5320,2014,,,0.926517,-0.498487,AIA,090210
2094943,3,5321,2014,,,0.926517,-0.498487,AIA,090220
2101469,3,5322,2014,,,0.926517,-0.498487,AIA,090230
2107995,3,5323,2014,,,0.926517,-0.498487,AIA,090240
2114521,3,5324,2014,,,0.926517,-0.498487,AIA,090300
2121047,3,5325,2014,,,0.926517,-0.498487,AIA,090411
2127573,3,5326,2014,,,0.926517,-0.498487,AIA,090412
2134099,3,5327,2014,,,0.926517,-0.498487,AIA,090420
2140625,3,5328,2014,,,0.926517,-0.498487,AIA,090500
2147151,3,5329,2014,,,0.926517,-0.498487,AIA,090610
2153677,3,5330,2014,,,0.926517,-0.498487,AIA,090620
2160203,3,5331,2014,,,0.926517,-0.498487,AIA,090700
2166729,3,5332,2014,,,0.926517,-0.498487,AIA,090810
2173255,3,5333,2014,,,0.926517,-0.498487,AIA,090820
2179781,3,5334,2014,,,0.926517,-0.498487,AIA,090830
2186307,3,5335,2014,,,0.926517,-0.498487,AIA,090910
2192833,3,5336,2014,,,0.926517,-0.498487,AIA,090920
2199359,3,5337,2014,,,0.926517,-0.498487,AIA,090930
2205885,3,5338,2014,,,0.926517,-0.498487,AIA,090940
2212411,3,5339,2014,,,0.926517,-0.498487,AIA,090950
2218937,3,5340,2014,,,0.926517,-0.498487,AIA,091010
2225463,3,5341,2014,,,0.926517,-0.498487,AIA,091020
2231989,3,5342,2014,,,0.926517,-0.498487,AIA,091030
2238515,3,5343,2014,,,0.926517,-0.498487,AIA,091040
2245041,3,5344,2014,,,0.926517,-0.498487,AIA,091050
2251567,3,5345,2014,,,0.926517,-0.498487,AIA,091091
2258093,3,5346,2014,0.0,14763.0,0.926517,-0.498487,AIA,091099
2264619,3,5347,2014,0.0,21195.0,0.926517,-0.498487,AIA,100110
2271145,3,5348,2014,,,0.926517,-0.498487,AIA,100190
2277671,3,5349,2014,,,0.926517,-0.498487,AIA,100200
2284197,3,5350,2014,,,0.926517,-0.498487,AIA,100300
2290723,3,5351,2014,,,0.926517,-0.498487,AIA,100400
2297249,3,5352,2014,,,0.926517,-0.498487,AIA,100510
2303775,3,5353,2014,,,0.926517,-0.498487,AIA,100590
2310301,3,5354,2014,,,0.926517,-0.498487,AIA,100610
2316827,3,5355,2014,0.0,5700.0,0.926517,-0.498487,AIA,100620
2323353,3,5356,2014,0.0,70245.0,0.926517,-0.498487,AIA,100630
2329879,3,5357,2014,0.0,14971.0,0.926517,-0.498487,AIA,100640
2336405,3,5358,2014,,,0.926517,-0.498487,AIA,100700
2342931,3,5359,2014,,,0.926517,-0.498487,AIA,100810
2349457,3,5360,2014,,,0.926517,-0.498487,AIA,100820
2355983,3,5361,2014,,,0.926517,-0.498487,AIA,100830
2362509,3,5362,2014,0.0,6542.0,0.926517,-0.498487,AIA,100890
2369035,3,5363,2014,0.0,331351.0,0.926517,-0.498487,AIA,110100
2375561,3,5364,2014,,,0.926517,-0.498487,AIA,110210
2382087,3,5365,2014,0.0,2800.0,0.926517,-0.498487,AIA,110220
2388613,3,5366,2014,,,0.926517,-0.498487,AIA,110230
2395139,3,5367,2014,0.0,49896.0,0.926517,-0.498487,AIA,110290
2401665,3,5368,2014,,,0.926517,-0.498487,AIA,110311
2408191,3,5369,2014,,,0.926517,-0.498487,AIA,110312
2414717,3,5370,2014,0.0,1671.0,0.926517,-0.498487,AIA,110313
2421243,3,5371,2014,,,0.926517,-0.498487,AIA,110314
2427769,3,5372,2014,,,0.926517,-0.498487,AIA,110319
2434295,3,5373,2014,,,0.926517,-0.498487,AIA,110321
2440821,3,5374,2014,,,0.926517,-0.498487,AIA,110329
2447347,3,5375,2014,,,0.926517,-0.498487,AIA,110411
2453873,3,5376,2014,0.0,1658.0,0.926517,-0.498487,AIA,110412
2460399,3,5377,2014,0.0,5656.0,0.926517,-0.498487,AIA,110419
2466925,3,5378,2014,,,0.926517,-0.498487,AIA,110421
2473451,3,5379,2014,,,0.926517,-0.498487,AIA,110422
2479977,3,5380,2014,,,0.926517,-0.498487,AIA,110423
2486503,3,5381,2014,,,0.926517,-0.498487,AIA,110429
2493029,3,5382,2014,,,0.926517,-0.498487,AIA,110430
2499555,3,5383,2014,,,0.926517,-0.498487,AIA,110510
2506081,3,5384,2014,,,0.926517,-0.498487,AIA,110520
2512607,3,5385,2014,,,0.926517,-0.498487,AIA,110610
2519133,3,5386,2014,,,0.926517,-0.498487,AIA,110620
2525659,3,5387,2014,0.0,2993.0,0.926517,-0.498487,AIA,110630
2532185,3,5388,2014,,,0.926517,-0.498487,AIA,110710
2538711,3,5389,2014,,,0.926517,-0.498487,AIA,110720
2545237,3,5390,2014,,,0.926517,-0.498487,AIA,110811
2551763,3,5391,2014,,,0.926517,-0.498487,AIA,110812
2558289,3,5392,2014,,,0.926517,-0.498487,AIA,110813
2564815,3,5393,2014,,,0.926517,-0.498487,AIA,110814
2571341,3,5394,2014,,,0.926517,-0.498487,AIA,110819
2577867,3,5395,2014,,,0.926517,-0.498487,AIA,110820
2584393,3,5396,2014,,,0.926517,-0.498487,AIA,110900
2590919,3,5397,2014,,,0.926517,-0.498487,AIA,120100
2597445,3,5398,2014,,,0.926517,-0.498487,AIA,120210
2603971,3,5399,2014,,,0.926517,-0.498487,AIA,120220
2610497,3,5400,2014,,,0.926517,-0.498487,AIA,120300
2617023,3,5401,2014,,,0.926517,-0.498487,AIA,120400
2623549,3,5402,2014,,,0.926517,-0.498487,AIA,120500
2630075,3,5403,2014,,,0.926517,-0.498487,AIA,120600
2636601,3,5404,2014,,,0.926517,-0.498487,AIA,120710
2643127,3,5405,2014,,,0.926517,-0.498487,AIA,120720
2649653,3,5406,2014,,,0.926517,-0.498487,AIA,120730
2656179,3,5407,2014,,,0.926517,-0.498487,AIA,120740
2662705,3,5408,2014,,,0.926517,-0.498487,AIA,120750
2669231,3,5409,2014,,,0.926517,-0.498487,AIA,120760
2675757,3,5410,2014,,,0.926517,-0.498487,AIA,120791
2682283,3,5411,2014,,,0.926517,-0.498487,AIA,120792
2688809,3,5412,2014,,,0.926517,-0.498487,AIA,120799
2695335,3,5413,2014,,,0.926517,-0.498487,AIA,120810
2701861,3,5414,2014,,,0.926517,-0.498487,AIA,120890
2708387,3,5415,2014,,,0.926517,-0.498487,AIA,120911
2714913,3,5416,2014,,,0.926517,-0.498487,AIA,120919
2721439,3,5417,2014,,,0.926517,-0.498487,AIA,120921
2727965,3,5418,2014,,,0.926517,-0.498487,AIA,120922
2734491,3,5419,2014,,,0.926517,-0.498487,AIA,120923
2741017,3,5420,2014,,,0.926517,-0.498487,AIA,120924
2747543,3,5421,2014,,,0.926517,-0.498487,AIA,120925
2754069,3,5422,2014,,,0.926517,-0.498487,AIA,120926
