,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
221978,3,5034,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,020443
228504,3,5035,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,020450
235030,3,5036,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,020500
241556,3,5037,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,020610
248082,3,5038,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,020621
254608,3,5039,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,020622
261134,3,5040,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,020629
267660,3,5041,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,020630
274186,3,5042,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,020641
280712,3,5043,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,020649
287238,3,5044,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,020680
293764,3,5045,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,020690
300290,3,5046,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,020710
306816,3,5047,2011,0.0,9.406068602112659e-10,1.3921459999999999,0.126905,AIA,020721
313342,3,5048,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,020722
319868,3,5049,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,020723
326394,3,5050,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,020731
332920,3,5051,2011,0.0,4.880350957227234e-09,1.3921459999999999,0.126905,AIA,020739
339446,3,5052,2011,0.0,1.811655876253209e-07,1.3921459999999999,0.126905,AIA,020741
345972,3,5053,2011,0.0,2.607714861219958e-09,1.3921459999999999,0.126905,AIA,020742
352498,3,5054,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,020743
359024,3,5055,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,020750
365550,3,5056,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,020810
372076,3,5057,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,020820
378602,3,5058,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,020890
385128,3,5059,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,020900
391654,3,5060,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,021011
398180,3,5061,2011,0.0,1.0095449246664962e-09,1.3921459999999999,0.126905,AIA,021012
404706,3,5062,2011,0.0,1.3759441085860008e-08,1.3921459999999999,0.126905,AIA,021019
411232,3,5063,2011,0.0,6.688317984166084e-10,1.3921459999999999,0.126905,AIA,021020
417758,3,5064,2011,0.0,4.23902809799228e-10,1.3921459999999999,0.126905,AIA,021090
424284,3,5065,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030110
430810,3,5066,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030191
437336,3,5067,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030192
443862,3,5068,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030193
450388,3,5069,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030199
456914,3,5070,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030211
463440,3,5071,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030212
469966,3,5072,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030219
476492,3,5073,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030221
483018,3,5074,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030222
489544,3,5075,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030223
496070,3,5076,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030229
502596,3,5077,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030231
509122,3,5078,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030232
515648,3,5079,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030233
522174,3,5080,2011,0.0,5.8723299327777346e-09,1.3921459999999999,0.126905,AIA,030239
528700,3,5081,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030240
535226,3,5082,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030250
541752,3,5083,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030261
548278,3,5084,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030262
554804,3,5085,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030263
561330,3,5086,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030264
567856,3,5087,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030265
574382,3,5088,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030266
580908,3,5089,2011,0.0,2.7830429193777308e-09,1.3921459999999999,0.126905,AIA,030269
587434,3,5090,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030270
593960,3,5091,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030310
600486,3,5092,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030321
607012,3,5093,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030322
613538,3,5094,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030329
620064,3,5095,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030331
626590,3,5096,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030332
633116,3,5097,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030333
639642,3,5098,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030339
646168,3,5099,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030341
652694,3,5100,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030342
659220,3,5101,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030343
665746,3,5102,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030349
672272,3,5103,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030350
678798,3,5104,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030360
685324,3,5105,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030371
691850,3,5106,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030372
698376,3,5107,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030373
704902,3,5108,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030374
711428,3,5109,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030375
717954,3,5110,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030376
724480,3,5111,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030377
731006,3,5112,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030378
737532,3,5113,2011,0.0,2.724213561489253e-08,1.3921459999999999,0.126905,AIA,030379
744058,3,5114,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030380
750584,3,5115,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030410
757110,3,5116,2011,0.0,9.43921190233152e-09,1.3921459999999999,0.126905,AIA,030420
763636,3,5117,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030490
770162,3,5118,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030510
776688,3,5119,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030520
783214,3,5120,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030530
789740,3,5121,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030541
796266,3,5122,2011,0.0,6.244197761233351e-10,1.3921459999999999,0.126905,AIA,030542
802792,3,5123,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030549
809318,3,5124,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030551
815844,3,5125,2011,0.0,2.9198916059814064e-08,1.3921459999999999,0.126905,AIA,030559
822370,3,5126,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030561
828896,3,5127,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030562
835422,3,5128,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030563
841948,3,5129,2011,0.0,1.2950081694515432e-08,1.3921459999999999,0.126905,AIA,030569
848474,3,5130,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030611
855000,3,5131,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030612
861526,3,5132,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030613
868052,3,5133,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030614
874578,3,5134,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030619
881104,3,5135,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030621
887630,3,5136,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030622
894156,3,5137,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030623
900682,3,5138,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030624
907208,3,5139,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030629
913734,3,5140,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030710
920260,3,5141,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030721
926786,3,5142,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030729
933312,3,5143,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030731
939838,3,5144,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030739
946364,3,5145,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030741
952890,3,5146,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030749
959416,3,5147,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030751
965942,3,5148,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030759
972468,3,5149,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030760
978994,3,5150,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030791
985520,3,5151,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,030799
992046,3,5152,2011,0.0,1.4576423436254923e-09,1.3921459999999999,0.126905,AIA,040110
998572,3,5153,2011,0.0,6.27071240140844e-10,1.3921459999999999,0.126905,AIA,040120
1005098,3,5154,2011,0.0,6.983293356113944e-10,1.3921459999999999,0.126905,AIA,040130
1011624,3,5155,2011,0.0,1.432552865359815e-08,1.3921459999999999,0.126905,AIA,040210
1018150,3,5156,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,040221
1024676,3,5157,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,040229
1031202,3,5158,2011,0.0,1.1146091863602844e-09,1.3921459999999999,0.126905,AIA,040291
1037728,3,5159,2011,0.0,3.9622815411647935e-09,1.3921459999999999,0.126905,AIA,040299
1044254,3,5160,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,040310
1050780,3,5161,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,040390
1057306,3,5162,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,040410
1063832,3,5163,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,040490
1070358,3,5164,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,040500
1076884,3,5165,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,040610
1083410,3,5166,2011,0.0,2.924233378310077e-09,1.3921459999999999,0.126905,AIA,040620
1089936,3,5167,2011,0.0,1.1726431050435095e-08,1.3921459999999999,0.126905,AIA,040630
1096462,3,5168,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,040640
1102988,3,5169,2011,0.0,8.314991158907766e-09,1.3921459999999999,0.126905,AIA,040690
1109514,3,5170,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,040700
1116040,3,5171,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,040811
1122566,3,5172,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,040819
1129092,3,5173,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,040891
1135618,3,5174,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,040899
1142144,3,5175,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,040900
1148670,3,5176,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,041000
1155196,3,5177,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,050100
1161722,3,5178,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,050210
1168248,3,5179,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,050290
1174774,3,5180,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,050300
1181300,3,5181,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,050400
1187826,3,5182,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,050510
1194352,3,5183,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,050590
1200878,3,5184,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,050610
1207404,3,5185,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,050690
1213930,3,5186,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,050710
1220456,3,5187,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,050790
1226982,3,5188,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,050800
1233508,3,5189,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,050900
1240034,3,5190,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,051000
1246560,3,5191,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,051110
1253086,3,5192,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,051191
1259612,3,5193,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,051199
1266138,3,5194,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,060110
1272664,3,5195,2011,0.0,7.036322636464121e-10,1.3921459999999999,0.126905,AIA,060120
1279190,3,5196,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,060210
1285716,3,5197,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,060220
1292242,3,5198,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,060230
1298768,3,5199,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,060240
1305294,3,5200,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,060291
1311820,3,5201,2011,0.0,1.0316780205526513e-07,1.3921459999999999,0.126905,AIA,060299
1318346,3,5202,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,060310
1324872,3,5203,2011,0.0,2.046267355512458e-09,1.3921459999999999,0.126905,AIA,060390
1331398,3,5204,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,060410
1337924,3,5205,2011,0.0,4.6874569499534654e-09,1.3921459999999999,0.126905,AIA,060491
1344450,3,5206,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,060499
1350976,3,5207,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,070110
1357502,3,5208,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,070190
1364028,3,5209,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,070200
1370554,3,5210,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,070310
1377080,3,5211,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,070320
1383606,3,5212,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,070390
1390132,3,5213,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,070410
1396658,3,5214,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,070420
1403184,3,5215,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,070490
1409710,3,5216,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,070511
1416236,3,5217,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,070519
1422762,3,5218,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,070521
1429288,3,5219,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,070529
1435814,3,5220,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,070610
1442340,3,5221,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,070690
1448866,3,5222,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,070700
1455392,3,5223,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,070810
1461918,3,5224,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,070820
1468444,3,5225,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,070890
1474970,3,5226,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,070910
1481496,3,5227,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,070920
1488022,3,5228,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,070930
1494548,3,5229,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,070940
1501074,3,5230,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,070951
1507600,3,5231,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,070952
1514126,3,5232,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,070960
1520652,3,5233,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,070970
1527178,3,5234,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,070990
1533704,3,5235,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,071010
1540230,3,5236,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,071021
1546756,3,5237,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,071022
1553282,3,5238,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,071029
1559808,3,5239,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,071030
1566334,3,5240,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,071040
1572860,3,5241,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,071080
1579386,3,5242,2011,0.0,6.136813468524242e-09,1.3921459999999999,0.126905,AIA,071090
1585912,3,5243,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,071110
1592438,3,5244,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,071120
1598964,3,5245,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,071130
1605490,3,5246,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,071140
1612016,3,5247,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,071190
1618542,3,5248,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,071210
1625068,3,5249,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,071220
1631594,3,5250,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,071230
1638120,3,5251,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,071290
1644646,3,5252,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,071310
1651172,3,5253,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,071320
1657698,3,5254,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,071331
1664224,3,5255,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,071332
1670750,3,5256,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,071333
1677276,3,5257,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,071339
1683802,3,5258,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,071340
1690328,3,5259,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,071350
1696854,3,5260,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,071390
1703380,3,5261,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,071410
1709906,3,5262,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,071420
1716432,3,5263,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,071490
1722958,3,5264,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,080110
1729484,3,5265,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,080120
1736010,3,5266,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,080130
1742536,3,5267,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,080211
1749062,3,5268,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,080212
1755588,3,5269,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,080221
1762114,3,5270,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,080222
1768640,3,5271,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,080231
1775166,3,5272,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,080232
1781692,3,5273,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,080240
1788218,3,5274,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,080250
1794744,3,5275,2011,0.0,1.0058991616424215e-09,1.3921459999999999,0.126905,AIA,080290
1801270,3,5276,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,080300
1807796,3,5277,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,080410
1814322,3,5278,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,080420
1820848,3,5279,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,080430
1827374,3,5280,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,080440
1833900,3,5281,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,080450
1840426,3,5282,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,080510
1846952,3,5283,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,080520
1853478,3,5284,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,080530
1860004,3,5285,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,080540
1866530,3,5286,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,080590
1873056,3,5287,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,080610
1879582,3,5288,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,080620
1886108,3,5289,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,080710
1892634,3,5290,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,080720
1899160,3,5291,2011,0.0,1.1818900858045717e-09,1.3921459999999999,0.126905,AIA,080810
1905686,3,5292,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,080820
1912212,3,5293,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,080910
1918738,3,5294,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,080920
1925264,3,5295,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,080930
1931790,3,5296,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,080940
1938316,3,5297,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,081010
1944842,3,5298,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,081020
1951368,3,5299,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,081030
1957894,3,5300,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,081040
1964420,3,5301,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,081090
1970946,3,5302,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,081110
1977472,3,5303,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,081120
1983998,3,5304,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,081190
1990524,3,5305,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,081210
1997050,3,5306,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,081220
2003576,3,5307,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,081290
2010102,3,5308,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,081310
2016628,3,5309,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,081320
2023154,3,5310,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,081330
2029680,3,5311,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,081340
2036206,3,5312,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,081350
2042732,3,5313,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,081400
2049258,3,5314,2011,0.0,7.717251739460613e-08,1.3921459999999999,0.126905,AIA,090111
2055784,3,5315,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,090112
2062310,3,5316,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,090121
2068836,3,5317,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,090122
2075362,3,5318,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,090130
2081888,3,5319,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,090140
2088414,3,5320,2011,0.0,2.9587024105376925e-09,1.3921459999999999,0.126905,AIA,090210
2094940,3,5321,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,090220
2101466,3,5322,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,090230
2107992,3,5323,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,090240
2114518,3,5324,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,090300
2121044,3,5325,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,090411
2127570,3,5326,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,090412
2134096,3,5327,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,090420
2140622,3,5328,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,090500
2147148,3,5329,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,090610
2153674,3,5330,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,090620
2160200,3,5331,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,090700
2166726,3,5332,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,090810
2173252,3,5333,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,090820
2179778,3,5334,2011,0.0,0.0,1.3921459999999999,0.126905,AIA,090830
