,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
691835,3,5106,1996,,,0.9183969999999999,-0.126271,AIA,030372
698361,3,5107,1996,,,0.9183969999999999,-0.126271,AIA,030373
704887,3,5108,1996,34761.0,0.0,0.9183969999999999,-0.126271,AIA,030374
711413,3,5109,1996,,,0.9183969999999999,-0.126271,AIA,030375
717939,3,5110,1996,,,0.9183969999999999,-0.126271,AIA,030376
724465,3,5111,1996,,,0.9183969999999999,-0.126271,AIA,030377
730991,3,5112,1996,,,0.9183969999999999,-0.126271,AIA,030378
737517,3,5113,1996,115182.0,0.0,0.9183969999999999,-0.126271,AIA,030379
744043,3,5114,1996,,,0.9183969999999999,-0.126271,AIA,030380
750569,3,5115,1996,,,0.9183969999999999,-0.126271,AIA,030410
757095,3,5116,1996,92041.0,0.0,0.9183969999999999,-0.126271,AIA,030420
763621,3,5117,1996,,,0.9183969999999999,-0.126271,AIA,030490
770147,3,5118,1996,,,0.9183969999999999,-0.126271,AIA,030510
776673,3,5119,1996,,,0.9183969999999999,-0.126271,AIA,030520
783199,3,5120,1996,,,0.9183969999999999,-0.126271,AIA,030530
789725,3,5121,1996,,,0.9183969999999999,-0.126271,AIA,030541
796251,3,5122,1996,,,0.9183969999999999,-0.126271,AIA,030542
802777,3,5123,1996,0.0,7059.0,0.9183969999999999,-0.126271,AIA,030549
809303,3,5124,1996,,,0.9183969999999999,-0.126271,AIA,030551
815829,3,5125,1996,0.0,1142.0,0.9183969999999999,-0.126271,AIA,030559
822355,3,5126,1996,,,0.9183969999999999,-0.126271,AIA,030561
828881,3,5127,1996,,,0.9183969999999999,-0.126271,AIA,030562
835407,3,5128,1996,,,0.9183969999999999,-0.126271,AIA,030563
841933,3,5129,1996,,,0.9183969999999999,-0.126271,AIA,030569
848459,3,5130,1996,52944.0,0.0,0.9183969999999999,-0.126271,AIA,030611
854985,3,5131,1996,,,0.9183969999999999,-0.126271,AIA,030612
861511,3,5132,1996,,,0.9183969999999999,-0.126271,AIA,030613
868037,3,5133,1996,,,0.9183969999999999,-0.126271,AIA,030614
874563,3,5134,1996,0.0,37905.0,0.9183969999999999,-0.126271,AIA,030619
881089,3,5135,1996,,,0.9183969999999999,-0.126271,AIA,030621
887615,3,5136,1996,,,0.9183969999999999,-0.126271,AIA,030622
894141,3,5137,1996,,,0.9183969999999999,-0.126271,AIA,030623
900667,3,5138,1996,,,0.9183969999999999,-0.126271,AIA,030624
907193,3,5139,1996,,,0.9183969999999999,-0.126271,AIA,030629
913719,3,5140,1996,,,0.9183969999999999,-0.126271,AIA,030710
920245,3,5141,1996,,,0.9183969999999999,-0.126271,AIA,030721
926771,3,5142,1996,,,0.9183969999999999,-0.126271,AIA,030729
933297,3,5143,1996,,,0.9183969999999999,-0.126271,AIA,030731
939823,3,5144,1996,,,0.9183969999999999,-0.126271,AIA,030739
946349,3,5145,1996,,,0.9183969999999999,-0.126271,AIA,030741
952875,3,5146,1996,,,0.9183969999999999,-0.126271,AIA,030749
959401,3,5147,1996,,,0.9183969999999999,-0.126271,AIA,030751
965927,3,5148,1996,,,0.9183969999999999,-0.126271,AIA,030759
972453,3,5149,1996,,,0.9183969999999999,-0.126271,AIA,030760
978979,3,5150,1996,,,0.9183969999999999,-0.126271,AIA,030791
985505,3,5151,1996,0.0,3772.0,0.9183969999999999,-0.126271,AIA,030799
992031,3,5152,1996,0.0,1928.0,0.9183969999999999,-0.126271,AIA,040110
998557,3,5153,1996,0.0,5532.0,0.9183969999999999,-0.126271,AIA,040120
1005083,3,5154,1996,,,0.9183969999999999,-0.126271,AIA,040130
1011609,3,5155,1996,,,0.9183969999999999,-0.126271,AIA,040210
1018135,3,5156,1996,,,0.9183969999999999,-0.126271,AIA,040221
1024661,3,5157,1996,,,0.9183969999999999,-0.126271,AIA,040229
1031187,3,5158,1996,0.0,18572.0,0.9183969999999999,-0.126271,AIA,040291
1037713,3,5159,1996,,,0.9183969999999999,-0.126271,AIA,040299
1044239,3,5160,1996,,,0.9183969999999999,-0.126271,AIA,040310
1050765,3,5161,1996,,,0.9183969999999999,-0.126271,AIA,040390
1057291,3,5162,1996,,,0.9183969999999999,-0.126271,AIA,040410
1063817,3,5163,1996,,,0.9183969999999999,-0.126271,AIA,040490
1070343,3,5164,1996,,,0.9183969999999999,-0.126271,AIA,040500
1076869,3,5165,1996,,,0.9183969999999999,-0.126271,AIA,040610
1083395,3,5166,1996,,,0.9183969999999999,-0.126271,AIA,040620
1089921,3,5167,1996,,,0.9183969999999999,-0.126271,AIA,040630
1096447,3,5168,1996,,,0.9183969999999999,-0.126271,AIA,040640
1102973,3,5169,1996,,,0.9183969999999999,-0.126271,AIA,040690
1109499,3,5170,1996,,,0.9183969999999999,-0.126271,AIA,040700
1116025,3,5171,1996,,,0.9183969999999999,-0.126271,AIA,040811
1122551,3,5172,1996,,,0.9183969999999999,-0.126271,AIA,040819
1129077,3,5173,1996,,,0.9183969999999999,-0.126271,AIA,040891
1135603,3,5174,1996,,,0.9183969999999999,-0.126271,AIA,040899
1142129,3,5175,1996,,,0.9183969999999999,-0.126271,AIA,040900
1148655,3,5176,1996,,,0.9183969999999999,-0.126271,AIA,041000
1155181,3,5177,1996,,,0.9183969999999999,-0.126271,AIA,050100
1161707,3,5178,1996,,,0.9183969999999999,-0.126271,AIA,050210
1168233,3,5179,1996,,,0.9183969999999999,-0.126271,AIA,050290
1174759,3,5180,1996,,,0.9183969999999999,-0.126271,AIA,050300
1181285,3,5181,1996,,,0.9183969999999999,-0.126271,AIA,050400
1187811,3,5182,1996,,,0.9183969999999999,-0.126271,AIA,050510
1194337,3,5183,1996,,,0.9183969999999999,-0.126271,AIA,050590
1200863,3,5184,1996,,,0.9183969999999999,-0.126271,AIA,050610
1207389,3,5185,1996,,,0.9183969999999999,-0.126271,AIA,050690
1213915,3,5186,1996,,,0.9183969999999999,-0.126271,AIA,050710
1220441,3,5187,1996,,,0.9183969999999999,-0.126271,AIA,050790
1226967,3,5188,1996,,,0.9183969999999999,-0.126271,AIA,050800
1233493,3,5189,1996,,,0.9183969999999999,-0.126271,AIA,050900
1240019,3,5190,1996,,,0.9183969999999999,-0.126271,AIA,051000
1246545,3,5191,1996,,,0.9183969999999999,-0.126271,AIA,051110
1253071,3,5192,1996,,,0.9183969999999999,-0.126271,AIA,051191
1259597,3,5193,1996,,,0.9183969999999999,-0.126271,AIA,051199
1266123,3,5194,1996,,,0.9183969999999999,-0.126271,AIA,060110
1272649,3,5195,1996,,,0.9183969999999999,-0.126271,AIA,060120
1279175,3,5196,1996,,,0.9183969999999999,-0.126271,AIA,060210
1285701,3,5197,1996,,,0.9183969999999999,-0.126271,AIA,060220
1292227,3,5198,1996,,,0.9183969999999999,-0.126271,AIA,060230
1298753,3,5199,1996,,,0.9183969999999999,-0.126271,AIA,060240
1305279,3,5200,1996,,,0.9183969999999999,-0.126271,AIA,060291
1311805,3,5201,1996,0.0,128052.0,0.9183969999999999,-0.126271,AIA,060299
1318331,3,5202,1996,,,0.9183969999999999,-0.126271,AIA,060310
1324857,3,5203,1996,,,0.9183969999999999,-0.126271,AIA,060390
1331383,3,5204,1996,,,0.9183969999999999,-0.126271,AIA,060410
1337909,3,5205,1996,,,0.9183969999999999,-0.126271,AIA,060491
1344435,3,5206,1996,,,0.9183969999999999,-0.126271,AIA,060499
1350961,3,5207,1996,,,0.9183969999999999,-0.126271,AIA,070110
1357487,3,5208,1996,,,0.9183969999999999,-0.126271,AIA,070190
1364013,3,5209,1996,0.0,3655.0,0.9183969999999999,-0.126271,AIA,070200
1370539,3,5210,1996,,,0.9183969999999999,-0.126271,AIA,070310
1377065,3,5211,1996,,,0.9183969999999999,-0.126271,AIA,070320
1383591,3,5212,1996,,,0.9183969999999999,-0.126271,AIA,070390
1390117,3,5213,1996,,,0.9183969999999999,-0.126271,AIA,070410
1396643,3,5214,1996,,,0.9183969999999999,-0.126271,AIA,070420
1403169,3,5215,1996,,,0.9183969999999999,-0.126271,AIA,070490
1409695,3,5216,1996,,,0.9183969999999999,-0.126271,AIA,070511
1416221,3,5217,1996,,,0.9183969999999999,-0.126271,AIA,070519
1422747,3,5218,1996,,,0.9183969999999999,-0.126271,AIA,070521
1429273,3,5219,1996,,,0.9183969999999999,-0.126271,AIA,070529
1435799,3,5220,1996,,,0.9183969999999999,-0.126271,AIA,070610
1442325,3,5221,1996,,,0.9183969999999999,-0.126271,AIA,070690
1448851,3,5222,1996,0.0,1317.0,0.9183969999999999,-0.126271,AIA,070700
1455377,3,5223,1996,,,0.9183969999999999,-0.126271,AIA,070810
1461903,3,5224,1996,,,0.9183969999999999,-0.126271,AIA,070820
1468429,3,5225,1996,,,0.9183969999999999,-0.126271,AIA,070890
1474955,3,5226,1996,,,0.9183969999999999,-0.126271,AIA,070910
1481481,3,5227,1996,,,0.9183969999999999,-0.126271,AIA,070920
1488007,3,5228,1996,,,0.9183969999999999,-0.126271,AIA,070930
1494533,3,5229,1996,,,0.9183969999999999,-0.126271,AIA,070940
1501059,3,5230,1996,,,0.9183969999999999,-0.126271,AIA,070951
1507585,3,5231,1996,,,0.9183969999999999,-0.126271,AIA,070952
1514111,3,5232,1996,,,0.9183969999999999,-0.126271,AIA,070960
1520637,3,5233,1996,,,0.9183969999999999,-0.126271,AIA,070970
1527163,3,5234,1996,,,0.9183969999999999,-0.126271,AIA,070990
1533689,3,5235,1996,,,0.9183969999999999,-0.126271,AIA,071010
1540215,3,5236,1996,,,0.9183969999999999,-0.126271,AIA,071021
1546741,3,5237,1996,,,0.9183969999999999,-0.126271,AIA,071022
1553267,3,5238,1996,,,0.9183969999999999,-0.126271,AIA,071029
1559793,3,5239,1996,,,0.9183969999999999,-0.126271,AIA,071030
1566319,3,5240,1996,,,0.9183969999999999,-0.126271,AIA,071040
1572845,3,5241,1996,,,0.9183969999999999,-0.126271,AIA,071080
1579371,3,5242,1996,,,0.9183969999999999,-0.126271,AIA,071090
1585897,3,5243,1996,,,0.9183969999999999,-0.126271,AIA,071110
1592423,3,5244,1996,,,0.9183969999999999,-0.126271,AIA,071120
1598949,3,5245,1996,,,0.9183969999999999,-0.126271,AIA,071130
1605475,3,5246,1996,,,0.9183969999999999,-0.126271,AIA,071140
1612001,3,5247,1996,,,0.9183969999999999,-0.126271,AIA,071190
1618527,3,5248,1996,,,0.9183969999999999,-0.126271,AIA,071210
1625053,3,5249,1996,,,0.9183969999999999,-0.126271,AIA,071220
1631579,3,5250,1996,,,0.9183969999999999,-0.126271,AIA,071230
1638105,3,5251,1996,,,0.9183969999999999,-0.126271,AIA,071290
1644631,3,5252,1996,,,0.9183969999999999,-0.126271,AIA,071310
1651157,3,5253,1996,,,0.9183969999999999,-0.126271,AIA,071320
1657683,3,5254,1996,,,0.9183969999999999,-0.126271,AIA,071331
1664209,3,5255,1996,,,0.9183969999999999,-0.126271,AIA,071332
1670735,3,5256,1996,,,0.9183969999999999,-0.126271,AIA,071333
1677261,3,5257,1996,,,0.9183969999999999,-0.126271,AIA,071339
1683787,3,5258,1996,,,0.9183969999999999,-0.126271,AIA,071340
1690313,3,5259,1996,,,0.9183969999999999,-0.126271,AIA,071350
1696839,3,5260,1996,,,0.9183969999999999,-0.126271,AIA,071390
1703365,3,5261,1996,,,0.9183969999999999,-0.126271,AIA,071410
1709891,3,5262,1996,0.0,1063.0,0.9183969999999999,-0.126271,AIA,071420
1716417,3,5263,1996,0.0,1438.0,0.9183969999999999,-0.126271,AIA,071490
1722943,3,5264,1996,0.0,1162.0,0.9183969999999999,-0.126271,AIA,080110
1729469,3,5265,1996,,,0.9183969999999999,-0.126271,AIA,080120
1735995,3,5266,1996,,,0.9183969999999999,-0.126271,AIA,080130
1742521,3,5267,1996,,,0.9183969999999999,-0.126271,AIA,080211
1749047,3,5268,1996,,,0.9183969999999999,-0.126271,AIA,080212
1755573,3,5269,1996,,,0.9183969999999999,-0.126271,AIA,080221
1762099,3,5270,1996,,,0.9183969999999999,-0.126271,AIA,080222
1768625,3,5271,1996,,,0.9183969999999999,-0.126271,AIA,080231
1775151,3,5272,1996,,,0.9183969999999999,-0.126271,AIA,080232
1781677,3,5273,1996,,,0.9183969999999999,-0.126271,AIA,080240
1788203,3,5274,1996,,,0.9183969999999999,-0.126271,AIA,080250
1794729,3,5275,1996,,,0.9183969999999999,-0.126271,AIA,080290
1801255,3,5276,1996,0.0,4522643.0,0.9183969999999999,-0.126271,AIA,080300
1807781,3,5277,1996,,,0.9183969999999999,-0.126271,AIA,080410
1814307,3,5278,1996,,,0.9183969999999999,-0.126271,AIA,080420
1820833,3,5279,1996,,,0.9183969999999999,-0.126271,AIA,080430
1827359,3,5280,1996,,,0.9183969999999999,-0.126271,AIA,080440
1833885,3,5281,1996,,,0.9183969999999999,-0.126271,AIA,080450
1840411,3,5282,1996,,,0.9183969999999999,-0.126271,AIA,080510
1846937,3,5283,1996,,,0.9183969999999999,-0.126271,AIA,080520
1853463,3,5284,1996,,,0.9183969999999999,-0.126271,AIA,080530
1859989,3,5285,1996,,,0.9183969999999999,-0.126271,AIA,080540
1866515,3,5286,1996,,,0.9183969999999999,-0.126271,AIA,080590
1873041,3,5287,1996,,,0.9183969999999999,-0.126271,AIA,080610
1879567,3,5288,1996,0.0,2984.0,0.9183969999999999,-0.126271,AIA,080620
1886093,3,5289,1996,,,0.9183969999999999,-0.126271,AIA,080710
1892619,3,5290,1996,,,0.9183969999999999,-0.126271,AIA,080720
1899145,3,5291,1996,,,0.9183969999999999,-0.126271,AIA,080810
1905671,3,5292,1996,,,0.9183969999999999,-0.126271,AIA,080820
1912197,3,5293,1996,,,0.9183969999999999,-0.126271,AIA,080910
1918723,3,5294,1996,,,0.9183969999999999,-0.126271,AIA,080920
1925249,3,5295,1996,,,0.9183969999999999,-0.126271,AIA,080930
1931775,3,5296,1996,,,0.9183969999999999,-0.126271,AIA,080940
1938301,3,5297,1996,,,0.9183969999999999,-0.126271,AIA,081010
1944827,3,5298,1996,,,0.9183969999999999,-0.126271,AIA,081020
1951353,3,5299,1996,,,0.9183969999999999,-0.126271,AIA,081030
1957879,3,5300,1996,,,0.9183969999999999,-0.126271,AIA,081040
1964405,3,5301,1996,,,0.9183969999999999,-0.126271,AIA,081090
1970931,3,5302,1996,,,0.9183969999999999,-0.126271,AIA,081110
1977457,3,5303,1996,,,0.9183969999999999,-0.126271,AIA,081120
1983983,3,5304,1996,,,0.9183969999999999,-0.126271,AIA,081190
1990509,3,5305,1996,39281.0,0.0,0.9183969999999999,-0.126271,AIA,081210
1997035,3,5306,1996,,,0.9183969999999999,-0.126271,AIA,081220
2003561,3,5307,1996,,,0.9183969999999999,-0.126271,AIA,081290
2010087,3,5308,1996,,,0.9183969999999999,-0.126271,AIA,081310
2016613,3,5309,1996,,,0.9183969999999999,-0.126271,AIA,081320
2023139,3,5310,1996,,,0.9183969999999999,-0.126271,AIA,081330
2029665,3,5311,1996,,,0.9183969999999999,-0.126271,AIA,081340
2036191,3,5312,1996,,,0.9183969999999999,-0.126271,AIA,081350
2042717,3,5313,1996,,,0.9183969999999999,-0.126271,AIA,081400
2049243,3,5314,1996,36038.0,0.0,0.9183969999999999,-0.126271,AIA,090111
2055769,3,5315,1996,,,0.9183969999999999,-0.126271,AIA,090112
2062295,3,5316,1996,0.0,7043.0,0.9183969999999999,-0.126271,AIA,090121
2068821,3,5317,1996,,,0.9183969999999999,-0.126271,AIA,090122
2075347,3,5318,1996,,,0.9183969999999999,-0.126271,AIA,090130
2081873,3,5319,1996,,,0.9183969999999999,-0.126271,AIA,090140
2088399,3,5320,1996,,,0.9183969999999999,-0.126271,AIA,090210
2094925,3,5321,1996,,,0.9183969999999999,-0.126271,AIA,090220
2101451,3,5322,1996,0.0,1173.0,0.9183969999999999,-0.126271,AIA,090230
2107977,3,5323,1996,,,0.9183969999999999,-0.126271,AIA,090240
2114503,3,5324,1996,,,0.9183969999999999,-0.126271,AIA,090300
2121029,3,5325,1996,,,0.9183969999999999,-0.126271,AIA,090411
2127555,3,5326,1996,,,0.9183969999999999,-0.126271,AIA,090412
2134081,3,5327,1996,,,0.9183969999999999,-0.126271,AIA,090420
2140607,3,5328,1996,,,0.9183969999999999,-0.126271,AIA,090500
2147133,3,5329,1996,,,0.9183969999999999,-0.126271,AIA,090610
2153659,3,5330,1996,,,0.9183969999999999,-0.126271,AIA,090620
2160185,3,5331,1996,,,0.9183969999999999,-0.126271,AIA,090700
2166711,3,5332,1996,,,0.9183969999999999,-0.126271,AIA,090810
2173237,3,5333,1996,,,0.9183969999999999,-0.126271,AIA,090820
2179763,3,5334,1996,,,0.9183969999999999,-0.126271,AIA,090830
2186289,3,5335,1996,,,0.9183969999999999,-0.126271,AIA,090910
2192815,3,5336,1996,,,0.9183969999999999,-0.126271,AIA,090920
2199341,3,5337,1996,,,0.9183969999999999,-0.126271,AIA,090930
2205867,3,5338,1996,,,0.9183969999999999,-0.126271,AIA,090940
2212393,3,5339,1996,,,0.9183969999999999,-0.126271,AIA,090950
2218919,3,5340,1996,,,0.9183969999999999,-0.126271,AIA,091010
2225445,3,5341,1996,,,0.9183969999999999,-0.126271,AIA,091020
2231971,3,5342,1996,,,0.9183969999999999,-0.126271,AIA,091030
2238497,3,5343,1996,,,0.9183969999999999,-0.126271,AIA,091040
2245023,3,5344,1996,,,0.9183969999999999,-0.126271,AIA,091050
2251549,3,5345,1996,0.0,1132.0,0.9183969999999999,-0.126271,AIA,091091
2258075,3,5346,1996,,,0.9183969999999999,-0.126271,AIA,091099
2264601,3,5347,1996,1121241.0,0.0,0.9183969999999999,-0.126271,AIA,100110
2271127,3,5348,1996,,,0.9183969999999999,-0.126271,AIA,100190
2277653,3,5349,1996,,,0.9183969999999999,-0.126271,AIA,100200
2284179,3,5350,1996,0.0,20610.0,0.9183969999999999,-0.126271,AIA,100300
2290705,3,5351,1996,,,0.9183969999999999,-0.126271,AIA,100400
2297231,3,5352,1996,,,0.9183969999999999,-0.126271,AIA,100510
2303757,3,5353,1996,,,0.9183969999999999,-0.126271,AIA,100590
2310283,3,5354,1996,,,0.9183969999999999,-0.126271,AIA,100610
2316809,3,5355,1996,,,0.9183969999999999,-0.126271,AIA,100620
2323335,3,5356,1996,0.0,125689.0,0.9183969999999999,-0.126271,AIA,100630
2329861,3,5357,1996,,,0.9183969999999999,-0.126271,AIA,100640
2336387,3,5358,1996,,,0.9183969999999999,-0.126271,AIA,100700
2342913,3,5359,1996,,,0.9183969999999999,-0.126271,AIA,100810
2349439,3,5360,1996,,,0.9183969999999999,-0.126271,AIA,100820
2355965,3,5361,1996,,,0.9183969999999999,-0.126271,AIA,100830
2362491,3,5362,1996,,,0.9183969999999999,-0.126271,AIA,100890
2369017,3,5363,1996,0.0,32295.0,0.9183969999999999,-0.126271,AIA,110100
2375543,3,5364,1996,,,0.9183969999999999,-0.126271,AIA,110210
2382069,3,5365,1996,,,0.9183969999999999,-0.126271,AIA,110220
2388595,3,5366,1996,,,0.9183969999999999,-0.126271,AIA,110230
2395121,3,5367,1996,,,0.9183969999999999,-0.126271,AIA,110290
2401647,3,5368,1996,,,0.9183969999999999,-0.126271,AIA,110311
2408173,3,5369,1996,,,0.9183969999999999,-0.126271,AIA,110312
2414699,3,5370,1996,,,0.9183969999999999,-0.126271,AIA,110313
2421225,3,5371,1996,,,0.9183969999999999,-0.126271,AIA,110314
2427751,3,5372,1996,,,0.9183969999999999,-0.126271,AIA,110319
2434277,3,5373,1996,,,0.9183969999999999,-0.126271,AIA,110321
2440803,3,5374,1996,,,0.9183969999999999,-0.126271,AIA,110329
2447329,3,5375,1996,,,0.9183969999999999,-0.126271,AIA,110411
2453855,3,5376,1996,,,0.9183969999999999,-0.126271,AIA,110412
2460381,3,5377,1996,,,0.9183969999999999,-0.126271,AIA,110419
2466907,3,5378,1996,,,0.9183969999999999,-0.126271,AIA,110421
2473433,3,5379,1996,,,0.9183969999999999,-0.126271,AIA,110422
2479959,3,5380,1996,,,0.9183969999999999,-0.126271,AIA,110423
2486485,3,5381,1996,,,0.9183969999999999,-0.126271,AIA,110429
2493011,3,5382,1996,,,0.9183969999999999,-0.126271,AIA,110430
