,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
215439,3,5033,1998,0.0,1.0,0.8829440000000001,-0.185175,AIA,020442
221965,3,5034,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,020443
228491,3,5035,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,020450
235017,3,5036,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,020500
241543,3,5037,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,020610
248069,3,5038,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,020621
254595,3,5039,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,020622
261121,3,5040,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,020629
267647,3,5041,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,020630
274173,3,5042,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,020641
280699,3,5043,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,020649
287225,3,5044,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,020680
293751,3,5045,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,020690
300277,3,5046,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,020710
306803,3,5047,1998,0.0,1.0,0.8829440000000001,-0.185175,AIA,020721
313329,3,5048,1998,0.0,1.0,0.8829440000000001,-0.185175,AIA,020722
319855,3,5049,1998,0.0,1.0,0.8829440000000001,-0.185175,AIA,020723
326381,3,5050,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,020731
332907,3,5051,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,020739
339433,3,5052,1998,0.0,1.0,0.8829440000000001,-0.185175,AIA,020741
345959,3,5053,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,020742
352485,3,5054,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,020743
359011,3,5055,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,020750
365537,3,5056,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,020810
372063,3,5057,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,020820
378589,3,5058,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,020890
385115,3,5059,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,020900
391641,3,5060,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,021011
398167,3,5061,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,021012
404693,3,5062,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,021019
411219,3,5063,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,021020
417745,3,5064,1998,0.0,1.0,0.8829440000000001,-0.185175,AIA,021090
424271,3,5065,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030110
430797,3,5066,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030191
437323,3,5067,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030192
443849,3,5068,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030193
450375,3,5069,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030199
456901,3,5070,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030211
463427,3,5071,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030212
469953,3,5072,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030219
476479,3,5073,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030221
483005,3,5074,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030222
489531,3,5075,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030223
496057,3,5076,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030229
502583,3,5077,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030231
509109,3,5078,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030232
515635,3,5079,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030233
522161,3,5080,1998,0.0,1.0,0.8829440000000001,-0.185175,AIA,030239
528687,3,5081,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030240
535213,3,5082,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030250
541739,3,5083,1998,0.0,1.0,0.8829440000000001,-0.185175,AIA,030261
548265,3,5084,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030262
554791,3,5085,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030263
561317,3,5086,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030264
567843,3,5087,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030265
574369,3,5088,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030266
580895,3,5089,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030269
587421,3,5090,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030270
593947,3,5091,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030310
600473,3,5092,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030321
606999,3,5093,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030322
613525,3,5094,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030329
620051,3,5095,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030331
626577,3,5096,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030332
633103,3,5097,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030333
639629,3,5098,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030339
646155,3,5099,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030341
652681,3,5100,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030342
659207,3,5101,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030343
665733,3,5102,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030349
672259,3,5103,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030350
678785,3,5104,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030360
685311,3,5105,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030371
691837,3,5106,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030372
698363,3,5107,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030373
704889,3,5108,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030374
711415,3,5109,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030375
717941,3,5110,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030376
724467,3,5111,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030377
730993,3,5112,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030378
737519,3,5113,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030379
744045,3,5114,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030380
750571,3,5115,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030410
757097,3,5116,1998,1.0,0.0,0.8829440000000001,-0.185175,AIA,030420
763623,3,5117,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030490
770149,3,5118,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030510
776675,3,5119,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030520
783201,3,5120,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030530
789727,3,5121,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030541
796253,3,5122,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030542
802779,3,5123,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030549
809305,3,5124,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030551
815831,3,5125,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030559
822357,3,5126,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030561
828883,3,5127,1998,0.0,1.0,0.8829440000000001,-0.185175,AIA,030562
835409,3,5128,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030563
841935,3,5129,1998,0.0,1.0,0.8829440000000001,-0.185175,AIA,030569
848461,3,5130,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030611
854987,3,5131,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030612
861513,3,5132,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030613
868039,3,5133,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030614
874565,3,5134,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030619
881091,3,5135,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030621
887617,3,5136,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030622
894143,3,5137,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030623
900669,3,5138,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030624
907195,3,5139,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030629
913721,3,5140,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030710
920247,3,5141,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030721
926773,3,5142,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030729
933299,3,5143,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030731
939825,3,5144,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030739
946351,3,5145,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030741
952877,3,5146,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030749
959403,3,5147,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030751
965929,3,5148,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030759
972455,3,5149,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030760
978981,3,5150,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030791
985507,3,5151,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,030799
992033,3,5152,1998,0.0,1.0,0.8829440000000001,-0.185175,AIA,040110
998559,3,5153,1998,0.0,1.0,0.8829440000000001,-0.185175,AIA,040120
1005085,3,5154,1998,0.0,1.0,0.8829440000000001,-0.185175,AIA,040130
1011611,3,5155,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,040210
1018137,3,5156,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,040221
1024663,3,5157,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,040229
1031189,3,5158,1998,0.0,1.0,0.8829440000000001,-0.185175,AIA,040291
1037715,3,5159,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,040299
1044241,3,5160,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,040310
1050767,3,5161,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,040390
1057293,3,5162,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,040410
1063819,3,5163,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,040490
1070345,3,5164,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,040500
1076871,3,5165,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,040610
1083397,3,5166,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,040620
1089923,3,5167,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,040630
1096449,3,5168,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,040640
1102975,3,5169,1998,0.0,1.0,0.8829440000000001,-0.185175,AIA,040690
1109501,3,5170,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,040700
1116027,3,5171,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,040811
1122553,3,5172,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,040819
1129079,3,5173,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,040891
1135605,3,5174,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,040899
1142131,3,5175,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,040900
1148657,3,5176,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,041000
1155183,3,5177,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,050100
1161709,3,5178,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,050210
1168235,3,5179,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,050290
1174761,3,5180,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,050300
1181287,3,5181,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,050400
1187813,3,5182,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,050510
1194339,3,5183,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,050590
1200865,3,5184,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,050610
1207391,3,5185,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,050690
1213917,3,5186,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,050710
1220443,3,5187,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,050790
1226969,3,5188,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,050800
1233495,3,5189,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,050900
1240021,3,5190,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,051000
1246547,3,5191,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,051110
1253073,3,5192,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,051191
1259599,3,5193,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,051199
1266125,3,5194,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,060110
1272651,3,5195,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,060120
1279177,3,5196,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,060210
1285703,3,5197,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,060220
1292229,3,5198,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,060230
1298755,3,5199,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,060240
1305281,3,5200,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,060291
1311807,3,5201,1998,0.0,1.0,0.8829440000000001,-0.185175,AIA,060299
1318333,3,5202,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,060310
1324859,3,5203,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,060390
1331385,3,5204,1998,0.0,1.0,0.8829440000000001,-0.185175,AIA,060410
1337911,3,5205,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,060491
1344437,3,5206,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,060499
1350963,3,5207,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,070110
1357489,3,5208,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,070190
1364015,3,5209,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,070200
1370541,3,5210,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,070310
1377067,3,5211,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,070320
1383593,3,5212,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,070390
1390119,3,5213,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,070410
1396645,3,5214,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,070420
1403171,3,5215,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,070490
1409697,3,5216,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,070511
1416223,3,5217,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,070519
1422749,3,5218,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,070521
1429275,3,5219,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,070529
1435801,3,5220,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,070610
1442327,3,5221,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,070690
1448853,3,5222,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,070700
1455379,3,5223,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,070810
1461905,3,5224,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,070820
1468431,3,5225,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,070890
1474957,3,5226,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,070910
1481483,3,5227,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,070920
1488009,3,5228,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,070930
1494535,3,5229,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,070940
1501061,3,5230,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,070951
1507587,3,5231,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,070952
1514113,3,5232,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,070960
1520639,3,5233,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,070970
1527165,3,5234,1998,0.0,1.0,0.8829440000000001,-0.185175,AIA,070990
1533691,3,5235,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,071010
1540217,3,5236,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,071021
1546743,3,5237,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,071022
1553269,3,5238,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,071029
1559795,3,5239,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,071030
1566321,3,5240,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,071040
1572847,3,5241,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,071080
1579373,3,5242,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,071090
1585899,3,5243,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,071110
1592425,3,5244,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,071120
1598951,3,5245,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,071130
1605477,3,5246,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,071140
1612003,3,5247,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,071190
1618529,3,5248,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,071210
1625055,3,5249,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,071220
1631581,3,5250,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,071230
1638107,3,5251,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,071290
1644633,3,5252,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,071310
1651159,3,5253,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,071320
1657685,3,5254,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,071331
1664211,3,5255,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,071332
1670737,3,5256,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,071333
1677263,3,5257,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,071339
1683789,3,5258,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,071340
1690315,3,5259,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,071350
1696841,3,5260,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,071390
1703367,3,5261,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,071410
1709893,3,5262,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,071420
1716419,3,5263,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,071490
1722945,3,5264,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,080110
1729471,3,5265,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,080120
1735997,3,5266,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,080130
1742523,3,5267,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,080211
1749049,3,5268,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,080212
1755575,3,5269,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,080221
1762101,3,5270,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,080222
1768627,3,5271,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,080231
1775153,3,5272,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,080232
1781679,3,5273,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,080240
1788205,3,5274,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,080250
1794731,3,5275,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,080290
1801257,3,5276,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,080300
1807783,3,5277,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,080410
1814309,3,5278,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,080420
1820835,3,5279,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,080430
1827361,3,5280,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,080440
1833887,3,5281,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,080450
1840413,3,5282,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,080510
1846939,3,5283,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,080520
1853465,3,5284,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,080530
1859991,3,5285,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,080540
1866517,3,5286,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,080590
1873043,3,5287,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,080610
1879569,3,5288,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,080620
1886095,3,5289,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,080710
1892621,3,5290,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,080720
1899147,3,5291,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,080810
1905673,3,5292,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,080820
1912199,3,5293,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,080910
1918725,3,5294,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,080920
1925251,3,5295,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,080930
1931777,3,5296,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,080940
1938303,3,5297,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,081010
1944829,3,5298,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,081020
1951355,3,5299,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,081030
1957881,3,5300,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,081040
1964407,3,5301,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,081090
1970933,3,5302,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,081110
1977459,3,5303,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,081120
1983985,3,5304,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,081190
1990511,3,5305,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,081210
1997037,3,5306,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,081220
2003563,3,5307,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,081290
2010089,3,5308,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,081310
2016615,3,5309,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,081320
2023141,3,5310,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,081330
2029667,3,5311,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,081340
2036193,3,5312,1998,0.0,1.0,0.8829440000000001,-0.185175,AIA,081350
2042719,3,5313,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,081400
2049245,3,5314,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,090111
2055771,3,5315,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,090112
2062297,3,5316,1998,0.0,1.0,0.8829440000000001,-0.185175,AIA,090121
2068823,3,5317,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,090122
2075349,3,5318,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,090130
2081875,3,5319,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,090140
2088401,3,5320,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,090210
2094927,3,5321,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,090220
2101453,3,5322,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,090230
2107979,3,5323,1998,1.0,0.0,0.8829440000000001,-0.185175,AIA,090240
2114505,3,5324,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,090300
2121031,3,5325,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,090411
2127557,3,5326,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,090412
2134083,3,5327,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,090420
2140609,3,5328,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,090500
2147135,3,5329,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,090610
2153661,3,5330,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,090620
2160187,3,5331,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,090700
2166713,3,5332,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,090810
2173239,3,5333,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,090820
2179765,3,5334,1998,0.0,0.0,0.8829440000000001,-0.185175,AIA,090830
