,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
678805,3,5104,2018,0.0,0.0,1.345238,-0.050174,AIA,030360
685331,3,5105,2018,0.0,0.0,1.345238,-0.050174,AIA,030371
691857,3,5106,2018,0.0,0.0,1.345238,-0.050174,AIA,030372
698383,3,5107,2018,0.0,0.0,1.345238,-0.050174,AIA,030373
704909,3,5108,2018,0.0,0.0,1.345238,-0.050174,AIA,030374
711435,3,5109,2018,0.0,0.0,1.345238,-0.050174,AIA,030375
717961,3,5110,2018,0.0,0.0,1.345238,-0.050174,AIA,030376
724487,3,5111,2018,0.0,0.0,1.345238,-0.050174,AIA,030377
731013,3,5112,2018,0.0,0.0,1.345238,-0.050174,AIA,030378
737539,3,5113,2018,0.0,0.0,1.345238,-0.050174,AIA,030379
744065,3,5114,2018,0.0,0.0,1.345238,-0.050174,AIA,030380
750591,3,5115,2018,0.0,1.0,1.345238,-0.050174,AIA,030410
757117,3,5116,2018,0.0,1.0,1.345238,-0.050174,AIA,030420
763643,3,5117,2018,0.0,0.0,1.345238,-0.050174,AIA,030490
770169,3,5118,2018,0.0,0.0,1.345238,-0.050174,AIA,030510
776695,3,5119,2018,0.0,0.0,1.345238,-0.050174,AIA,030520
783221,3,5120,2018,0.0,0.0,1.345238,-0.050174,AIA,030530
789747,3,5121,2018,0.0,0.0,1.345238,-0.050174,AIA,030541
796273,3,5122,2018,0.0,0.0,1.345238,-0.050174,AIA,030542
802799,3,5123,2018,0.0,1.0,1.345238,-0.050174,AIA,030549
809325,3,5124,2018,0.0,0.0,1.345238,-0.050174,AIA,030551
815851,3,5125,2018,0.0,1.0,1.345238,-0.050174,AIA,030559
822377,3,5126,2018,0.0,0.0,1.345238,-0.050174,AIA,030561
828903,3,5127,2018,0.0,0.0,1.345238,-0.050174,AIA,030562
835429,3,5128,2018,0.0,0.0,1.345238,-0.050174,AIA,030563
841955,3,5129,2018,0.0,1.0,1.345238,-0.050174,AIA,030569
848481,3,5130,2018,0.0,0.0,1.345238,-0.050174,AIA,030611
855007,3,5131,2018,0.0,1.0,1.345238,-0.050174,AIA,030612
861533,3,5132,2018,0.0,1.0,1.345238,-0.050174,AIA,030613
868059,3,5133,2018,0.0,1.0,1.345238,-0.050174,AIA,030614
874585,3,5134,2018,0.0,0.0,1.345238,-0.050174,AIA,030619
881111,3,5135,2018,0.0,0.0,1.345238,-0.050174,AIA,030621
887637,3,5136,2018,0.0,0.0,1.345238,-0.050174,AIA,030622
894163,3,5137,2018,0.0,0.0,1.345238,-0.050174,AIA,030623
900689,3,5138,2018,0.0,0.0,1.345238,-0.050174,AIA,030624
907215,3,5139,2018,0.0,0.0,1.345238,-0.050174,AIA,030629
913741,3,5140,2018,0.0,0.0,1.345238,-0.050174,AIA,030710
920267,3,5141,2018,0.0,0.0,1.345238,-0.050174,AIA,030721
926793,3,5142,2018,0.0,0.0,1.345238,-0.050174,AIA,030729
933319,3,5143,2018,0.0,0.0,1.345238,-0.050174,AIA,030731
939845,3,5144,2018,0.0,0.0,1.345238,-0.050174,AIA,030739
946371,3,5145,2018,0.0,0.0,1.345238,-0.050174,AIA,030741
952897,3,5146,2018,0.0,0.0,1.345238,-0.050174,AIA,030749
959423,3,5147,2018,0.0,0.0,1.345238,-0.050174,AIA,030751
965949,3,5148,2018,0.0,0.0,1.345238,-0.050174,AIA,030759
972475,3,5149,2018,0.0,0.0,1.345238,-0.050174,AIA,030760
979001,3,5150,2018,0.0,0.0,1.345238,-0.050174,AIA,030791
985527,3,5151,2018,0.0,0.0,1.345238,-0.050174,AIA,030799
992053,3,5152,2018,0.0,1.0,1.345238,-0.050174,AIA,040110
998579,3,5153,2018,0.0,1.0,1.345238,-0.050174,AIA,040120
1005105,3,5154,2018,0.0,0.0,1.345238,-0.050174,AIA,040130
1011631,3,5155,2018,0.0,0.0,1.345238,-0.050174,AIA,040210
1018157,3,5156,2018,0.0,0.0,1.345238,-0.050174,AIA,040221
1024683,3,5157,2018,0.0,0.0,1.345238,-0.050174,AIA,040229
1031209,3,5158,2018,0.0,1.0,1.345238,-0.050174,AIA,040291
1037735,3,5159,2018,0.0,1.0,1.345238,-0.050174,AIA,040299
1044261,3,5160,2018,0.0,1.0,1.345238,-0.050174,AIA,040310
1050787,3,5161,2018,0.0,0.0,1.345238,-0.050174,AIA,040390
1057313,3,5162,2018,0.0,0.0,1.345238,-0.050174,AIA,040410
1063839,3,5163,2018,0.0,0.0,1.345238,-0.050174,AIA,040490
1070365,3,5164,2018,0.0,1.0,1.345238,-0.050174,AIA,040500
1076891,3,5165,2018,0.0,0.0,1.345238,-0.050174,AIA,040610
1083417,3,5166,2018,0.0,1.0,1.345238,-0.050174,AIA,040620
1089943,3,5167,2018,0.0,0.0,1.345238,-0.050174,AIA,040630
1096469,3,5168,2018,0.0,0.0,1.345238,-0.050174,AIA,040640
1102995,3,5169,2018,0.0,1.0,1.345238,-0.050174,AIA,040690
1109521,3,5170,2018,0.0,0.0,1.345238,-0.050174,AIA,040700
1116047,3,5171,2018,0.0,0.0,1.345238,-0.050174,AIA,040811
1122573,3,5172,2018,0.0,0.0,1.345238,-0.050174,AIA,040819
1129099,3,5173,2018,0.0,0.0,1.345238,-0.050174,AIA,040891
1135625,3,5174,2018,0.0,0.0,1.345238,-0.050174,AIA,040899
1142151,3,5175,2018,0.0,0.0,1.345238,-0.050174,AIA,040900
1148677,3,5176,2018,0.0,1.0,1.345238,-0.050174,AIA,041000
1155203,3,5177,2018,0.0,0.0,1.345238,-0.050174,AIA,050100
1161729,3,5178,2018,0.0,0.0,1.345238,-0.050174,AIA,050210
1168255,3,5179,2018,0.0,0.0,1.345238,-0.050174,AIA,050290
1174781,3,5180,2018,0.0,0.0,1.345238,-0.050174,AIA,050300
1181307,3,5181,2018,0.0,0.0,1.345238,-0.050174,AIA,050400
1187833,3,5182,2018,0.0,0.0,1.345238,-0.050174,AIA,050510
1194359,3,5183,2018,0.0,0.0,1.345238,-0.050174,AIA,050590
1200885,3,5184,2018,0.0,0.0,1.345238,-0.050174,AIA,050610
1207411,3,5185,2018,0.0,0.0,1.345238,-0.050174,AIA,050690
1213937,3,5186,2018,0.0,0.0,1.345238,-0.050174,AIA,050710
1220463,3,5187,2018,0.0,0.0,1.345238,-0.050174,AIA,050790
1226989,3,5188,2018,0.0,0.0,1.345238,-0.050174,AIA,050800
1233515,3,5189,2018,0.0,0.0,1.345238,-0.050174,AIA,050900
1240041,3,5190,2018,0.0,0.0,1.345238,-0.050174,AIA,051000
1246567,3,5191,2018,0.0,0.0,1.345238,-0.050174,AIA,051110
1253093,3,5192,2018,0.0,0.0,1.345238,-0.050174,AIA,051191
1259619,3,5193,2018,0.0,0.0,1.345238,-0.050174,AIA,051199
1266145,3,5194,2018,0.0,0.0,1.345238,-0.050174,AIA,060110
1272671,3,5195,2018,0.0,0.0,1.345238,-0.050174,AIA,060120
1279197,3,5196,2018,0.0,1.0,1.345238,-0.050174,AIA,060210
1285723,3,5197,2018,0.0,0.0,1.345238,-0.050174,AIA,060220
1292249,3,5198,2018,0.0,0.0,1.345238,-0.050174,AIA,060230
1298775,3,5199,2018,0.0,0.0,1.345238,-0.050174,AIA,060240
1305301,3,5200,2018,0.0,0.0,1.345238,-0.050174,AIA,060291
1311827,3,5201,2018,0.0,1.0,1.345238,-0.050174,AIA,060299
1318353,3,5202,2018,0.0,1.0,1.345238,-0.050174,AIA,060310
1324879,3,5203,2018,0.0,0.0,1.345238,-0.050174,AIA,060390
1331405,3,5204,2018,0.0,0.0,1.345238,-0.050174,AIA,060410
1337931,3,5205,2018,0.0,1.0,1.345238,-0.050174,AIA,060491
1344457,3,5206,2018,0.0,1.0,1.345238,-0.050174,AIA,060499
1350983,3,5207,2018,0.0,0.0,1.345238,-0.050174,AIA,070110
1357509,3,5208,2018,0.0,0.0,1.345238,-0.050174,AIA,070190
1364035,3,5209,2018,0.0,0.0,1.345238,-0.050174,AIA,070200
1370561,3,5210,2018,0.0,0.0,1.345238,-0.050174,AIA,070310
1377087,3,5211,2018,0.0,0.0,1.345238,-0.050174,AIA,070320
1383613,3,5212,2018,0.0,0.0,1.345238,-0.050174,AIA,070390
1390139,3,5213,2018,0.0,0.0,1.345238,-0.050174,AIA,070410
1396665,3,5214,2018,0.0,0.0,1.345238,-0.050174,AIA,070420
1403191,3,5215,2018,0.0,0.0,1.345238,-0.050174,AIA,070490
1409717,3,5216,2018,0.0,0.0,1.345238,-0.050174,AIA,070511
1416243,3,5217,2018,0.0,0.0,1.345238,-0.050174,AIA,070519
1422769,3,5218,2018,0.0,0.0,1.345238,-0.050174,AIA,070521
1429295,3,5219,2018,0.0,0.0,1.345238,-0.050174,AIA,070529
1435821,3,5220,2018,0.0,0.0,1.345238,-0.050174,AIA,070610
1442347,3,5221,2018,0.0,0.0,1.345238,-0.050174,AIA,070690
1448873,3,5222,2018,0.0,0.0,1.345238,-0.050174,AIA,070700
1455399,3,5223,2018,0.0,0.0,1.345238,-0.050174,AIA,070810
1461925,3,5224,2018,0.0,0.0,1.345238,-0.050174,AIA,070820
1468451,3,5225,2018,0.0,0.0,1.345238,-0.050174,AIA,070890
1474977,3,5226,2018,0.0,0.0,1.345238,-0.050174,AIA,070910
1481503,3,5227,2018,0.0,0.0,1.345238,-0.050174,AIA,070920
1488029,3,5228,2018,0.0,0.0,1.345238,-0.050174,AIA,070930
1494555,3,5229,2018,0.0,0.0,1.345238,-0.050174,AIA,070940
1501081,3,5230,2018,0.0,0.0,1.345238,-0.050174,AIA,070951
1507607,3,5231,2018,0.0,0.0,1.345238,-0.050174,AIA,070952
1514133,3,5232,2018,0.0,1.0,1.345238,-0.050174,AIA,070960
1520659,3,5233,2018,0.0,0.0,1.345238,-0.050174,AIA,070970
1527185,3,5234,2018,0.0,1.0,1.345238,-0.050174,AIA,070990
1533711,3,5235,2018,0.0,0.0,1.345238,-0.050174,AIA,071010
1540237,3,5236,2018,0.0,0.0,1.345238,-0.050174,AIA,071021
1546763,3,5237,2018,0.0,1.0,1.345238,-0.050174,AIA,071022
1553289,3,5238,2018,0.0,0.0,1.345238,-0.050174,AIA,071029
1559815,3,5239,2018,0.0,0.0,1.345238,-0.050174,AIA,071030
1566341,3,5240,2018,0.0,0.0,1.345238,-0.050174,AIA,071040
1572867,3,5241,2018,0.0,1.0,1.345238,-0.050174,AIA,071080
1579393,3,5242,2018,0.0,1.0,1.345238,-0.050174,AIA,071090
1585919,3,5243,2018,0.0,0.0,1.345238,-0.050174,AIA,071110
1592445,3,5244,2018,0.0,0.0,1.345238,-0.050174,AIA,071120
1598971,3,5245,2018,0.0,0.0,1.345238,-0.050174,AIA,071130
1605497,3,5246,2018,0.0,0.0,1.345238,-0.050174,AIA,071140
1612023,3,5247,2018,0.0,0.0,1.345238,-0.050174,AIA,071190
1618549,3,5248,2018,0.0,0.0,1.345238,-0.050174,AIA,071210
1625075,3,5249,2018,0.0,0.0,1.345238,-0.050174,AIA,071220
1631601,3,5250,2018,0.0,0.0,1.345238,-0.050174,AIA,071230
1638127,3,5251,2018,0.0,0.0,1.345238,-0.050174,AIA,071290
1644653,3,5252,2018,0.0,0.0,1.345238,-0.050174,AIA,071310
1651179,3,5253,2018,0.0,0.0,1.345238,-0.050174,AIA,071320
1657705,3,5254,2018,0.0,0.0,1.345238,-0.050174,AIA,071331
1664231,3,5255,2018,0.0,0.0,1.345238,-0.050174,AIA,071332
1670757,3,5256,2018,0.0,0.0,1.345238,-0.050174,AIA,071333
1677283,3,5257,2018,0.0,0.0,1.345238,-0.050174,AIA,071339
1683809,3,5258,2018,0.0,0.0,1.345238,-0.050174,AIA,071340
1690335,3,5259,2018,0.0,0.0,1.345238,-0.050174,AIA,071350
1696861,3,5260,2018,0.0,0.0,1.345238,-0.050174,AIA,071390
1703387,3,5261,2018,0.0,0.0,1.345238,-0.050174,AIA,071410
1709913,3,5262,2018,0.0,0.0,1.345238,-0.050174,AIA,071420
1716439,3,5263,2018,0.0,0.0,1.345238,-0.050174,AIA,071490
1722965,3,5264,2018,0.0,0.0,1.345238,-0.050174,AIA,080110
1729491,3,5265,2018,0.0,0.0,1.345238,-0.050174,AIA,080120
1736017,3,5266,2018,0.0,0.0,1.345238,-0.050174,AIA,080130
1742543,3,5267,2018,0.0,0.0,1.345238,-0.050174,AIA,080211
1749069,3,5268,2018,0.0,0.0,1.345238,-0.050174,AIA,080212
1755595,3,5269,2018,0.0,0.0,1.345238,-0.050174,AIA,080221
1762121,3,5270,2018,0.0,0.0,1.345238,-0.050174,AIA,080222
1768647,3,5271,2018,0.0,0.0,1.345238,-0.050174,AIA,080231
1775173,3,5272,2018,0.0,0.0,1.345238,-0.050174,AIA,080232
1781699,3,5273,2018,0.0,0.0,1.345238,-0.050174,AIA,080240
1788225,3,5274,2018,0.0,0.0,1.345238,-0.050174,AIA,080250
1794751,3,5275,2018,0.0,1.0,1.345238,-0.050174,AIA,080290
1801277,3,5276,2018,0.0,0.0,1.345238,-0.050174,AIA,080300
1807803,3,5277,2018,0.0,0.0,1.345238,-0.050174,AIA,080410
1814329,3,5278,2018,0.0,0.0,1.345238,-0.050174,AIA,080420
1820855,3,5279,2018,0.0,0.0,1.345238,-0.050174,AIA,080430
1827381,3,5280,2018,0.0,0.0,1.345238,-0.050174,AIA,080440
1833907,3,5281,2018,0.0,0.0,1.345238,-0.050174,AIA,080450
1840433,3,5282,2018,0.0,0.0,1.345238,-0.050174,AIA,080510
1846959,3,5283,2018,0.0,0.0,1.345238,-0.050174,AIA,080520
1853485,3,5284,2018,0.0,0.0,1.345238,-0.050174,AIA,080530
1860011,3,5285,2018,0.0,0.0,1.345238,-0.050174,AIA,080540
1866537,3,5286,2018,0.0,0.0,1.345238,-0.050174,AIA,080590
1873063,3,5287,2018,0.0,0.0,1.345238,-0.050174,AIA,080610
1879589,3,5288,2018,0.0,0.0,1.345238,-0.050174,AIA,080620
1886115,3,5289,2018,0.0,0.0,1.345238,-0.050174,AIA,080710
1892641,3,5290,2018,0.0,0.0,1.345238,-0.050174,AIA,080720
1899167,3,5291,2018,0.0,0.0,1.345238,-0.050174,AIA,080810
1905693,3,5292,2018,0.0,0.0,1.345238,-0.050174,AIA,080820
1912219,3,5293,2018,0.0,0.0,1.345238,-0.050174,AIA,080910
1918745,3,5294,2018,0.0,0.0,1.345238,-0.050174,AIA,080920
1925271,3,5295,2018,0.0,0.0,1.345238,-0.050174,AIA,080930
1931797,3,5296,2018,0.0,0.0,1.345238,-0.050174,AIA,080940
1938323,3,5297,2018,0.0,0.0,1.345238,-0.050174,AIA,081010
1944849,3,5298,2018,0.0,0.0,1.345238,-0.050174,AIA,081020
1951375,3,5299,2018,0.0,0.0,1.345238,-0.050174,AIA,081030
1957901,3,5300,2018,0.0,0.0,1.345238,-0.050174,AIA,081040
1964427,3,5301,2018,0.0,0.0,1.345238,-0.050174,AIA,081090
1970953,3,5302,2018,0.0,0.0,1.345238,-0.050174,AIA,081110
1977479,3,5303,2018,0.0,0.0,1.345238,-0.050174,AIA,081120
1984005,3,5304,2018,0.0,1.0,1.345238,-0.050174,AIA,081190
1990531,3,5305,2018,0.0,0.0,1.345238,-0.050174,AIA,081210
1997057,3,5306,2018,0.0,0.0,1.345238,-0.050174,AIA,081220
2003583,3,5307,2018,0.0,0.0,1.345238,-0.050174,AIA,081290
2010109,3,5308,2018,0.0,0.0,1.345238,-0.050174,AIA,081310
2016635,3,5309,2018,0.0,0.0,1.345238,-0.050174,AIA,081320
2023161,3,5310,2018,0.0,0.0,1.345238,-0.050174,AIA,081330
2029687,3,5311,2018,0.0,0.0,1.345238,-0.050174,AIA,081340
2036213,3,5312,2018,0.0,0.0,1.345238,-0.050174,AIA,081350
2042739,3,5313,2018,0.0,0.0,1.345238,-0.050174,AIA,081400
2049265,3,5314,2018,0.0,0.0,1.345238,-0.050174,AIA,090111
2055791,3,5315,2018,0.0,0.0,1.345238,-0.050174,AIA,090112
2062317,3,5316,2018,0.9728138686904283,0.2315883781271466,1.345238,-0.050174,AIA,090121
2068843,3,5317,2018,0.0,0.0,1.345238,-0.050174,AIA,090122
2075369,3,5318,2018,0.0,0.0,1.345238,-0.050174,AIA,090130
2081895,3,5319,2018,0.0,0.0,1.345238,-0.050174,AIA,090140
2088421,3,5320,2018,0.0,0.0,1.345238,-0.050174,AIA,090210
2094947,3,5321,2018,0.0,1.0,1.345238,-0.050174,AIA,090220
2101473,3,5322,2018,0.0,1.0,1.345238,-0.050174,AIA,090230
2107999,3,5323,2018,0.0,0.0,1.345238,-0.050174,AIA,090240
2114525,3,5324,2018,0.0,0.0,1.345238,-0.050174,AIA,090300
2121051,3,5325,2018,0.0,0.0,1.345238,-0.050174,AIA,090411
2127577,3,5326,2018,0.0,0.0,1.345238,-0.050174,AIA,090412
2134103,3,5327,2018,0.0,0.0,1.345238,-0.050174,AIA,090420
2140629,3,5328,2018,0.0,0.0,1.345238,-0.050174,AIA,090500
2147155,3,5329,2018,0.0,0.0,1.345238,-0.050174,AIA,090610
2153681,3,5330,2018,0.0,0.0,1.345238,-0.050174,AIA,090620
2160207,3,5331,2018,0.0,0.0,1.345238,-0.050174,AIA,090700
2166733,3,5332,2018,0.0,0.0,1.345238,-0.050174,AIA,090810
2173259,3,5333,2018,0.0,0.0,1.345238,-0.050174,AIA,090820
2179785,3,5334,2018,0.0,0.0,1.345238,-0.050174,AIA,090830
2186311,3,5335,2018,0.0,0.0,1.345238,-0.050174,AIA,090910
2192837,3,5336,2018,0.0,0.0,1.345238,-0.050174,AIA,090920
2199363,3,5337,2018,0.0,0.0,1.345238,-0.050174,AIA,090930
2205889,3,5338,2018,0.0,0.0,1.345238,-0.050174,AIA,090940
2212415,3,5339,2018,0.0,0.0,1.345238,-0.050174,AIA,090950
2218941,3,5340,2018,0.0,0.0,1.345238,-0.050174,AIA,091010
2225467,3,5341,2018,0.0,0.0,1.345238,-0.050174,AIA,091020
2231993,3,5342,2018,0.0,0.0,1.345238,-0.050174,AIA,091030
2238519,3,5343,2018,0.0,0.0,1.345238,-0.050174,AIA,091040
2245045,3,5344,2018,0.0,0.0,1.345238,-0.050174,AIA,091050
2251571,3,5345,2018,0.0,0.0,1.345238,-0.050174,AIA,091091
2258097,3,5346,2018,0.0,1.0,1.345238,-0.050174,AIA,091099
2264623,3,5347,2018,0.0,0.0,1.345238,-0.050174,AIA,100110
2271149,3,5348,2018,0.0,1.0,1.345238,-0.050174,AIA,100190
2277675,3,5349,2018,0.0,0.0,1.345238,-0.050174,AIA,100200
2284201,3,5350,2018,0.0,0.0,1.345238,-0.050174,AIA,100300
2290727,3,5351,2018,0.0,0.0,1.345238,-0.050174,AIA,100400
2297253,3,5352,2018,1.0,0.0,1.345238,-0.050174,AIA,100510
2303779,3,5353,2018,0.0,0.0,1.345238,-0.050174,AIA,100590
2310305,3,5354,2018,0.0,1.0,1.345238,-0.050174,AIA,100610
2316831,3,5355,2018,0.0,1.0,1.345238,-0.050174,AIA,100620
2323357,3,5356,2018,0.0,1.0,1.345238,-0.050174,AIA,100630
2329883,3,5357,2018,0.0,1.0,1.345238,-0.050174,AIA,100640
2336409,3,5358,2018,0.0,0.0,1.345238,-0.050174,AIA,100700
2342935,3,5359,2018,0.0,0.0,1.345238,-0.050174,AIA,100810
2349461,3,5360,2018,0.0,0.0,1.345238,-0.050174,AIA,100820
2355987,3,5361,2018,0.0,0.0,1.345238,-0.050174,AIA,100830
2362513,3,5362,2018,0.0,0.0,1.345238,-0.050174,AIA,100890
2369039,3,5363,2018,0.0,1.0,1.345238,-0.050174,AIA,110100
2375565,3,5364,2018,0.0,0.0,1.345238,-0.050174,AIA,110210
2382091,3,5365,2018,0.0,0.0,1.345238,-0.050174,AIA,110220
2388617,3,5366,2018,0.0,0.0,1.345238,-0.050174,AIA,110230
2395143,3,5367,2018,0.0,0.0,1.345238,-0.050174,AIA,110290
2401669,3,5368,2018,0.0,0.0,1.345238,-0.050174,AIA,110311
2408195,3,5369,2018,0.0,0.0,1.345238,-0.050174,AIA,110312
