,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
293755,3,5045,2002,0.0,1.0,1.801822,0.172557,AIA,020690
300281,3,5046,2002,0.0,1.0,1.801822,0.172557,AIA,020710
306807,3,5047,2002,0.0,1.0,1.801822,0.172557,AIA,020721
313333,3,5048,2002,0.0,1.0,1.801822,0.172557,AIA,020722
319859,3,5049,2002,0.0,1.0,1.801822,0.172557,AIA,020723
326385,3,5050,2002,0.0,1.0,1.801822,0.172557,AIA,020731
332911,3,5051,2002,0.0,1.0,1.801822,0.172557,AIA,020739
339437,3,5052,2002,0.0,1.0,1.801822,0.172557,AIA,020741
345963,3,5053,2002,0.0,1.0,1.801822,0.172557,AIA,020742
352489,3,5054,2002,0.0,1.0,1.801822,0.172557,AIA,020743
359015,3,5055,2002,0.0,0.0,1.801822,0.172557,AIA,020750
365541,3,5056,2002,0.0,0.0,1.801822,0.172557,AIA,020810
372067,3,5057,2002,0.0,0.0,1.801822,0.172557,AIA,020820
378593,3,5058,2002,0.0,1.0,1.801822,0.172557,AIA,020890
385119,3,5059,2002,0.0,0.0,1.801822,0.172557,AIA,020900
391645,3,5060,2002,0.0,0.0,1.801822,0.172557,AIA,021011
398171,3,5061,2002,0.0,0.0,1.801822,0.172557,AIA,021012
404697,3,5062,2002,0.0,1.0,1.801822,0.172557,AIA,021019
411223,3,5063,2002,0.0,1.0,1.801822,0.172557,AIA,021020
417749,3,5064,2002,0.0,0.0,1.801822,0.172557,AIA,021090
424275,3,5065,2002,0.0,1.0,1.801822,0.172557,AIA,030110
430801,3,5066,2002,0.0,0.0,1.801822,0.172557,AIA,030191
437327,3,5067,2002,0.0,0.0,1.801822,0.172557,AIA,030192
443853,3,5068,2002,0.0,0.0,1.801822,0.172557,AIA,030193
450379,3,5069,2002,0.0,0.0,1.801822,0.172557,AIA,030199
456905,3,5070,2002,0.0,0.0,1.801822,0.172557,AIA,030211
463431,3,5071,2002,0.0,0.0,1.801822,0.172557,AIA,030212
469957,3,5072,2002,0.0,0.0,1.801822,0.172557,AIA,030219
476483,3,5073,2002,0.0,0.0,1.801822,0.172557,AIA,030221
483009,3,5074,2002,0.0,0.0,1.801822,0.172557,AIA,030222
489535,3,5075,2002,0.0,0.0,1.801822,0.172557,AIA,030223
496061,3,5076,2002,0.0,0.0,1.801822,0.172557,AIA,030229
502587,3,5077,2002,0.0,0.0,1.801822,0.172557,AIA,030231
509113,3,5078,2002,0.0,0.0,1.801822,0.172557,AIA,030232
515639,3,5079,2002,0.0,0.0,1.801822,0.172557,AIA,030233
522165,3,5080,2002,0.0,0.0,1.801822,0.172557,AIA,030239
528691,3,5081,2002,0.0,0.0,1.801822,0.172557,AIA,030240
535217,3,5082,2002,0.0,0.0,1.801822,0.172557,AIA,030250
541743,3,5083,2002,0.0,0.0,1.801822,0.172557,AIA,030261
548269,3,5084,2002,0.0,0.0,1.801822,0.172557,AIA,030262
554795,3,5085,2002,0.0,0.0,1.801822,0.172557,AIA,030263
561321,3,5086,2002,0.0,0.0,1.801822,0.172557,AIA,030264
567847,3,5087,2002,0.0,0.0,1.801822,0.172557,AIA,030265
574373,3,5088,2002,0.0,0.0,1.801822,0.172557,AIA,030266
580899,3,5089,2002,0.0,0.0,1.801822,0.172557,AIA,030269
587425,3,5090,2002,0.0,0.0,1.801822,0.172557,AIA,030270
593951,3,5091,2002,0.0,1.0,1.801822,0.172557,AIA,030310
600477,3,5092,2002,0.0,0.0,1.801822,0.172557,AIA,030321
607003,3,5093,2002,0.0,0.0,1.801822,0.172557,AIA,030322
613529,3,5094,2002,0.0,0.0,1.801822,0.172557,AIA,030329
620055,3,5095,2002,0.0,0.0,1.801822,0.172557,AIA,030331
626581,3,5096,2002,0.0,0.0,1.801822,0.172557,AIA,030332
633107,3,5097,2002,0.0,0.0,1.801822,0.172557,AIA,030333
639633,3,5098,2002,0.0,0.0,1.801822,0.172557,AIA,030339
646159,3,5099,2002,0.0,0.0,1.801822,0.172557,AIA,030341
652685,3,5100,2002,0.0,0.0,1.801822,0.172557,AIA,030342
659211,3,5101,2002,0.0,0.0,1.801822,0.172557,AIA,030343
665737,3,5102,2002,0.0,0.0,1.801822,0.172557,AIA,030349
672263,3,5103,2002,0.0,0.0,1.801822,0.172557,AIA,030350
678789,3,5104,2002,0.0,0.0,1.801822,0.172557,AIA,030360
685315,3,5105,2002,0.0,0.0,1.801822,0.172557,AIA,030371
691841,3,5106,2002,0.0,0.0,1.801822,0.172557,AIA,030372
698367,3,5107,2002,0.0,0.0,1.801822,0.172557,AIA,030373
704893,3,5108,2002,0.0,0.0,1.801822,0.172557,AIA,030374
711419,3,5109,2002,0.0,0.0,1.801822,0.172557,AIA,030375
717945,3,5110,2002,0.0,0.0,1.801822,0.172557,AIA,030376
724471,3,5111,2002,0.0,0.0,1.801822,0.172557,AIA,030377
730997,3,5112,2002,0.0,0.0,1.801822,0.172557,AIA,030378
737523,3,5113,2002,0.0,0.0,1.801822,0.172557,AIA,030379
744049,3,5114,2002,0.0,0.0,1.801822,0.172557,AIA,030380
750575,3,5115,2002,0.0,1.0,1.801822,0.172557,AIA,030410
757101,3,5116,2002,0.0,1.0,1.801822,0.172557,AIA,030420
763627,3,5117,2002,0.0,1.0,1.801822,0.172557,AIA,030490
770153,3,5118,2002,0.0,1.0,1.801822,0.172557,AIA,030510
776679,3,5119,2002,0.0,0.0,1.801822,0.172557,AIA,030520
783205,3,5120,2002,0.0,0.0,1.801822,0.172557,AIA,030530
789731,3,5121,2002,0.0,0.0,1.801822,0.172557,AIA,030541
796257,3,5122,2002,0.0,0.0,1.801822,0.172557,AIA,030542
802783,3,5123,2002,0.0,0.0,1.801822,0.172557,AIA,030549
809309,3,5124,2002,0.0,1.0,1.801822,0.172557,AIA,030551
815835,3,5125,2002,0.0,1.0,1.801822,0.172557,AIA,030559
822361,3,5126,2002,0.0,0.0,1.801822,0.172557,AIA,030561
828887,3,5127,2002,0.0,0.0,1.801822,0.172557,AIA,030562
835413,3,5128,2002,0.0,0.0,1.801822,0.172557,AIA,030563
841939,3,5129,2002,0.0,1.0,1.801822,0.172557,AIA,030569
848465,3,5130,2002,0.0,0.0,1.801822,0.172557,AIA,030611
854991,3,5131,2002,0.0,0.0,1.801822,0.172557,AIA,030612
861517,3,5132,2002,0.0,1.0,1.801822,0.172557,AIA,030613
868043,3,5133,2002,0.0,0.0,1.801822,0.172557,AIA,030614
874569,3,5134,2002,0.0,0.0,1.801822,0.172557,AIA,030619
881095,3,5135,2002,0.0,0.0,1.801822,0.172557,AIA,030621
887621,3,5136,2002,0.0,0.0,1.801822,0.172557,AIA,030622
894147,3,5137,2002,0.0,0.0,1.801822,0.172557,AIA,030623
900673,3,5138,2002,0.0,0.0,1.801822,0.172557,AIA,030624
907199,3,5139,2002,0.0,0.0,1.801822,0.172557,AIA,030629
913725,3,5140,2002,0.0,0.0,1.801822,0.172557,AIA,030710
920251,3,5141,2002,0.0,0.0,1.801822,0.172557,AIA,030721
926777,3,5142,2002,0.0,0.0,1.801822,0.172557,AIA,030729
933303,3,5143,2002,0.0,0.0,1.801822,0.172557,AIA,030731
939829,3,5144,2002,0.0,0.0,1.801822,0.172557,AIA,030739
946355,3,5145,2002,0.0,0.0,1.801822,0.172557,AIA,030741
952881,3,5146,2002,0.0,0.0,1.801822,0.172557,AIA,030749
959407,3,5147,2002,0.0,0.0,1.801822,0.172557,AIA,030751
965933,3,5148,2002,0.0,0.0,1.801822,0.172557,AIA,030759
972459,3,5149,2002,0.0,0.0,1.801822,0.172557,AIA,030760
978985,3,5150,2002,0.0,0.0,1.801822,0.172557,AIA,030791
985511,3,5151,2002,0.0,0.0,1.801822,0.172557,AIA,030799
992037,3,5152,2002,0.0,1.0,1.801822,0.172557,AIA,040110
998563,3,5153,2002,0.0,1.0,1.801822,0.172557,AIA,040120
1005089,3,5154,2002,0.0,0.0,1.801822,0.172557,AIA,040130
1011615,3,5155,2002,0.0,1.0,1.801822,0.172557,AIA,040210
1018141,3,5156,2002,0.0,0.0,1.801822,0.172557,AIA,040221
1024667,3,5157,2002,0.0,0.0,1.801822,0.172557,AIA,040229
1031193,3,5158,2002,0.0,1.0,1.801822,0.172557,AIA,040291
1037719,3,5159,2002,0.0,1.0,1.801822,0.172557,AIA,040299
1044245,3,5160,2002,0.0,1.0,1.801822,0.172557,AIA,040310
1050771,3,5161,2002,0.0,1.0,1.801822,0.172557,AIA,040390
1057297,3,5162,2002,0.0,0.0,1.801822,0.172557,AIA,040410
1063823,3,5163,2002,0.0,0.0,1.801822,0.172557,AIA,040490
1070349,3,5164,2002,0.0,1.0,1.801822,0.172557,AIA,040500
1076875,3,5165,2002,0.0,1.0,1.801822,0.172557,AIA,040610
1083401,3,5166,2002,0.0,1.0,1.801822,0.172557,AIA,040620
1089927,3,5167,2002,0.0,1.0,1.801822,0.172557,AIA,040630
1096453,3,5168,2002,0.0,1.0,1.801822,0.172557,AIA,040640
1102979,3,5169,2002,0.002964138355438664,0.9999956069322554,1.801822,0.172557,AIA,040690
1109505,3,5170,2002,0.0,1.0,1.801822,0.172557,AIA,040700
1116031,3,5171,2002,0.0,0.0,1.801822,0.172557,AIA,040811
1122557,3,5172,2002,0.0,0.0,1.801822,0.172557,AIA,040819
1129083,3,5173,2002,0.0,0.0,1.801822,0.172557,AIA,040891
1135609,3,5174,2002,0.0,0.0,1.801822,0.172557,AIA,040899
1142135,3,5175,2002,0.0,1.0,1.801822,0.172557,AIA,040900
1148661,3,5176,2002,0.0,0.0,1.801822,0.172557,AIA,041000
1155187,3,5177,2002,0.0,0.0,1.801822,0.172557,AIA,050100
1161713,3,5178,2002,0.0,0.0,1.801822,0.172557,AIA,050210
1168239,3,5179,2002,0.0,0.0,1.801822,0.172557,AIA,050290
1174765,3,5180,2002,0.0,0.0,1.801822,0.172557,AIA,050300
1181291,3,5181,2002,0.0,0.0,1.801822,0.172557,AIA,050400
1187817,3,5182,2002,0.0,0.0,1.801822,0.172557,AIA,050510
1194343,3,5183,2002,0.0,0.0,1.801822,0.172557,AIA,050590
1200869,3,5184,2002,0.0,0.0,1.801822,0.172557,AIA,050610
1207395,3,5185,2002,0.0,0.0,1.801822,0.172557,AIA,050690
1213921,3,5186,2002,0.0,0.0,1.801822,0.172557,AIA,050710
1220447,3,5187,2002,0.0,0.0,1.801822,0.172557,AIA,050790
1226973,3,5188,2002,0.0,0.0,1.801822,0.172557,AIA,050800
1233499,3,5189,2002,0.0,0.0,1.801822,0.172557,AIA,050900
1240025,3,5190,2002,0.0,0.0,1.801822,0.172557,AIA,051000
1246551,3,5191,2002,0.0,0.0,1.801822,0.172557,AIA,051110
1253077,3,5192,2002,0.0,0.0,1.801822,0.172557,AIA,051191
1259603,3,5193,2002,0.0,0.0,1.801822,0.172557,AIA,051199
1266129,3,5194,2002,0.0,0.0,1.801822,0.172557,AIA,060110
1272655,3,5195,2002,0.0,0.0,1.801822,0.172557,AIA,060120
1279181,3,5196,2002,0.0,0.0,1.801822,0.172557,AIA,060210
1285707,3,5197,2002,0.0,0.0,1.801822,0.172557,AIA,060220
1292233,3,5198,2002,0.0,0.0,1.801822,0.172557,AIA,060230
1298759,3,5199,2002,0.0,0.0,1.801822,0.172557,AIA,060240
1305285,3,5200,2002,0.0,0.0,1.801822,0.172557,AIA,060291
1311811,3,5201,2002,0.0,1.0,1.801822,0.172557,AIA,060299
1318337,3,5202,2002,0.17442353937192498,0.9846707210600762,1.801822,0.172557,AIA,060310
1324863,3,5203,2002,0.0,1.0,1.801822,0.172557,AIA,060390
1331389,3,5204,2002,0.0,0.0,1.801822,0.172557,AIA,060410
1337915,3,5205,2002,0.0,0.0,1.801822,0.172557,AIA,060491
1344441,3,5206,2002,0.0,0.0,1.801822,0.172557,AIA,060499
1350967,3,5207,2002,0.0,0.0,1.801822,0.172557,AIA,070110
1357493,3,5208,2002,0.0,1.0,1.801822,0.172557,AIA,070190
1364019,3,5209,2002,0.0,1.0,1.801822,0.172557,AIA,070200
1370545,3,5210,2002,0.0,1.0,1.801822,0.172557,AIA,070310
1377071,3,5211,2002,0.0,1.0,1.801822,0.172557,AIA,070320
1383597,3,5212,2002,0.0,1.0,1.801822,0.172557,AIA,070390
1390123,3,5213,2002,0.0,0.0,1.801822,0.172557,AIA,070410
1396649,3,5214,2002,0.0,0.0,1.801822,0.172557,AIA,070420
1403175,3,5215,2002,0.0,0.0,1.801822,0.172557,AIA,070490
1409701,3,5216,2002,0.0,0.0,1.801822,0.172557,AIA,070511
1416227,3,5217,2002,0.0,0.0,1.801822,0.172557,AIA,070519
1422753,3,5218,2002,0.0,0.0,1.801822,0.172557,AIA,070521
1429279,3,5219,2002,0.0,0.0,1.801822,0.172557,AIA,070529
1435805,3,5220,2002,0.0,0.0,1.801822,0.172557,AIA,070610
1442331,3,5221,2002,0.0,0.0,1.801822,0.172557,AIA,070690
1448857,3,5222,2002,0.0,1.0,1.801822,0.172557,AIA,070700
1455383,3,5223,2002,0.0,0.0,1.801822,0.172557,AIA,070810
1461909,3,5224,2002,0.0,0.0,1.801822,0.172557,AIA,070820
1468435,3,5225,2002,0.0,0.0,1.801822,0.172557,AIA,070890
1474961,3,5226,2002,0.0,0.0,1.801822,0.172557,AIA,070910
1481487,3,5227,2002,0.0,0.0,1.801822,0.172557,AIA,070920
1488013,3,5228,2002,0.0,0.0,1.801822,0.172557,AIA,070930
1494539,3,5229,2002,0.0,0.0,1.801822,0.172557,AIA,070940
1501065,3,5230,2002,0.0,0.0,1.801822,0.172557,AIA,070951
1507591,3,5231,2002,0.0,0.0,1.801822,0.172557,AIA,070952
1514117,3,5232,2002,0.0,0.0,1.801822,0.172557,AIA,070960
1520643,3,5233,2002,0.0,0.0,1.801822,0.172557,AIA,070970
1527169,3,5234,2002,0.0,1.0,1.801822,0.172557,AIA,070990
1533695,3,5235,2002,0.0,1.0,1.801822,0.172557,AIA,071010
1540221,3,5236,2002,0.0,0.0,1.801822,0.172557,AIA,071021
1546747,3,5237,2002,0.0,0.0,1.801822,0.172557,AIA,071022
1553273,3,5238,2002,0.0,0.0,1.801822,0.172557,AIA,071029
1559799,3,5239,2002,0.0,1.0,1.801822,0.172557,AIA,071030
1566325,3,5240,2002,0.0,1.0,1.801822,0.172557,AIA,071040
1572851,3,5241,2002,0.0,1.0,1.801822,0.172557,AIA,071080
1579377,3,5242,2002,0.0,1.0,1.801822,0.172557,AIA,071090
1585903,3,5243,2002,0.0,0.0,1.801822,0.172557,AIA,071110
1592429,3,5244,2002,0.0,1.0,1.801822,0.172557,AIA,071120
1598955,3,5245,2002,0.0,1.0,1.801822,0.172557,AIA,071130
1605481,3,5246,2002,0.0,0.0,1.801822,0.172557,AIA,071140
1612007,3,5247,2002,0.0,1.0,1.801822,0.172557,AIA,071190
1618533,3,5248,2002,0.0,0.0,1.801822,0.172557,AIA,071210
1625059,3,5249,2002,0.0,0.0,1.801822,0.172557,AIA,071220
1631585,3,5250,2002,0.0,0.0,1.801822,0.172557,AIA,071230
1638111,3,5251,2002,0.0,0.0,1.801822,0.172557,AIA,071290
1644637,3,5252,2002,0.0,0.0,1.801822,0.172557,AIA,071310
1651163,3,5253,2002,0.0,0.0,1.801822,0.172557,AIA,071320
1657689,3,5254,2002,0.0,0.0,1.801822,0.172557,AIA,071331
1664215,3,5255,2002,0.0,0.0,1.801822,0.172557,AIA,071332
1670741,3,5256,2002,0.0,0.0,1.801822,0.172557,AIA,071333
1677267,3,5257,2002,0.0,0.0,1.801822,0.172557,AIA,071339
1683793,3,5258,2002,0.0,0.0,1.801822,0.172557,AIA,071340
1690319,3,5259,2002,0.0,0.0,1.801822,0.172557,AIA,071350
1696845,3,5260,2002,0.0,0.0,1.801822,0.172557,AIA,071390
1703371,3,5261,2002,0.0,1.0,1.801822,0.172557,AIA,071410
1709897,3,5262,2002,0.0,1.0,1.801822,0.172557,AIA,071420
1716423,3,5263,2002,0.0,1.0,1.801822,0.172557,AIA,071490
1722949,3,5264,2002,0.0,1.0,1.801822,0.172557,AIA,080110
1729475,3,5265,2002,0.0,0.0,1.801822,0.172557,AIA,080120
1736001,3,5266,2002,0.0,1.0,1.801822,0.172557,AIA,080130
1742527,3,5267,2002,0.0,0.0,1.801822,0.172557,AIA,080211
1749053,3,5268,2002,0.0,0.0,1.801822,0.172557,AIA,080212
1755579,3,5269,2002,0.0,0.0,1.801822,0.172557,AIA,080221
1762105,3,5270,2002,0.0,0.0,1.801822,0.172557,AIA,080222
1768631,3,5271,2002,0.0,0.0,1.801822,0.172557,AIA,080231
1775157,3,5272,2002,0.0,0.0,1.801822,0.172557,AIA,080232
1781683,3,5273,2002,0.0,0.0,1.801822,0.172557,AIA,080240
1788209,3,5274,2002,0.0,1.0,1.801822,0.172557,AIA,080250
1794735,3,5275,2002,0.0,1.0,1.801822,0.172557,AIA,080290
1801261,3,5276,2002,0.0,1.0,1.801822,0.172557,AIA,080300
1807787,3,5277,2002,0.0,0.0,1.801822,0.172557,AIA,080410
1814313,3,5278,2002,0.0,0.0,1.801822,0.172557,AIA,080420
1820839,3,5279,2002,0.0,1.0,1.801822,0.172557,AIA,080430
1827365,3,5280,2002,0.0,1.0,1.801822,0.172557,AIA,080440
1833891,3,5281,2002,0.0,1.0,1.801822,0.172557,AIA,080450
1840417,3,5282,2002,0.0,1.0,1.801822,0.172557,AIA,080510
1846943,3,5283,2002,0.0,1.0,1.801822,0.172557,AIA,080520
1853469,3,5284,2002,0.0,1.0,1.801822,0.172557,AIA,080530
1859995,3,5285,2002,0.0,1.0,1.801822,0.172557,AIA,080540
1866521,3,5286,2002,0.0,0.0,1.801822,0.172557,AIA,080590
1873047,3,5287,2002,0.0,1.0,1.801822,0.172557,AIA,080610
1879573,3,5288,2002,0.0,1.0,1.801822,0.172557,AIA,080620
1886099,3,5289,2002,0.0,1.0,1.801822,0.172557,AIA,080710
1892625,3,5290,2002,0.0,1.0,1.801822,0.172557,AIA,080720
1899151,3,5291,2002,0.0,1.0,1.801822,0.172557,AIA,080810
1905677,3,5292,2002,0.0,1.0,1.801822,0.172557,AIA,080820
1912203,3,5293,2002,0.0,0.0,1.801822,0.172557,AIA,080910
1918729,3,5294,2002,0.0,0.0,1.801822,0.172557,AIA,080920
1925255,3,5295,2002,0.0,0.0,1.801822,0.172557,AIA,080930
1931781,3,5296,2002,0.0,0.0,1.801822,0.172557,AIA,080940
1938307,3,5297,2002,0.0,0.0,1.801822,0.172557,AIA,081010
1944833,3,5298,2002,0.0,0.0,1.801822,0.172557,AIA,081020
1951359,3,5299,2002,0.0,0.0,1.801822,0.172557,AIA,081030
1957885,3,5300,2002,0.0,0.0,1.801822,0.172557,AIA,081040
1964411,3,5301,2002,0.0,0.0,1.801822,0.172557,AIA,081090
1970937,3,5302,2002,0.0,0.0,1.801822,0.172557,AIA,081110
1977463,3,5303,2002,0.0,0.0,1.801822,0.172557,AIA,081120
1983989,3,5304,2002,0.0,0.0,1.801822,0.172557,AIA,081190
1990515,3,5305,2002,0.0,0.0,1.801822,0.172557,AIA,081210
1997041,3,5306,2002,0.0,0.0,1.801822,0.172557,AIA,081220
2003567,3,5307,2002,0.0,0.0,1.801822,0.172557,AIA,081290
2010093,3,5308,2002,0.0,0.0,1.801822,0.172557,AIA,081310
2016619,3,5309,2002,0.0,0.0,1.801822,0.172557,AIA,081320
2023145,3,5310,2002,0.0,0.0,1.801822,0.172557,AIA,081330
2029671,3,5311,2002,0.0,0.0,1.801822,0.172557,AIA,081340
2036197,3,5312,2002,0.0,0.0,1.801822,0.172557,AIA,081350
2042723,3,5313,2002,0.0,0.0,1.801822,0.172557,AIA,081400
2049249,3,5314,2002,0.0,1.0,1.801822,0.172557,AIA,090111
2055775,3,5315,2002,0.0,0.0,1.801822,0.172557,AIA,090112
2062301,3,5316,2002,0.0,1.0,1.801822,0.172557,AIA,090121
2068827,3,5317,2002,0.0,0.0,1.801822,0.172557,AIA,090122
2075353,3,5318,2002,0.0,0.0,1.801822,0.172557,AIA,090130
2081879,3,5319,2002,0.0,1.0,1.801822,0.172557,AIA,090140
2088405,3,5320,2002,0.0,0.0,1.801822,0.172557,AIA,090210
2094931,3,5321,2002,0.0,0.0,1.801822,0.172557,AIA,090220
2101457,3,5322,2002,0.0,0.0,1.801822,0.172557,AIA,090230
2107983,3,5323,2002,0.0,0.0,1.801822,0.172557,AIA,090240
2114509,3,5324,2002,0.0,0.0,1.801822,0.172557,AIA,090300
2121035,3,5325,2002,0.0,0.0,1.801822,0.172557,AIA,090411
2127561,3,5326,2002,0.0,1.0,1.801822,0.172557,AIA,090412
2134087,3,5327,2002,0.0,0.0,1.801822,0.172557,AIA,090420
2140613,3,5328,2002,0.0,1.0,1.801822,0.172557,AIA,090500
2147139,3,5329,2002,0.0,0.0,1.801822,0.172557,AIA,090610
2153665,3,5330,2002,0.0,1.0,1.801822,0.172557,AIA,090620
2160191,3,5331,2002,0.0,1.0,1.801822,0.172557,AIA,090700
2166717,3,5332,2002,0.0,0.0,1.801822,0.172557,AIA,090810
2173243,3,5333,2002,0.0,0.0,1.801822,0.172557,AIA,090820
2179769,3,5334,2002,0.0,0.0,1.801822,0.172557,AIA,090830
2186295,3,5335,2002,0.0,1.0,1.801822,0.172557,AIA,090910
2192821,3,5336,2002,0.0,1.0,1.801822,0.172557,AIA,090920
2199347,3,5337,2002,0.0,0.0,1.801822,0.172557,AIA,090930
2205873,3,5338,2002,0.0,0.0,1.801822,0.172557,AIA,090940
2212399,3,5339,2002,0.0,0.0,1.801822,0.172557,AIA,090950
2218925,3,5340,2002,0.0,1.0,1.801822,0.172557,AIA,091010
2225451,3,5341,2002,0.0,0.0,1.801822,0.172557,AIA,091020
2231977,3,5342,2002,0.0,0.0,1.801822,0.172557,AIA,091030
2238503,3,5343,2002,0.0,1.0,1.801822,0.172557,AIA,091040
2245029,3,5344,2002,0.0,1.0,1.801822,0.172557,AIA,091050
2251555,3,5345,2002,0.0,1.0,1.801822,0.172557,AIA,091091
2258081,3,5346,2002,0.0,1.0,1.801822,0.172557,AIA,091099
2264607,3,5347,2002,0.0,0.0,1.801822,0.172557,AIA,100110
2271133,3,5348,2002,0.0,0.0,1.801822,0.172557,AIA,100190
2277659,3,5349,2002,0.0,0.0,1.801822,0.172557,AIA,100200
2284185,3,5350,2002,0.0,0.0,1.801822,0.172557,AIA,100300
2290711,3,5351,2002,0.0,0.0,1.801822,0.172557,AIA,100400
2297237,3,5352,2002,0.0,1.0,1.801822,0.172557,AIA,100510
2303763,3,5353,2002,0.0,1.0,1.801822,0.172557,AIA,100590
2310289,3,5354,2002,0.0,0.0,1.801822,0.172557,AIA,100610
2316815,3,5355,2002,0.0,1.0,1.801822,0.172557,AIA,100620
2323341,3,5356,2002,0.0,1.0,1.801822,0.172557,AIA,100630
2329867,3,5357,2002,0.0,1.0,1.801822,0.172557,AIA,100640
2336393,3,5358,2002,0.0,0.0,1.801822,0.172557,AIA,100700
2342919,3,5359,2002,0.0,0.0,1.801822,0.172557,AIA,100810
2349445,3,5360,2002,0.0,0.0,1.801822,0.172557,AIA,100820
2355971,3,5361,2002,0.0,0.0,1.801822,0.172557,AIA,100830
2362497,3,5362,2002,0.0,1.0,1.801822,0.172557,AIA,100890
2369023,3,5363,2002,0.0,1.0,1.801822,0.172557,AIA,110100
2375549,3,5364,2002,0.0,1.0,1.801822,0.172557,AIA,110210
2382075,3,5365,2002,0.0,1.0,1.801822,0.172557,AIA,110220
2388601,3,5366,2002,0.0,0.0,1.801822,0.172557,AIA,110230
2395127,3,5367,2002,0.0,0.0,1.801822,0.172557,AIA,110290
2401653,3,5368,2002,0.0,1.0,1.801822,0.172557,AIA,110311
2408179,3,5369,2002,0.0,1.0,1.801822,0.172557,AIA,110312
2414705,3,5370,2002,0.0,1.0,1.801822,0.172557,AIA,110313
2421231,3,5371,2002,0.0,0.0,1.801822,0.172557,AIA,110314
2427757,3,5372,2002,0.0,0.0,1.801822,0.172557,AIA,110319
2434283,3,5373,2002,0.0,0.0,1.801822,0.172557,AIA,110321
2440809,3,5374,2002,0.0,1.0,1.801822,0.172557,AIA,110329
2447335,3,5375,2002,0.0,0.0,1.801822,0.172557,AIA,110411
2453861,3,5376,2002,0.0,0.0,1.801822,0.172557,AIA,110412
2460387,3,5377,2002,0.0,0.0,1.801822,0.172557,AIA,110419
2466913,3,5378,2002,0.0,0.0,1.801822,0.172557,AIA,110421
